eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836179.45983,"{'circle_3d': {'center': [-3.8642598212655295, 8.04699997283152, 64.82542629685895], 'normal': [-0.16007051616105553, 0.5965109507761261, -0.7864808423986532], 'radius': 2.0803421782574896}, 'confidence': 0.9995501392877808, 'timestamp': 309334.798561, 'diameter_3d': 4.160684356514979, 'ellipse': {'center': [123.10753673361293, 196.69327500554897], 'axes': [27.9746541991398, 39.81090368714493], 'angle': -73.73052950909441}, 'location': [123.10753673361293, 196.69327500554897], 'diameter': 39.81090368714493, 'sphere': {'center': [-1.943413627332863, 0.8888685635180062, 74.26319640564279], 'radius': 12.0}, 'projected_sphere': {'center': [143.775052687406, 127.42088323765296], 'axes': [200.36842904959263, 200.36842904959263], 'angle': 90.0}, 'model_confidence': 0.9602804707262713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2099432199859494, 'phi': -1.7715814458243377, 'norm_pos': [0.38471105229254043, 0.18044468747687925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.57903,"{'circle_3d': {'center': [-3.8271304519133316, 7.758888051207061, 61.95191603467743], 'normal': [-0.17033704415562556, 0.601860440250078, -0.7802238793130513], 'radius': 2.256982876771932}, 'confidence': 0.9978307001334086, 'timestamp': 309340.922161, 'diameter_3d': 4.513965753543864, 'ellipse': {'center': [121.78851088796819, 197.30282815398522], 'axes': [31.374553741116152, 45.1973866253803], 'angle': -72.9804017800642}, 'location': [121.78851088796819, 197.30282815398522], 'diameter': 45.1973866253803, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8822458305438596, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2166250196193156, 'phi': -1.785741872898834, 'norm_pos': [0.3805890965249006, 0.17790488269172822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.591744,"{'circle_3d': {'center': [-3.8168452920322133, 7.827668968798569, 62.00312616232842], 'normal': [-0.16947994749886572, 0.6075921833827037, -0.7759563686754691], 'radius': 2.2311748637430946}, 'confidence': 0.9988501938978508, 'timestamp': 309340.930561, 'diameter_3d': 4.462349727486189, 'ellipse': {'center': [121.91943247424892, 197.9343841457055], 'axes': [30.744223648606944, 44.64363129805645], 'angle': -73.21230429079868}, 'location': [121.91943247424892, 197.9343841457055], 'diameter': 44.64363129805645, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8820553259190844, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2238218263150635, 'phi': -1.7858336101419068, 'norm_pos': [0.38099822648202786, 0.17527339939289377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.599381,"{'circle_3d': {'center': [-3.806502271034748, 7.87471542811662, 62.03789509840291], 'normal': [-0.16861802908241025, 0.6115127216592079, -0.7730589573359277], 'radius': 2.2338140772470045}, 'confidence': 0.9983086259025208, 'timestamp': 309340.938961, 'diameter_3d': 4.467628154494009, 'ellipse': {'center': [122.04320938298567, 198.35992709111932], 'axes': [30.597105546013662, 44.671579153276234], 'angle': -73.39223776696586}, 'location': [122.04320938298567, 198.35992709111932], 'diameter': 44.671579153276234, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8819254558821488, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.228767358233785, 'phi': -1.7855507530757877, 'norm_pos': [0.3813850293218302, 0.17350030378700287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.608051,"{'circle_3d': {'center': [-3.829064332721898, 7.866535022164717, 62.03637651141062], 'normal': [-0.17049820088967274, 0.6108310211632161, -0.773185506251952], 'radius': 2.213502650108373}, 'confidence': 0.9990388036794704, 'timestamp': 309340.947361, 'diameter_3d': 4.427005300216746, 'ellipse': {'center': [121.816313133595, 198.28651812038157], 'axes': [30.32442400474148, 44.26621821575975], 'angle': -73.21420142280806}, 'location': [121.816313133595, 198.28651812038157], 'diameter': 44.26621821575975, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8817848410909823, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2279060792019427, 'phi': -1.7878368154137558, 'norm_pos': [0.38067597854248436, 0.17380617449841007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.614847,"{'circle_3d': {'center': [-3.818784402276307, 7.80520922607878, 61.98600620926976], 'normal': [-0.16964154001920684, 0.6057205381560546, -0.777383031430357], 'radius': 2.199210603811606}, 'confidence': 0.999446262191015, 'timestamp': 309340.955761, 'diameter_3d': 4.398421207623212, 'ellipse': {'center': [121.88747360110182, 197.74094322055467], 'axes': [30.392745183138246, 44.015816565030576], 'angle': -73.14713027473007}, 'location': [121.88747360110182, 197.74094322055467], 'diameter': 44.015816565030576, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.882021857998827, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2214674480389105, 'phi': -1.7856494199260875, 'norm_pos': [0.38089835500344316, 0.1760794032476889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.623199,"{'circle_3d': {'center': [-3.8177598639812538, 7.7135430973175225, 61.915078380094826], 'normal': [-0.1695561618279524, 0.5980816940926165, -0.7832936838616019], 'radius': 2.2175379198578353}, 'confidence': 0.9984826976801462, 'timestamp': 309340.964161, 'diameter_3d': 4.435075839715671, 'ellipse': {'center': [121.85675698277987, 196.90676780581498], 'axes': [31.021723278801726, 44.433366023488624], 'angle': -72.94175858097911}, 'location': [121.85675698277987, 196.90676780581498], 'diameter': 44.433366023488624, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8819196677260388, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211901703236255, 'phi': -1.7839729399845923, 'norm_pos': [0.3808023655711871, 0.17955513414243762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.631664,"{'circle_3d': {'center': [-3.804672566576859, 7.634613613500106, 61.85252767464672], 'normal': [-0.16846555371091948, 0.5915042371078317, -0.7885062426489439], 'radius': 2.195048284174276}, 'confidence': 0.9985891309899256, 'timestamp': 309340.972561, 'diameter_3d': 4.390096568348552, 'ellipse': {'center': [121.94815816242333, 196.20027595053273], 'axes': [31.03709934384689, 44.02676558746968], 'angle': -72.85004195279531}, 'location': [121.94815816242333, 196.20027595053273], 'diameter': 44.02676558746968, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8817562136952173, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20371949413386, 'phi': -1.781283225368817, 'norm_pos': [0.3810879942575729, 0.18249885020611367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.6395462,"{'circle_3d': {'center': [-3.8166125746783117, 7.597463049945372, 61.827323916321745], 'normal': [-0.16946055438604057, 0.588408356811604, -0.7906065558426922], 'radius': 2.2059846086126957}, 'confidence': 0.9930031529493885, 'timestamp': 309340.980961, 'diameter_3d': 4.4119692172253915, 'ellipse': {'center': [121.81480071619865, 195.85584898893399], 'axes': [31.324357820533884, 44.26413206586655], 'angle': -72.67413283955165}, 'location': [121.81480071619865, 195.85584898893399], 'diameter': 44.26413206586655, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8813486208063659, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1998852727476828, 'phi': -1.7819439142062945, 'norm_pos': [0.38067125223812076, 0.1839339625461084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.6471722,"{'circle_3d': {'center': [-3.864426202273932, 7.885534030330138, 62.05929902434731], 'normal': [-0.17344502335234221, 0.6124142718436676, -0.7712752968405613], 'radius': 2.2899603034694733}, 'confidence': 0.48333432877951626, 'timestamp': 309340.989361, 'diameter_3d': 4.579920606938947, 'ellipse': {'center': [121.48434625849981, 198.42451406815013], 'axes': [31.245011152551847, 45.77917792979765], 'angle': -73.0080511059184}, 'location': [121.48434625849981, 198.42451406815013], 'diameter': 45.77917792979765, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8813486208063659, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.229907282712296, 'phi': -1.7919973316652829, 'norm_pos': [0.3796385820578119, 0.17323119138270782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.662231,"{'circle_3d': {'center': [-3.955272267623987, 7.8625850504950225, 62.06198112008786], 'normal': [-0.18101552879818017, 0.6105018568574082, -0.7710517888621826], 'radius': 2.268148892776653}, 'confidence': 0.39712496914424444, 'timestamp': 309340.997761, 'diameter_3d': 4.536297785553306, 'ellipse': {'center': [120.58101014902468, 198.1998673714304], 'axes': [30.92379192266821, 45.34077456038452], 'angle': -72.31690090876187}, 'location': [120.58101014902468, 198.1998673714304], 'diameter': 45.34077456038452, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8813486208063659, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227490408880163, 'phi': -1.801385027959375, 'norm_pos': [0.3768156567157021, 0.17416721928570666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.671605,"{'circle_3d': {'center': [-4.043160523590491, 7.863200046182113, 62.083543655172406], 'normal': [-0.18833955012872217, 0.610553106497999, -0.7692549109384701], 'radius': 2.2915040923127448}, 'confidence': 0.20506887887348368, 'timestamp': 309341.006161, 'diameter_3d': 4.5830081846254895, 'ellipse': {'center': [119.72277573082206, 198.17295544354232], 'axes': [31.116933115678496, 45.79191409361582], 'angle': -71.70504736941054}, 'location': [119.72277573082206, 198.17295544354232], 'diameter': 45.79191409361582, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8813486208063659, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227555118424989, 'phi': -1.810906739938756, 'norm_pos': [0.37413367415881893, 0.1742793523185736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.6800902,"{'circle_3d': {'center': [-4.039875163441138, 7.8638180674420735, 62.0832304186715], 'normal': [-0.18806577011627612, 0.6106046082696625, -0.7692810139802125], 'radius': 2.2760359954273266}, 'confidence': 0.09909988688677047, 'timestamp': 309341.014561, 'diameter_3d': 4.552071990854653, 'ellipse': {'center': [119.75388527060136, 198.18422840564142], 'axes': [30.908663355302085, 45.48287413207435], 'angle': -71.72941445868757}, 'location': [119.75388527060136, 198.18422840564142], 'diameter': 45.48287413207435, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8813486208063659, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2276201495712464, 'phi': -1.8105631093477377, 'norm_pos': [0.37423089147062927, 0.1742323816431608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.696167,"{'circle_3d': {'center': [-4.460232457652252, 8.053015886485337, 62.3515774861902], 'normal': [-0.2230955446338689, 0.6263710931899343, -0.746918758353654], 'radius': 2.260670868291103}, 'confidence': 0.11026623132643049, 'timestamp': 309341.022961, 'diameter_3d': 4.521341736582206, 'ellipse': {'center': [115.7592707510739, 199.74111465934146], 'axes': [29.236268020971945, 44.98151152319995], 'angle': -69.36382719579231}, 'location': [115.7592707510739, 199.74111465934146], 'diameter': 44.98151152319995, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.247685502318936, 'phi': -1.8610488631129936, 'norm_pos': [0.36174772109710596, 0.16774535558607728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.703021,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.039761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.707375,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.048161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.71605,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.056561, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.7330198,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.064961, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.738029,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.073361, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.742769,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.081761, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836185.747327,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 309341.090161, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.7830859220458248, 0.5365627682061245, 71.31460258643405], 'radius': 12.0}, 'projected_sphere': {'center': [144.4980798942472, 124.66480782648405], 'axes': [208.65291904228567, 208.65291904228567], 'angle': 90.0}, 'model_confidence': 0.8664977903967142, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
