eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836032.69155,"{'circle_3d': {'center': [-4.041437905096679, 8.43757381224389, 67.16862950617563], 'normal': [-0.16459891149883182, 0.610823618494202, -0.7744686600651116], 'radius': 2.263742360758577}, 'confidence': 0.9998707666996122, 'timestamp': 309188.023073, 'diameter_3d': 4.527484721517154, 'ellipse': {'center': [122.76835783158516, 197.585143937772], 'axes': [28.751280885051298, 41.81070143225558], 'angle': -73.71652223169038}, 'location': [122.76835783158516, 197.585143937772], 'diameter': 41.81070143225558, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.879945649472913, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.227896729609806, 'phi': -1.780211766517576, 'norm_pos': [0.3836511182237036, 0.17672856692595007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.686943,"{'circle_3d': {'center': [-3.9625551993122006, 8.340617168069189, 67.07669001890528], 'normal': [-0.15802535268345863, 0.6027438981463102, -0.7821302840043077], 'radius': 2.5733195440676413}, 'confidence': 0.9984530489395751, 'timestamp': 309194.014002, 'diameter_3d': 5.146639088135283, 'ellipse': {'center': [123.46540714221214, 196.70724407031457], 'axes': [33.208132225749814, 47.59657830110407], 'angle': -74.06532523235835}, 'location': [123.46540714221214, 196.70724407031457], 'diameter': 47.59657830110407, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9277025866204713, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217731737929874, 'phi': -1.7701572600483977, 'norm_pos': [0.38582939731941296, 0.18038648304035598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.695481,"{'circle_3d': {'center': [-3.9729889845535955, 8.336957204843237, 67.0759841224262], 'normal': [-0.15889483478690822, 0.6024389012108142, -0.7821891087108973], 'radius': 2.5773809189655603}, 'confidence': 0.996089934570561, 'timestamp': 309194.022402, 'diameter_3d': 5.154761837931121, 'ellipse': {'center': [123.36945293584219, 196.67315278569663], 'axes': [33.263482108169875, 47.6722067985054], 'angle': -73.98242591508152}, 'location': [123.36945293584219, 196.67315278569663], 'diameter': 47.6722067985054, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9273227834148301, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217349560136742, 'phi': -1.7712104394058512, 'norm_pos': [0.3855295404245068, 0.18052853005959735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.703679,"{'circle_3d': {'center': [-3.948625340533909, 8.36667799839719, 67.09402170352237], 'normal': [-0.156864531118601, 0.604915634006977, -0.7806859769528837], 'radius': 2.5620880184592143}, 'confidence': 0.9994571716611738, 'timestamp': 309194.030801, 'diameter_3d': 5.124176036918429, 'ellipse': {'center': [123.60167512332998, 196.93134854391644], 'axes': [32.96803450219223, 47.37661195379443], 'angle': -74.22182593236654}, 'location': [123.60167512332998, 196.93134854391644], 'diameter': 47.37661195379443, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9273106968067379, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2204562410685456, 'phi': -1.7690875551099559, 'norm_pos': [0.3862552347604062, 0.17945271440034816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.712207,"{'circle_3d': {'center': [-3.9334216090412086, 8.389326254353591, 67.1085668308903], 'normal': [-0.1555975534942093, 0.6068029886700104, -0.7794738830055564], 'radius': 2.581230833654253}, 'confidence': 0.9990294154419217, 'timestamp': 309194.039201, 'diameter_3d': 5.162461667308506, 'ellipse': {'center': [123.75026157081598, 197.11790164215688], 'axes': [33.13477033460151, 47.7205725809062], 'angle': -74.37928614950138}, 'location': [123.75026157081598, 197.11790164215688], 'diameter': 47.7205725809062, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9271643578495525, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.222828567320953, 'phi': -1.7678252131733552, 'norm_pos': [0.3867195674087999, 0.17867540982434638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.719897,"{'circle_3d': {'center': [-3.9511545603600764, 8.387010901866436, 67.1103214696425], 'normal': [-0.15707529943744827, 0.6066100426294141, -0.7793276631095398], 'radius': 2.5586935128250228}, 'confidence': 0.9993700081919923, 'timestamp': 309194.047601, 'diameter_3d': 5.1173870256500456, 'ellipse': {'center': [123.58672463574277, 197.10150100222728], 'axes': [32.83358047678381, 47.302392105623774], 'angle': -74.2475557166069}, 'location': [123.58672463574277, 197.10150100222728], 'diameter': 47.302392105623774, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.927170685978318, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2225858452769933, 'phi': -1.7696840565814878, 'norm_pos': [0.38620851448669613, 0.17874374582405295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.7281091,"{'circle_3d': {'center': [-3.9644624817733556, 8.372424020461501, 67.10167447431743], 'normal': [-0.1581842928885549, 0.6053944691790029, -0.7800482460532947], 'radius': 2.5581136361803134}, 'confidence': 0.9991436236079196, 'timestamp': 309194.056001, 'diameter_3d': 5.116227272360627, 'ellipse': {'center': [123.45991068233786, 196.97704582831233], 'axes': [32.872739912384084, 47.29767445689957], 'angle': -74.12090709381509}, 'location': [123.45991068233786, 196.97704582831233], 'diameter': 47.29767445689957, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.927091922540646, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2210577114876537, 'phi': -1.770871051831304, 'norm_pos': [0.3858122208823058, 0.17926230904869866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.739404,"{'circle_3d': {'center': [-4.010119559436738, 8.307822856339644, 67.06121798571732], 'normal': [-0.16198904936050343, 0.6000110388355148, -0.783419620103305], 'radius': 2.584310001887951}, 'confidence': 0.9984155385172645, 'timestamp': 309194.064401, 'diameter_3d': 5.168620003775902, 'ellipse': {'center': [123.02094162111405, 196.41921163167058], 'axes': [33.43213195709287, 47.81077309283732], 'angle': -73.65131823814154}, 'location': [123.02094162111405, 196.41921163167058], 'diameter': 47.81077309283732, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.926793312699592, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2143112342039757, 'phi': -1.7746946290082077, 'norm_pos': [0.3844404425659814, 0.18158661820137256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.746507,"{'circle_3d': {'center': [-4.024295577537652, 8.273805851467312, 67.0381964183757], 'normal': [-0.16317038420224622, 0.5971762884294871, -0.7853380840484392], 'radius': 2.586868997787834}, 'confidence': 0.9984626747902927, 'timestamp': 309194.072801, 'diameter_3d': 5.173737995575668, 'ellipse': {'center': [122.87858668931096, 196.13043031593355], 'axes': [33.593411434936094, 47.87440781755294], 'angle': -73.47271268902199}, 'location': [122.87858668931096, 196.13043031593355], 'diameter': 47.87440781755294, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9265170510364573, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2107724483957596, 'phi': -1.7756525979657178, 'norm_pos': [0.3839955834040968, 0.18278987368361022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.754197,"{'circle_3d': {'center': [-4.003791158869399, 8.22910152102642, 67.0001478730817], 'normal': [-0.16146168264655847, 0.5934509275594128, -0.7885087961562728], 'radius': 2.5716967020885555}, 'confidence': 0.9987766242054168, 'timestamp': 309194.081201, 'diameter_3d': 5.143393404177111, 'ellipse': {'center': [123.04577384455445, 195.7645125264892], 'axes': [33.61158220928564, 47.620345987076355], 'angle': -73.51924745509703}, 'location': [123.04577384455445, 195.7645125264892], 'diameter': 47.620345987076355, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9263287337732629, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.206135982786246, 'phi': -1.7727726516643088, 'norm_pos': [0.38451804326423267, 0.18431453113962837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.762461,"{'circle_3d': {'center': [-4.024944451228718, 8.1968335729627, 66.98029325138296], 'normal': [-0.16322445700983507, 0.5907619318874361, -0.7901633479645008], 'radius': 2.5803217689264484}, 'confidence': 0.9984293143847622, 'timestamp': 309194.089601, 'diameter_3d': 5.160643537852897, 'ellipse': {'center': [122.8412436300936, 195.48618295734707], 'axes': [33.83415834573746, 47.79413365222233], 'angle': -73.291760682395}, 'location': [122.8412436300936, 195.48618295734707], 'diameter': 47.79413365222233, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9259707507414228, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2027991752850227, 'phi': -1.7745016417834978, 'norm_pos': [0.3838788863440425, 0.18547423767772053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.770761,"{'circle_3d': {'center': [-4.013025314823771, 8.209395829013774, 66.98724157994482], 'normal': [-0.1622311956427562, 0.5918087865583589, -0.7895843205843469], 'radius': 2.5514893410798147}, 'confidence': 0.8868451350962061, 'timestamp': 309194.098001, 'diameter_3d': 5.1029786821596295, 'ellipse': {'center': [122.95244984684277, 195.60299940022668], 'axes': [33.41815424252636, 47.25496300199665], 'angle': -73.4072596768095}, 'location': [122.95244984684277, 195.60299940022668], 'diameter': 47.25496300199665, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9257602460877701, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2040972579306177, 'phi': -1.7734402218338425, 'norm_pos': [0.38422640577138367, 0.1849875024990555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.7791302,"{'circle_3d': {'center': [-4.032791689795085, 8.19575543316234, 66.98111153716502], 'normal': [-0.1638783935570323, 0.5906720869040728, -0.790095157482663], 'radius': 2.5476780268399666}, 'confidence': 0.999017261259857, 'timestamp': 309194.106401, 'diameter_3d': 5.095356053679933, 'ellipse': {'center': [122.7670042118749, 195.4851374010949], 'axes': [33.40030409360529, 47.188560421721206], 'angle': -73.23232498469801}, 'location': [122.7670042118749, 195.4851374010949], 'diameter': 47.188560421721206, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9255697424298881, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202687826489743, 'phi': -1.775312400309713, 'norm_pos': [0.38364688816210907, 0.18547859416210455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.7866912,"{'circle_3d': {'center': [-4.029094746652426, 8.193766330719427, 66.97885888365582], 'normal': [-0.16357031496181074, 0.5905063283671633, -0.7902828786084297], 'radius': 2.5590204014906877}, 'confidence': 0.9990420270863694, 'timestamp': 309194.1148, 'diameter_3d': 5.118040802981375, 'ellipse': {'center': [122.80067444355686, 195.4658563457613], 'axes': [33.5621397073594, 47.40035470755246], 'angle': -73.25454573695579}, 'location': [122.80067444355686, 195.4658563457613], 'diameter': 47.40035470755246, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9253603834091462, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024824185400567, 'phi': -1.7748913729610762, 'norm_pos': [0.38375210763611517, 0.18555893189266126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.7952929,"{'circle_3d': {'center': [-4.03038488161184, 8.193395994469908, 66.9788492882981], 'normal': [-0.1636778262084286, 0.5904754670130368, -0.7902836782215735], 'radius': 2.55630356761002}, 'confidence': 0.998870064609545, 'timestamp': 309194.1232, 'diameter_3d': 5.11260713522004, 'ellipse': {'center': [122.78859209473788, 195.46326761186754], 'axes': [33.52639161062956, 47.35000628658533], 'angle': -73.24432123799207}, 'location': [122.78859209473788, 195.46326761186754], 'diameter': 47.35000628658533, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9252015544284564, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2024441785646443, 'phi': -1.7750216214406243, 'norm_pos': [0.3837143502960559, 0.18556971828388524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.802839,"{'circle_3d': {'center': [-4.040011436785603, 8.193305758951873, 66.98078073248256], 'normal': [-0.16448003913957554, 0.5904679473865339, -0.7901227245395345], 'radius': 2.5596886247029307}, 'confidence': 0.9987486939586903, 'timestamp': 309194.1316, 'diameter_3d': 5.119377249405861, 'ellipse': {'center': [122.70129920336339, 195.4593771830376], 'axes': [33.55905448439962, 47.41135448742121], 'angle': -73.17422459802155}, 'location': [122.70129920336339, 195.4593771830376], 'diameter': 47.41135448742121, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9249657813795387, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202434861237585, 'phi': -1.7760354041674435, 'norm_pos': [0.3834415600105106, 0.18558592840401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.810787,"{'circle_3d': {'center': [-4.027026143605575, 8.222593700584168, 67.00003848579544], 'normal': [-0.16339793137457317, 0.5929086091892252, -0.7885179117634608], 'radius': 2.549638014462899}, 'confidence': 0.9991352352310605, 'timestamp': 309194.14, 'diameter_3d': 5.099276028925798, 'ellipse': {'center': [122.83032366459135, 195.71134240545803], 'axes': [33.32121741340569, 47.211662013991244], 'angle': -73.33607656591377}, 'location': [122.83032366459135, 195.71134240545803], 'diameter': 47.211662013991244, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9247867320387959, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205462353942681, 'phi': -1.7751259771293433, 'norm_pos': [0.383844761451848, 0.18453607331059152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.8225029,"{'circle_3d': {'center': [-4.006181510011126, 8.225543596090347, 66.99796078409487], 'normal': [-0.16166087857503575, 0.5931544338147401, -0.7886910535718423], 'radius': 2.527099354062526}, 'confidence': 0.9990408784618635, 'timestamp': 309194.1484, 'diameter_3d': 5.054198708125052, 'ellipse': {'center': [123.0193251070838, 195.74736426750974], 'axes': [33.03989510081405, 46.795592556247094], 'angle': -73.49386421873311}, 'location': [123.0193251070838, 195.74736426750974], 'diameter': 46.795592556247094, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9246258468712854, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2057676581714514, 'phi': -1.7729696296773023, 'norm_pos': [0.38443539095963686, 0.1843859822187094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836038.830303,"{'circle_3d': {'center': [-4.028478955334591, 8.239354051197834, 67.01296590089173], 'normal': [-0.1635189990186578, 0.5943053050736973, -0.7874406271721036], 'radius': 2.5546997752410276}, 'confidence': 0.9991392219336991, 'timestamp': 309194.1568, 'diameter_3d': 5.109399550482055, 'ellipse': {'center': [122.8242452514258, 195.85022083131702], 'axes': [33.31523715428806, 47.29638111737259], 'angle': -73.36402633268509}, 'location': [122.8242452514258, 195.85022083131702], 'diameter': 47.29638111737259, 'sphere': {'center': [-2.066250967110697, 1.1076903903134663, 76.46225342695698], 'radius': 12.0}, 'projected_sphere': {'center': [143.2456468101294, 128.98179181510005], 'axes': [194.6058261834331, 194.6058261834331], 'angle': 90.0}, 'model_confidence': 0.9245190764961775, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2071979084432773, 'phi': -1.775545182829083, 'norm_pos': [0.3838257664107056, 0.18395741320284575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
