eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835809.275806,"{'circle_3d': {'center': [-3.080195503755003, 6.1792468335434085, 51.35617678539176], 'normal': [-0.15173235449838252, 0.5864885464752817, -0.7956182988416547], 'radius': 1.717327265881788}, 'confidence': 0.9999766267610496, 'timestamp': 308964.617064, 'diameter_3d': 3.434654531763576, 'ellipse': {'center': [122.88264881393546, 194.3062562175206], 'axes': [29.690391526487332, 41.48572815792857], 'angle': -74.0717433554395}, 'location': [122.88264881393546, 194.3062562175206], 'diameter': 41.48572815792857, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9562145031994262, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1975129724577487, 'phi': -1.7592434323597814, 'norm_pos': [0.3840082775435483, 0.19039059909366418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.52206,"{'circle_3d': {'center': [-3.0985739841675626, 6.1933342143680825, 51.37010447252848], 'normal': [-0.15326389453276254, 0.5876624948773379, -0.7944576582469283], 'radius': 1.88294369495621}, 'confidence': 0.9986472072384783, 'timestamp': 308969.858621, 'diameter_3d': 3.76588738991242, 'ellipse': {'center': [122.6853898030329, 194.39702564862887], 'axes': [32.47542673890336, 45.47617255978871], 'angle': -73.96493499680196}, 'location': [122.6853898030329, 194.39702564862887], 'diameter': 45.47617255978871, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9395821723935271, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.198963129365448, 'phi': -1.7613715270879036, 'norm_pos': [0.3833918431344778, 0.19001239313071305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.528695,"{'circle_3d': {'center': [-3.0881609315830216, 6.231306793819594, 51.396301348178326], 'normal': [-0.15239614015071742, 0.5908268764982972, -0.7922745852761078], 'radius': 1.8888858141642337}, 'confidence': 0.9993447235818355, 'timestamp': 308969.867021, 'diameter_3d': 3.7777716283284675, 'ellipse': {'center': [122.82954663972, 194.81466236931374], 'axes': [32.4304305672138, 45.59657277208427], 'angle': -74.13168891094955}, 'location': [122.82954663972, 194.81466236931374], 'diameter': 45.59657277208427, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9396801124601728, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.202879669618741, 'phi': -1.7608279980915014, 'norm_pos': [0.383842333249125, 0.18827224012785948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.536083,"{'circle_3d': {'center': [-3.072114719380325, 6.268405785383044, 51.420998835365445], 'normal': [-0.1510589558004927, 0.5939184591285848, -0.7902164613438476], 'radius': 1.8644324371101868}, 'confidence': 0.9990002558959837, 'timestamp': 308969.875421, 'diameter_3d': 3.7288648742203736, 'ellipse': {'center': [123.03754303848714, 195.23484865777834], 'axes': [31.87375184503953, 44.984428996911596], 'angle': -74.3373513139468}, 'location': [123.03754303848714, 195.23484865777834], 'diameter': 44.984428996911596, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9394701308455544, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206716985505214, 'phi': -1.7596790548014054, 'norm_pos': [0.38449232199527233, 0.18652146392592361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.544655,"{'circle_3d': {'center': [-3.078886811260845, 6.2979418469639, 51.44457010783621], 'normal': [-0.15162329679053607, 0.596379797593656, -0.7882521886379504], 'radius': 1.9017497876296947}, 'confidence': 0.9991088731522894, 'timestamp': 308969.88382, 'diameter_3d': 3.8034995752593894, 'ellipse': {'center': [122.97595670815947, 195.5423685784363], 'axes': [32.377334128692475, 45.86432867054907], 'angle': -74.35327881638493}, 'location': [122.97595670815947, 195.5423685784363], 'diameter': 45.86432867054907, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9393517529661888, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20977982051792, 'phi': -1.760829069043959, 'norm_pos': [0.3842998647129984, 0.18524013092318203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.552116,"{'circle_3d': {'center': [-3.0633285187112933, 6.276773270385367, 51.425617053514685], 'normal': [-0.15032677241140674, 0.5946157495454449, -0.7898316098314108], 'radius': 1.8978838982350674}, 'confidence': 0.9993692396537315, 'timestamp': 308969.89222, 'diameter_3d': 3.795767796470135, 'ellipse': {'center': [123.14913448477864, 195.31633276930978], 'axes': [32.42090482825415, 45.78783625204218], 'angle': -74.42227262314414}, 'location': [123.14913448477864, 195.31633276930978], 'diameter': 45.78783625204218, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9392498555295448, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2075839734916856, 'phi': -1.7588744616367893, 'norm_pos': [0.38484104526493323, 0.18618194679454259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.561053,"{'circle_3d': {'center': [-3.0699772447504277, 6.209686415172192, 51.37674268517918], 'normal': [-0.15088083291466794, 0.5890251782776804, -0.7939044738593698], 'radius': 1.8826075705071736}, 'confidence': 0.9991062198831729, 'timestamp': 308969.90062, 'diameter_3d': 3.7652151410143473, 'ellipse': {'center': [123.03375147209243, 194.58446875463721], 'axes': [32.435183608762785, 45.46216030327196], 'angle': -74.21940846275474}, 'location': [123.03375147209243, 194.58446875463721], 'diameter': 45.46216030327196, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9391381255290043, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2006483451815417, 'phi': -1.7586056647700459, 'norm_pos': [0.38448047335028884, 0.18923138018901164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.568363,"{'circle_3d': {'center': [-3.0867499589040612, 6.139481119185436, 51.32823950114209], 'normal': [-0.1522785590941374, 0.5831747369454506, -0.7979464058624599], 'radius': 1.8799416661925494}, 'confidence': 0.9986051883657702, 'timestamp': 308969.90902, 'diameter_3d': 3.759883332385099, 'ellipse': {'center': [122.79770526223167, 193.80847622793266], 'axes': [32.6620201026622, 45.44051991618207], 'angle': -73.92850629547797}, 'location': [122.79770526223167, 193.80847622793266], 'diameter': 45.44051991618207, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9388416274609401, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.193427666141807, 'phi': -1.75936702714779, 'norm_pos': [0.383742828944474, 0.19246468238361392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.578103,"{'circle_3d': {'center': [-3.0839068591936485, 6.102629442036947, 51.300874522383985], 'normal': [-0.15204163411826965, 0.5801037638497433, -0.8002268207589692], 'radius': 1.8586535542281748}, 'confidence': 0.999175966244298, 'timestamp': 308969.91742, 'diameter_3d': 3.7173071084563496, 'ellipse': {'center': [122.81070837575531, 193.4105773614915], 'axes': [32.445720867543415, 44.949591043370226], 'angle': -73.86309488100177}, 'location': [122.81070837575531, 193.4105773614915], 'diameter': 44.949591043370226, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9387654666284329, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1896524007929234, 'phi': -1.7585565101919038, 'norm_pos': [0.3837834636742353, 0.19412259432711876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.584332,"{'circle_3d': {'center': [-3.0815805617881606, 6.082411904665054, 51.28580973022781], 'normal': [-0.15184777600114568, 0.5784189690687522, -0.801482220105317], 'radius': 1.8679558368838374}, 'confidence': 0.9985905988386408, 'timestamp': 308969.92582, 'diameter_3d': 3.7359116737676747, 'ellipse': {'center': [122.828886086834, 193.1843913453696], 'axes': [32.693624264431314, 45.18788452399059], 'angle': -73.83280300810767}, 'location': [122.828886086834, 193.1843913453696], 'diameter': 45.18788452399059, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9384038286368135, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1875855267973408, 'phi': -1.758035777365395, 'norm_pos': [0.38384026902135626, 0.19506503606096004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.596235,"{'circle_3d': {'center': [-3.0925001304835495, 6.042397955698559, 51.259127455003835], 'normal': [-0.1527577400590948, 0.5750844733215442, -0.8037057430406481], 'radius': 1.8638917656363578}, 'confidence': 0.9990137616943684, 'timestamp': 308969.93422, 'diameter_3d': 3.7277835312727157, 'ellipse': {'center': [122.67812580677416, 192.74041846216534], 'axes': [32.771853029774874, 45.112926265397306], 'angle': -73.65251937646997}, 'location': [122.67812580677416, 192.74041846216534], 'diameter': 45.112926265397306, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.938136263838707, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.183503727345882, 'phi': -1.758622698632119, 'norm_pos': [0.38336914314616927, 0.19691492307431113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.6048808,"{'circle_3d': {'center': [-3.114533679957022, 6.03278057817485, 51.256464003155216], 'normal': [-0.15459386918188414, 0.5742830251945685, -0.8039276973613666], 'radius': 1.8887366485351462}, 'confidence': 0.9985368459745714, 'timestamp': 308969.94262, 'diameter_3d': 3.7774732970702924, 'ellipse': {'center': [122.41306650306728, 192.61893414654566], 'axes': [33.221897934609686, 45.71694491680233], 'angle': -73.4590531690349}, 'location': [122.41306650306728, 192.61893414654566], 'diameter': 45.71694491680233, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9377368615281378, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1825244114585005, 'phi': -1.7607754849668564, 'norm_pos': [0.3825408328220853, 0.19742110772272647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.612455,"{'circle_3d': {'center': [-3.0992254233224514, 6.02660500838194, 51.24912566862771], 'normal': [-0.15331818112900328, 0.5737683943784927, -0.8045392252386584], 'radius': 1.907343541147187}, 'confidence': 0.9987032732834071, 'timestamp': 308969.95102, 'diameter_3d': 3.814687082294374, 'ellipse': {'center': [122.5939466515383, 192.54748414214106], 'axes': [33.59367500445179, 46.174112065013496], 'angle': -73.562136187223}, 'location': [122.5939466515383, 192.54748414214106], 'diameter': 46.174112065013496, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9374637707207256, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1818959217058462, 'phi': -1.7591049266166117, 'norm_pos': [0.3831060832860572, 0.19771881607441222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.62042,"{'circle_3d': {'center': [-3.117400156299837, 6.018091088211794, 51.24653854956775], 'normal': [-0.15483274221045204, 0.5730589010309806, -0.8047548184936555], 'radius': 1.8949278438158663}, 'confidence': 0.9980633871494342, 'timestamp': 308969.95942, 'diameter_3d': 3.7898556876317326, 'ellipse': {'center': [122.37201239512963, 192.45310776621693], 'axes': [33.38762406058483, 45.875730366197615], 'angle': -73.40086056668204}, 'location': [122.37201239512963, 192.45310776621693], 'diameter': 45.875730366197615, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.936989448341885, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.181029910670298, 'phi': -1.7608711306715052, 'norm_pos': [0.3824125387347801, 0.19811205097409612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.630211,"{'circle_3d': {'center': [-3.117470581832796, 6.031814079103717, 51.2563388451085], 'normal': [-0.15483861100486532, 0.5742024836053075, -0.8039381271985927], 'radius': 1.8737186743564793}, 'confidence': 0.9993011282590737, 'timestamp': 308969.96782, 'diameter_3d': 3.7474373487129586, 'ellipse': {'center': [122.37622644156421, 192.6130679633926], 'axes': [32.95787450431726, 45.353375495240485], 'angle': -73.434056656471}, 'location': [122.37622644156421, 192.6130679633926], 'diameter': 45.353375495240485, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.936981837606754, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1824260322509383, 'phi': -1.7610666356201037, 'norm_pos': [0.38242570762988815, 0.19744555015253085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.636478,"{'circle_3d': {'center': [-3.1328370449758376, 6.044103924168344, 51.26810353204465], 'normal': [-0.15611914960011877, 0.575226637360693, -0.8029577366205806], 'radius': 1.8855382975785213}, 'confidence': 0.9977132973556263, 'timestamp': 308969.97622, 'diameter_3d': 3.7710765951570426, 'ellipse': {'center': [122.20065962625935, 192.74070408142396], 'axes': [33.09703307319705, 45.62919010304199], 'angle': -73.34586483828797}, 'location': [122.20065962625935, 192.74070408142396], 'diameter': 45.62919010304199, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9363411903123287, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.183677512654302, 'phi': -1.7628305180274855, 'norm_pos': [0.38187706133206045, 0.1969137329940669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.644184,"{'circle_3d': {'center': [-3.13950279149992, 6.057397414254819, 51.27894037643092], 'normal': [-0.15667462847712565, 0.5763344282012326, -0.8020546662550583], 'radius': 1.8904580065779024}, 'confidence': 0.9988054881342842, 'timestamp': 308969.98462, 'diameter_3d': 3.780916013155805, 'ellipse': {'center': [122.1286371184796, 192.88419555597392], 'axes': [33.12068872142173, 45.73867755910977], 'angle': -73.32731679294008}, 'location': [122.1286371184796, 192.88419555597392], 'diameter': 45.73867755910977, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.936040103997493, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1850324358884117, 'phi': -1.7637086536197042, 'norm_pos': [0.38165199099524877, 0.1963158518501087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.652452,"{'circle_3d': {'center': [-3.1171670934351168, 6.062683499460053, 51.278403104839846], 'normal': [-0.15481332030505868, 0.5767749353016688, -0.8020994388876476], 'radius': 1.8927620271187684}, 'confidence': 0.9990700745910451, 'timestamp': 308969.99302, 'diameter_3d': 3.785524054237537, 'ellipse': {'center': [122.39739161161194, 192.94770840189045], 'axes': [33.166671151769535, 45.794899227921185], 'angle': -73.51174334182002}, 'location': [122.39739161161194, 192.94770840189045], 'diameter': 45.794899227921185, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9360039394985198, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.18557157363509, 'phi': -1.7614619168055186, 'norm_pos': [0.3824918487862873, 0.19605121499212308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835814.660383,"{'circle_3d': {'center': [-3.131164024603679, 6.037139249212932, 51.262792985721134], 'normal': [-0.15597973123577222, 0.5746462477810753, -0.8034002821475401], 'radius': 1.882076094019699}, 'confidence': 0.9978462191269015, 'timestamp': 308970.00142, 'diameter_3d': 3.764152188039398, 'ellipse': {'center': [122.21667611500791, 192.66533297347053], 'axes': [33.06667256190923, 45.55006540698412], 'angle': -73.34161049064365}, 'location': [122.21667611500791, 192.66533297347053], 'diameter': 45.55006540698412, 'sphere': {'center': [-1.2594072497744124, -0.8586157241599726, 60.903596371491616], 'radius': 12.0}, 'projected_sphere': {'center': [147.17920547585862, 111.25927234687299], 'axes': [244.3205473324919, 244.3205473324919], 'angle': 90.0}, 'model_confidence': 0.9355543086226437, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.182968161668502, 'phi': -1.7625600908852, 'norm_pos': [0.38192711285939973, 0.19722777927720614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
