eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835979.8768132,"{'circle_3d': {'center': [-3.7531676990496825, 7.996447751581529, 61.96981405102512], 'normal': [-0.16930403480902081, 0.6161297270553885, -0.7692335817136681], 'radius': 2.2073832603316825}, 'confidence': 0.9889392718735683, 'timestamp': 309135.212657, 'diameter_3d': 4.414766520663365, 'ellipse': {'center': [122.53308224686056, 199.67186557741252], 'axes': [30.02075976006828, 44.190438818391684], 'angle': -73.51639686418598}, 'location': [122.53308224686056, 199.67186557741252], 'diameter': 44.190438818391684, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.8003385270069829, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.234615800561042, 'phi': -1.7874367106192361, 'norm_pos': [0.3829158820214392, 0.1680338934274478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.222819,"{'circle_3d': {'center': [-3.7929976566125196, 7.941654699597316, 61.9350072244944], 'normal': [-0.17262319793925723, 0.6115636393900373, -0.7721341505912276], 'radius': 2.270100067341426}, 'confidence': 0.9996960774675304, 'timestamp': 309140.555018, 'diameter_3d': 4.540200134682852, 'ellipse': {'center': [122.12069160535655, 199.14950445762966], 'axes': [31.058682579185948, 45.471984595272076], 'angle': -73.11313869677218}, 'location': [122.12069160535655, 199.14950445762966], 'diameter': 45.471984595272076, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9793046567610819, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.228831712089354, 'phi': -1.7907457626800707, 'norm_pos': [0.38162716126673923, 0.1702103980932097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.2299368,"{'circle_3d': {'center': [-3.79243933423426, 7.954322278033641, 61.944929661402625], 'normal': [-0.1725766710744023, 0.6126192709263978, -0.7713072808488757], 'radius': 2.255263347581019}, 'confidence': 0.9999253507552152, 'timestamp': 309140.563418, 'diameter_3d': 4.510526695162038, 'ellipse': {'center': [122.13094916483296, 199.26817827448457], 'axes': [30.802304750587485, 45.16743945748949], 'angle': -73.14582130411775}, 'location': [122.13094916483296, 199.26817827448457], 'diameter': 45.16743945748949, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9795228365276576, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.230166625005179, 'phi': -1.7909165678919567, 'norm_pos': [0.381659216140103, 0.1697159238563143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.250041,"{'circle_3d': {'center': [-3.746130528409507, 7.928516964060637, 61.91427469850169], 'normal': [-0.16871760392233956, 0.6104688280953141, -0.7738618610906202], 'radius': 2.2157798731431018}, 'confidence': 0.9999483749030089, 'timestamp': 309140.580218, 'diameter_3d': 4.4315597462862035, 'ellipse': {'center': [122.57127505453433, 199.06042757454628], 'axes': [30.428366387716505, 44.39820507276572], 'angle': -73.41474997740973}, 'location': [122.57127505453433, 199.06042757454628], 'diameter': 44.39820507276572, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979508462522638, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2274487073485365, 'phi': -1.7854575541145703, 'norm_pos': [0.38303523454541977, 0.17058155177272383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.254869,"{'circle_3d': {'center': [-3.7507848233460144, 7.9229977834164655, 61.910938972932755], 'normal': [-0.16910546183371514, 0.6100088963749665, -0.7741398382213651], 'radius': 2.254880025039378}, 'confidence': 0.9997352511106553, 'timestamp': 309140.588618, 'diameter_3d': 4.509760050078756, 'ellipse': {'center': [122.52594286320623, 198.9975613626421], 'axes': [30.983365063327152, 45.184490900692886], 'angle': -73.36934020363708}, 'location': [122.52594286320623, 198.9975613626421], 'diameter': 45.184490900692886, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9794685373515799, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2268681448747194, 'phi': -1.7858610681694482, 'norm_pos': [0.38289357144751945, 0.1708434943223246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.261991,"{'circle_3d': {'center': [-3.7426149181768604, 7.921054668436576, 61.907627558728215], 'normal': [-0.1684246364029523, 0.6098469701266424, -0.7744157894050763], 'radius': 2.232801654437094}, 'confidence': 0.9997605212580855, 'timestamp': 309140.597018, 'diameter_3d': 4.465603308874188, 'ellipse': {'center': [122.6037276807972, 198.98897603965702], 'axes': [30.69805075749797, 44.74423613215975], 'angle': -73.42291926217982}, 'location': [122.6037276807972, 198.98897603965702], 'diameter': 44.74423613215975, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979406046087794, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2266638104156997, 'phi': -1.7849474852497025, 'norm_pos': [0.3831366490024913, 0.17087926650142904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.2697291,"{'circle_3d': {'center': [-3.729473008397411, 7.9327110462337584, 61.91396745736575], 'normal': [-0.16732947725466485, 0.6108183349430742, -0.7738874645186153], 'radius': 2.264464623198781}, 'confidence': 0.9994798476153006, 'timestamp': 309140.605418, 'diameter_3d': 4.528929246397562, 'ellipse': {'center': [122.74085379156242, 199.08772888943173], 'axes': [31.10086063056538, 45.3744901088048], 'angle': -73.54213152212753}, 'location': [122.74085379156242, 199.08772888943173], 'diameter': 45.3744901088048, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9792965715378688, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2278900565108635, 'phi': -1.7837377105675916, 'norm_pos': [0.38356516809863256, 0.1704677962940344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.278288,"{'circle_3d': {'center': [-3.7241006586282186, 7.955431745185655, 61.93078354799604], 'normal': [-0.1668817814405655, 0.612711726522399, -0.7724861236327578], 'radius': 2.246418938858508}, 'confidence': 0.9996826315897728, 'timestamp': 309140.613818, 'diameter_3d': 4.492837877717016, 'ellipse': {'center': [122.80279702984261, 199.29919974164108], 'axes': [30.763307542819643, 45.00056321531156], 'angle': -73.63060887580524}, 'location': [122.80279702984261, 199.29919974164108], 'diameter': 45.00056321531156, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979200337666819, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.230283606714903, 'phi': -1.7835587540383426, 'norm_pos': [0.38375874071825816, 0.16958666774316222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.286035,"{'circle_3d': {'center': [-3.74059411750622, 7.952571174653877, 61.93209295642341], 'normal': [-0.16825623634706563, 0.6124733456447508, -0.7723770062638102], 'radius': 2.2149128244911767}, 'confidence': 0.9997978355119944, 'timestamp': 309140.622218, 'diameter_3d': 4.429825648982353, 'ellipse': {'center': [122.63682068321924, 199.2786809034276], 'axes': [30.322990131753272, 44.36813592950929], 'angle': -73.50765625686151}, 'location': [122.63682068321924, 199.2786809034276], 'diameter': 44.36813592950929, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9791662350365771, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.229982011043247, 'phi': -1.7852874319801795, 'norm_pos': [0.3832400646350601, 0.16967216290238496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.294755,"{'circle_3d': {'center': [-3.7247188434446343, 7.9662015333890395, 61.939469699877684], 'normal': [-0.16693329684193348, 0.613609208872681, -0.7717622776426207], 'radius': 2.233907775221389}, 'confidence': 0.9997126624805797, 'timestamp': 309140.630618, 'diameter_3d': 4.467815550442778, 'ellipse': {'center': [122.80074441412495, 199.39971808702202], 'axes': [30.54557372047699, 44.74356444603106], 'angle': -73.65003158267352}, 'location': [122.80074441412495, 199.39971808702202], 'diameter': 44.74356444603106, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9791534116424749, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2314197203500425, 'phi': -1.783816098502084, 'norm_pos': [0.38375232629414047, 0.16916784130407492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.3057349,"{'circle_3d': {'center': [-3.716257098652246, 7.988870838630352, 61.955709067679976], 'normal': [-0.16622815144256778, 0.6154983176427904, -0.7704089969924297], 'radius': 2.2229064421762414}, 'confidence': 0.9998599509905609, 'timestamp': 309140.639018, 'diameter_3d': 4.445812884352483, 'ellipse': {'center': [122.89365729163603, 199.60901491272665], 'axes': [30.309953543863752, 44.51151139035651], 'angle': -73.7595720658809}, 'location': [122.89365729163603, 199.60901491272665], 'diameter': 44.51151139035651, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9791588269704832, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.233814409223819, 'phi': -1.783304631467565, 'norm_pos': [0.3840426790363626, 0.16829577119697225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.3135822,"{'circle_3d': {'center': [-3.7231464843476156, 7.971429354711964, 61.9432885048488], 'normal': [-0.16680226691718192, 0.6140448606495914, -0.7714440438950275], 'radius': 2.2462234470644935}, 'confidence': 0.9996160196835213, 'timestamp': 309140.647418, 'diameter_3d': 4.492446894128987, 'ellipse': {'center': [122.81956312160003, 199.4433694761916], 'axes': [30.693898878649904, 44.987614585904], 'angle': -73.67264776946267}, 'location': [122.81956312160003, 199.4433694761916], 'diameter': 44.987614585904, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9790910818604392, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2319715691196116, 'phi': -1.7837390784576221, 'norm_pos': [0.38381113475500006, 0.16898596051586834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.321687,"{'circle_3d': {'center': [-3.723711096257169, 7.985755931499541, 61.95483238468296], 'normal': [-0.1668493179096447, 0.6152387420485561, -0.7704820539088478], 'radius': 2.221097466004834}, 'confidence': 0.9995686501673884, 'timestamp': 309140.655817, 'diameter_3d': 4.442194932009668, 'ellipse': {'center': [122.81876167274258, 199.5796094917086], 'axes': [30.289203356337048, 44.475881169384024], 'angle': -73.70018229992526}, 'location': [122.81876167274258, 199.5796094917086], 'diameter': 44.475881169384024, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9791474453919369, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.233485098672435, 'phi': -1.784055302635643, 'norm_pos': [0.3838086302273206, 0.16841829378454753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.329909,"{'circle_3d': {'center': [-3.71485477952837, 8.00448221128237, 61.967900122077026], 'normal': [-0.16611129151557813, 0.6167992653637918, -0.7693930757926752], 'radius': 2.206950558951868}, 'confidence': 0.999859082958275, 'timestamp': 309140.664217, 'diameter_3d': 4.413901117903736, 'ellipse': {'center': [122.9135207402697, 199.75436778372477], 'axes': [30.028392193639903, 44.18320122656945], 'angle': -73.80354890562538}, 'location': [122.9135207402697, 199.75436778372477], 'diameter': 44.18320122656945, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9791344381362754, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.235466134662867, 'phi': -1.7834317267009363, 'norm_pos': [0.38410475231334285, 0.1676901342344801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.3373811,"{'circle_3d': {'center': [-3.688882218819028, 8.026773673695029, 61.980234744552135], 'normal': [-0.16394691145646625, 0.6186568872315134, -0.7683651905864165], 'radius': 2.1966907486077067}, 'confidence': 0.9996991128976375, 'timestamp': 309140.672617, 'diameter_3d': 4.3933814972154135, 'ellipse': {'center': [123.17857418497272, 199.96427389579495], 'axes': [29.826710501055143, 43.96903771144353], 'angle': -74.03459418336324}, 'location': [123.17857418497272, 199.96427389579495], 'diameter': 43.96903771144353, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.979056802914291, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.237828345405953, 'phi': -1.7810150178613717, 'norm_pos': [0.38493304432803976, 0.16681552543418776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.3455842,"{'circle_3d': {'center': [-3.6850364704214953, 8.041240109933472, 61.99108049779042], 'normal': [-0.16362643242333855, 0.619862423584717, -0.7674613778165592], 'radius': 2.2119302562900103}, 'confidence': 0.9757883995298026, 'timestamp': 309140.681017, 'diameter_3d': 4.4238605125800206, 'ellipse': {'center': [123.2242149728674, 200.09036477197515], 'axes': [29.97730885483036, 44.26653434136299], 'angle': -74.09260963175355}, 'location': [123.2242149728674, 200.09036477197515], 'diameter': 44.26653434136299, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9789809185594578, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.23936369661885, 'phi': -1.780855950592996, 'norm_pos': [0.3850756717902106, 0.1662901467834369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.35372,"{'circle_3d': {'center': [-3.6945378816369576, 8.036836521530681, 61.9895556385683], 'normal': [-0.16441821669129375, 0.6194954578844843, -0.7675884494184028], 'radius': 2.1988479981157885}, 'confidence': 0.9996012178538768, 'timestamp': 309140.689417, 'diameter_3d': 4.397695996231577, 'ellipse': {'center': [123.127789539324, 200.05233704612056], 'axes': [29.806910168306874, 44.005646984310125], 'angle': -74.01642558712206}, 'location': [123.127789539324, 200.05233704612056], 'diameter': 44.005646984310125, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.978914749609272, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2388961382553596, 'phi': -1.781808667522714, 'norm_pos': [0.3847743423103875, 0.16644859564116432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.3615801,"{'circle_3d': {'center': [-3.6857141698814715, 8.054122352030134, 62.001644796633535], 'normal': [-0.16368290737833657, 0.6209359437594388, -0.7665810195796332], 'radius': 2.200075314212147}, 'confidence': 0.9998740519481665, 'timestamp': 309140.697817, 'diameter_3d': 4.400150628424294, 'ellipse': {'center': [123.22269502288076, 200.20914080910524], 'axes': [29.761334395382637, 44.02169961787485], 'angle': -74.11535225606075}, 'location': [123.22269502288076, 200.20914080910524], 'diameter': 44.02169961787485, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9788799653797864, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.240732483176174, 'phi': -1.7811606017820953, 'norm_pos': [0.3850709219465024, 0.16579524662872813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835985.369994,"{'circle_3d': {'center': [-3.6784249701144556, 8.08249532956018, 62.02314245515323], 'normal': [-0.16307547406441858, 0.6233003585536093, -0.7647895480363256], 'radius': 2.169267593995379}, 'confidence': 0.9989387598895126, 'timestamp': 309140.706217, 'diameter_3d': 4.338535187990758, 'ellipse': {'center': [123.30543209163226, 200.474123364651], 'axes': [29.234411858812713, 43.38999628281487], 'angle': -74.22665228160741}, 'location': [123.30543209163226, 200.474123364651], 'diameter': 43.38999628281487, 'sphere': {'center': [-1.7215192813414326, 0.6028910269168676, 71.20061703158913], 'radius': 12.0}, 'projected_sphere': {'center': [145.0093721244277, 125.24984827761563], 'axes': [208.98695292764504, 208.98695292764504], 'angle': 90.0}, 'model_confidence': 0.9786162379618046, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2437524688861727, 'phi': -1.7808793241505143, 'norm_pos': [0.3853294752863508, 0.1646911526472875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
