eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834891.748724,"{'circle_3d': {'center': [-8.696277115694867, 5.887679647796169, 68.7746473852368], 'normal': [-0.4983936198078345, 0.2866193135560228, -0.8182011787033296], 'radius': 2.2995457702215636}, 'confidence': 0.22041203860862738, 'timestamp': 308047.120454, 'diameter_3d': 4.599091540443127, 'ellipse': {'center': [81.85727248814302, 172.93414912355226], 'axes': [30.302793369264243, 41.4700797628857], 'angle': -30.479911964894807}, 'location': [81.85727248814302, 172.93414912355226], 'diameter': 41.4700797628857, 'sphere': {'center': [-2.715553678000853, 2.4482478851238954, 78.59306152967676], 'radius': 12.0}, 'projected_sphere': {'center': [138.57771096339357, 139.3135839122853], 'axes': [189.32969031091005, 189.32969031091005], 'angle': 90.0}, 'model_confidence': 0.9238914669869036, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 1.861492556458101, 'phi': -2.117904469492869, 'norm_pos': [0.25580397652544695, 0.2794410453185322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.8198678,"{'circle_3d': {'center': [-5.471151165728987, 9.016469523032928, 68.9478639946997], 'normal': [-0.22960165939423383, 0.5473975974355664, -0.80476018062848], 'radius': 2.538217520154576}, 'confidence': 0.9996907527746635, 'timestamp': 308052.194054, 'diameter_3d': 5.076435040309152, 'ellipse': {'center': [110.93358308149975, 200.74722499679507], 'axes': [32.64651059683225, 45.668143733281404], 'angle': -66.1207857407282}, 'location': [110.93358308149975, 200.74722499679507], 'diameter': 45.668143733281404, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792360192395044, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.150047714943358, 'phi': -1.8487170385581402, 'norm_pos': [0.3466674471296867, 0.16355322918002058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.828016,"{'circle_3d': {'center': [-5.478602097767672, 9.063837097605752, 68.98238994675708], 'normal': [-0.23022257039745758, 0.551344895316635, -0.8018830179570312], 'radius': 2.5336993110742814}, 'confidence': 0.9998956351183025, 'timestamp': 308052.202454, 'diameter_3d': 5.067398622148563, 'ellipse': {'center': [110.89017616113762, 201.13324447400748], 'axes': [32.39901207792636, 45.56419279334316], 'angle': -66.22008167858229}, 'location': [110.89017616113762, 201.13324447400748], 'diameter': 45.56419279334316, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792713430205824, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.154771755671384, 'phi': -1.8503789018457757, 'norm_pos': [0.34653180050355503, 0.16194481469163546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.836117,"{'circle_3d': {'center': [-5.496483857428451, 9.086750543099635, 69.00334498784667], 'normal': [-0.23171271703585578, 0.5532543491077919, -0.8001367645328985], 'radius': 2.518103252220899}, 'confidence': 0.9999749398489906, 'timestamp': 308052.210854, 'diameter_3d': 5.036206504441798, 'ellipse': {'center': [110.74317656927002, 201.3185661578603], 'axes': [32.08421026032224, 45.26988335041539], 'angle': -66.16859124188618}, 'location': [110.74317656927002, 201.3185661578603], 'diameter': 45.26988335041539, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792894401864816, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.157062242857552, 'phi': -1.8526767949505358, 'norm_pos': [0.3460724267789688, 0.16117264100891548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.8445709,"{'circle_3d': {'center': [-5.496555663072472, 9.130591198490464, 69.03382786679121], 'normal': [-0.23171870083952426, 0.5569077370570277, -0.7975965246208535], 'radius': 2.538021758722434}, 'confidence': 0.9999527221857354, 'timestamp': 308052.219254, 'diameter_3d': 5.076043517444868, 'ellipse': {'center': [110.76553075302486, 201.67071371299573], 'axes': [32.171973163329255, 45.608206222422446], 'angle': -66.30658878456896}, 'location': [110.76553075302486, 201.67071371299573], 'diameter': 45.608206222422446, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9794127189463708, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.161454417887271, 'phi': -1.8535344507838214, 'norm_pos': [0.3461422836032027, 0.1597053595291844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.856218,"{'circle_3d': {'center': [-5.488132097918971, 9.112338650695808, 69.01866923713958], 'normal': [-0.23101673707673243, 0.555386691407473, -0.7988597437584899], 'radius': 2.5252203196673877}, 'confidence': 0.9999803194892903, 'timestamp': 308052.227654, 'diameter_3d': 5.050440639334775, 'ellipse': {'center': [110.8290413638198, 201.52809211201367], 'axes': [32.09251733911497, 45.38796254964597], 'angle': -66.30742426142376}, 'location': [110.8290413638198, 201.52809211201367], 'diameter': 45.38796254964597, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9794590821668003, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.159624221998222, 'phi': -1.8523000558451064, 'norm_pos': [0.3463407542619369, 0.16029961619994304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.8653738,"{'circle_3d': {'center': [-5.492271607487993, 9.079820541065311, 68.99733871193939], 'normal': [-0.23136169620748429, 0.552676848938265, -0.8006372875251726], 'radius': 2.560601176210828}, 'confidence': 0.9997654532271057, 'timestamp': 308052.236054, 'diameter_3d': 5.121202352421656, 'ellipse': {'center': [110.78109084260436, 201.25226353239304], 'axes': [32.65969805109048, 46.0382657566298], 'angle': -66.17578286570705}, 'location': [110.78109084260436, 201.25226353239304], 'diameter': 46.0382657566298, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9794551718610767, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.156369135121815, 'phi': -1.852105164700046, 'norm_pos': [0.34619090888313864, 0.16144890194836237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.871875,"{'circle_3d': {'center': [-5.503258154951627, 9.041320532292097, 68.97404875672248], 'normal': [-0.23227724182945378, 0.5494685148738305, -0.8025781171265813], 'radius': 2.5652837806087154}, 'confidence': 0.9994089636330793, 'timestamp': 308052.244454, 'diameter_3d': 5.130567561217431, 'ellipse': {'center': [110.6674212679753, 200.9330575983823], 'axes': [32.84717275153821, 46.1378482510017], 'angle': -65.97636262712099}, 'location': [110.6674212679753, 200.9330575983823], 'diameter': 46.1378482510017, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9794447857695787, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152524314272528, 'phi': -1.8525130070089255, 'norm_pos': [0.3458356914624228, 0.1627789266734071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.883462,"{'circle_3d': {'center': [-5.513818204006567, 8.972148444327484, 68.93010220295426], 'normal': [-0.23315724591736545, 0.5437041742101126, -0.8062403299406007], 'radius': 2.551602698711557}, 'confidence': 0.9993291430199932, 'timestamp': 308052.252854, 'diameter_3d': 5.103205397423114, 'ellipse': {'center': [110.54129104035191, 200.3671822499937], 'axes': [32.91294996428473, 45.920559017225045], 'angle': -65.67838099728004}, 'location': [110.54129104035191, 200.3671822499937], 'diameter': 45.920559017225045, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9792668668799132, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1456406891811968, 'phi': -1.852307115812265, 'norm_pos': [0.3454415345010997, 0.16513674062502626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.888323,"{'circle_3d': {'center': [-5.515715559351326, 8.922940489559489, 68.89764630411025], 'normal': [-0.23331535886276203, 0.5396035113127797, -0.8089449881776012], 'radius': 2.5608908140251003}, 'confidence': 0.9993131710524247, 'timestamp': 308052.261254, 'diameter_3d': 5.121781628050201, 'ellipse': {'center': [110.50290501738075, 199.96053370159188], 'axes': [33.212593130392435, 46.1092631348939], 'angle': -65.50312082763809}, 'location': [110.50290501738075, 199.96053370159188], 'diameter': 46.1092631348939, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9791094390758426, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1407624307524475, 'phi': -1.851595070468529, 'norm_pos': [0.34532157817931486, 0.16683110957670044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.896461,"{'circle_3d': {'center': [-5.500199399778305, 8.851819344920097, 68.84613965161331], 'normal': [-0.23202234556501025, 0.533676749259497, -0.8132372092190119], 'radius': 2.5472674978998606}, 'confidence': 0.9995023911794567, 'timestamp': 308052.269654, 'diameter_3d': 5.094534995799721, 'ellipse': {'center': [110.60471925113575, 199.384279912839], 'axes': [33.32187390965318, 45.89788398189218], 'angle': -65.3756786172417}, 'location': [110.60471925113575, 199.384279912839], 'diameter': 45.89788398189218, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9789752308501543, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1337385978178895, 'phi': -1.8487194858191225, 'norm_pos': [0.3456397476597992, 0.16923216702983757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.903831,"{'circle_3d': {'center': [-5.4964960389718565, 8.85438760418104, 68.84676950548835], 'normal': [-0.2317137321644729, 0.5338907708645757, -0.8131847213960922], 'radius': 2.5313314444551107}, 'confidence': 0.9998866012576514, 'timestamp': 308052.278054, 'diameter_3d': 5.062662888910221, 'ellipse': {'center': [110.63659695609424, 199.4107195812053], 'axes': [33.110072896896966, 45.61021603112598], 'angle': -65.41057073364236}, 'location': [110.63659695609424, 199.4107195812053], 'diameter': 45.61021603112598, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9789733801960132, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1339916918198862, 'phi': -1.8483855381935799, 'norm_pos': [0.3457393654877945, 0.16912200174497782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.912477,"{'circle_3d': {'center': [-5.498049109893062, 8.829162228478367, 68.83069646699506], 'normal': [-0.23184315474124, 0.5317886562226862, -0.814524141270533], 'radius': 2.5856389494928815}, 'confidence': 0.9990799662368978, 'timestamp': 308052.286454, 'diameter_3d': 5.171277898985763, 'ellipse': {'center': [110.61749015347556, 199.18827806713543], 'axes': [33.91135658683557, 46.59995652297674], 'angle': -65.31470585376897}, 'location': [110.61749015347556, 199.18827806713543], 'diameter': 46.59995652297674, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9787145912036221, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1315075561451713, 'phi': -1.8480990931605872, 'norm_pos': [0.3456796567296111, 0.17004884138693577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.9201632,"{'circle_3d': {'center': [-5.423752294909768, 8.867811986271981, 68.83514245053311], 'normal': [-0.22565175349263225, 0.5350094693721541, -0.8141536426423617], 'radius': 2.5413609891853817}, 'confidence': 0.9997371151865725, 'timestamp': 308052.294854, 'diameter_3d': 5.082721978370763, 'ellipse': {'center': [111.28098260297588, 199.54107237576198], 'axes': [33.312078838143805, 45.79906840411393], 'angle': -65.97290038065746}, 'location': [111.28098260297588, 199.54107237576198], 'diameter': 45.79906840411393, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9786900071582005, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1353152822888917, 'phi': -1.841170622142262, 'norm_pos': [0.3477530706342996, 0.16857886510099174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.9284859,"{'circle_3d': {'center': [-5.465221881406064, 8.858255499671118, 68.8404504272386], 'normal': [-0.22910755236732352, 0.5342130954887488, -0.8137113112502389], 'radius': 2.5838179575667217}, 'confidence': 0.9989456670996405, 'timestamp': 308052.303254, 'diameter_3d': 5.1676359151334434, 'ellipse': {'center': [110.91786248632992, 199.43853169514608], 'axes': [33.83555167887424, 46.560781201695214], 'angle': -65.64562351548734}, 'location': [110.91786248632992, 199.43853169514608], 'diameter': 46.560781201695214, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9784195453410582, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1343729372990357, 'phi': -1.845249887005048, 'norm_pos': [0.346618320269781, 0.16900611793689135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.940151,"{'circle_3d': {'center': [-5.444691615663004, 8.85988490836922, 68.83576252509252], 'normal': [-0.22739669688873526, 0.534348879546924, -0.8141019697624122], 'radius': 2.542658823464772}, 'confidence': 0.9998819557917258, 'timestamp': 308052.311654, 'diameter_3d': 5.085317646929544, 'ellipse': {'center': [111.09405691724297, 199.46907569961388], 'axes': [33.32381149308216, 45.82194295615586], 'angle': -65.79730724009453}, 'location': [111.09405691724297, 199.46907569961388], 'diameter': 45.82194295615586, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9784148928480341, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1345335701434287, 'phi': -1.8431763314096696, 'norm_pos': [0.34716892786638426, 0.16887885125160884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.947914,"{'circle_3d': {'center': [-5.453540228863556, 8.85629607939213, 68.83588322047268], 'normal': [-0.22813408132211457, 0.5340498104654998, -0.8140919118140645], 'radius': 2.5760981540129677}, 'confidence': 0.9995555320250474, 'timestamp': 308052.320054, 'diameter_3d': 5.152196308025935, 'ellipse': {'center': [111.01847642554955, 199.42803635417874], 'axes': [33.7610033697387, 46.42471494934925], 'angle': -65.72230229241045}, 'location': [111.01847642554955, 199.42803635417874], 'diameter': 46.42471494934925, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9783907731405361, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1341797923426675, 'phi': -1.8440195544420048, 'norm_pos': [0.3469327388298423, 0.1690498485242552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.957433,"{'circle_3d': {'center': [-5.447636158175847, 8.860295520364353, 68.83685502622174], 'normal': [-0.22764207543147216, 0.5343830972131851, -0.8140109280016427], 'radius': 2.5533442999610227}, 'confidence': 0.9997000733585648, 'timestamp': 308052.328454, 'diameter_3d': 5.1066885999220455, 'ellipse': {'center': [111.06957088370345, 199.46876039672895], 'axes': [33.4576529325012, 46.01385932328398], 'angle': -65.77766484552947}, 'location': [111.06957088370345, 199.46876039672895], 'diameter': 46.01385932328398, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.978384202192073, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1345740522922414, 'phi': -1.8434849112004492, 'norm_pos': [0.3470924090115733, 0.16888016501362935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834896.963767,"{'circle_3d': {'center': [-5.445017602500661, 8.856687785294318, 68.83375583213298], 'normal': [-0.22742386245853993, 0.5340824526240154, -0.8142691941757071], 'radius': 2.5652309152899426}, 'confidence': 0.9993292575423633, 'timestamp': 308052.336854, 'diameter_3d': 5.130461830579885, 'ellipse': {'center': [111.09215987674656, 199.4367393948335], 'axes': [33.63108496620388, 46.230241709158186], 'angle': -65.78437247722042}, 'location': [111.09215987674656, 199.4367393948335], 'diameter': 46.230241709158186, 'sphere': {'center': [-2.7159312529981814, 2.447698353806132, 78.60498616224146], 'radius': 12.0}, 'projected_sphere': {'center': [138.57798265642674, 139.30631952822327], 'axes': [189.30096837988793, 189.30096837988793], 'angle': 90.0}, 'model_confidence': 0.9783169646455647, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.134218401888097, 'phi': -1.8431540666003314, 'norm_pos': [0.347162999614833, 0.16901358585486048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
