eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835553.039236,"{'circle_3d': {'center': [-3.82142155903035, 7.496293058832405, 63.19324831172927], 'normal': [-0.1852007926403767, 0.5925246985593908, -0.7839739459972374], 'radius': 2.522563577253888}, 'confidence': 0.9997448699351171, 'timestamp': 308708.39411, 'diameter_3d': 5.045127154507776, 'ellipse': {'center': [122.62785817049755, 193.13342599365242], 'axes': [34.78686857949908, 49.523228117316364], 'angle': -71.54085017046407}, 'location': [122.62785817049755, 193.13342599365242], 'diameter': 49.523228117316364, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9564682582660633, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2049856897141704, 'phi': -1.802776769868675, 'norm_pos': [0.38321205678280484, 0.19527739169311487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.2900312,"{'circle_3d': {'center': [-3.947317860350954, 7.293573837885106, 63.07356259643022], 'normal': [-0.19569215108376037, 0.5756314301471158, -0.7939477556054912], 'radius': 2.537657834747288}, 'confidence': 0.997841491372824, 'timestamp': 308714.643713, 'diameter_3d': 5.075315669494576, 'ellipse': {'center': [121.3314786058165, 191.27829419566837], 'axes': [35.6924882448811, 49.91340077156472], 'angle': -70.10018156758349}, 'location': [121.3314786058165, 191.27829419566837], 'diameter': 49.91340077156472, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9514639126790181, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.184172459096857, 'phi': -1.8124592058215092, 'norm_pos': [0.37916087064317655, 0.2030071075180485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.297096,"{'circle_3d': {'center': [-3.971969890784596, 7.2958911150237675, 63.08135426972373], 'normal': [-0.19774648695323055, 0.5758245365753377, -0.7932984494976991], 'radius': 2.562714560123115}, 'confidence': 0.9919323045067966, 'timestamp': 308714.652113, 'diameter_3d': 5.12542912024623, 'ellipse': {'center': [121.09790765674619, 191.28441362244075], 'axes': [35.9961753096396, 50.4003193823201], 'angle': -69.92804406616398}, 'location': [121.09790765674619, 191.28441362244075], 'diameter': 50.4003193823201, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9508711042999218, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1844086340922333, 'phi': -1.8150889791572442, 'norm_pos': [0.37843096142733185, 0.20298160990649683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.3059862,"{'circle_3d': {'center': [-3.979617358812633, 7.338011654916617, 63.11398641298335], 'normal': [-0.19838377595556697, 0.5793345815664085, -0.790579104226064], 'radius': 2.5787208064018943}, 'confidence': 0.9650511764630556, 'timestamp': 308714.660513, 'diameter_3d': 5.1574416128037885, 'ellipse': {'center': [121.04418888577662, 191.65573536167363], 'axes': [36.023601509529406, 50.68926284403757], 'angle': -69.98872850094747}, 'location': [121.04418888577662, 191.65573536167363], 'diameter': 50.68926284403757, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9508171634209917, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1887084060421387, 'phi': -1.8166545681835091, 'norm_pos': [0.37826309026805194, 0.20143443599302657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.313538,"{'circle_3d': {'center': [-3.9602488416427435, 7.3521416384080425, 63.11951250229026], 'normal': [-0.19676973285807617, 0.5805120801906939, -0.7901185967838212], 'radius': 2.5624318545901867}, 'confidence': 0.9993224866833812, 'timestamp': 308714.668913, 'diameter_3d': 5.1248637091803735, 'ellipse': {'center': [121.23477520891474, 191.79319030150344], 'axes': [35.764535182174065, 50.36453198420562], 'angle': -70.16662114417247}, 'location': [121.23477520891474, 191.79319030150344], 'diameter': 50.36453198420562, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.950707490570335, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1901537733142367, 'phi': -1.8148695852468912, 'norm_pos': [0.37885867252785854, 0.20086170707706896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.323135,"{'circle_3d': {'center': [-3.969571368931808, 7.3523145316258285, 63.12196609739312], 'normal': [-0.19754661013216487, 0.5805264879588428, -0.7899141305252502], 'radius': 2.563308184518621}, 'confidence': 0.9992900600271994, 'timestamp': 308714.677313, 'diameter_3d': 5.126616369037242, 'ellipse': {'center': [121.14531097840214, 191.79197136622878], 'axes': [35.76118463966843, 50.37980652818098], 'angle': -70.10004493301244}, 'location': [121.14531097840214, 191.79197136622878], 'diameter': 50.37980652818098, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9505365956542278, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1901714679167563, 'phi': -1.815856102083309, 'norm_pos': [0.3785790968075067, 0.20086678597404672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.329086,"{'circle_3d': {'center': [-3.9549522469414518, 7.375873903273725, 63.13567485771496], 'normal': [-0.19632834996630183, 0.5824897689295008, -0.7887717338317634], 'radius': 2.5501776316823475}, 'confidence': 0.9747225515092334, 'timestamp': 308714.685713, 'diameter_3d': 5.100355263364695, 'ellipse': {'center': [121.29467363204087, 192.01161635274747], 'axes': [35.497513521370536, 50.110796789540224], 'angle': -70.26890962331787}, 'location': [121.29467363204087, 192.01161635274747], 'diameter': 50.110796789540224, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9504922097517521, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1925847244819936, 'phi': -1.814743087741739, 'norm_pos': [0.3790458551001277, 0.19995159853021893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.336999,"{'circle_3d': {'center': [-3.982291314916786, 7.3614285020679215, 63.13186333456507], 'normal': [-0.19860660563091304, 0.5812859854956839, -0.7890893607609208], 'radius': 2.535151169999317}, 'confidence': 0.9991573806775061, 'timestamp': 308714.694113, 'diameter_3d': 5.070302339998634, 'ellipse': {'center': [121.02402155284058, 191.879640460882], 'axes': [35.30805350798509, 49.81828682565497], 'angle': -70.03356498904682}, 'location': [121.02402155284058, 191.879640460882], 'diameter': 49.81828682565497, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9503422604392964, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.191104545496484, 'phi': -1.8173657840951896, 'norm_pos': [0.3782000673526268, 0.20050149807965834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.34591,"{'circle_3d': {'center': [-3.983790855422558, 7.375156837234282, 63.14236968999603], 'normal': [-0.19873156733972738, 0.5824300134262139, -0.7882138311416741], 'radius': 2.5613846847267467}, 'confidence': 0.9996738251857656, 'timestamp': 308714.702513, 'diameter_3d': 5.1227693694534935, 'ellipse': {'center': [121.01835676373827, 191.99375550627678], 'axes': [35.61089827884416, 50.32580348246336], 'angle': -70.0601632422332}, 'location': [121.01835676373827, 191.99375550627678], 'diameter': 50.32580348246336, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9503271156526605, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.192511211768589, 'phi': -1.817777751437147, 'norm_pos': [0.3781823648866821, 0.20002601872384673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.3539698,"{'circle_3d': {'center': [-3.986102446619268, 7.378571006392674, 63.14547672923375], 'normal': [-0.1989241999394532, 0.5827145275227466, -0.7879549112051975], 'radius': 2.515082181211272}, 'confidence': 0.9992342845884888, 'timestamp': 308714.710913, 'diameter_3d': 5.030164362422544, 'ellipse': {'center': [120.99277480857506, 192.03892940270347], 'axes': [34.9479191944711, 49.41308615283465], 'angle': -70.05294345032763}, 'location': [120.99277480857506, 192.03892940270347], 'diameter': 49.41308615283465, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.950255099069286, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1928612628073183, 'phi': -1.8180854842880565, 'norm_pos': [0.37810242127679705, 0.19983779415540215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.361784,"{'circle_3d': {'center': [-3.997869388811638, 7.34658633134452, 63.12487766963166], 'normal': [-0.19990477845548404, 0.5800491379354004, -0.789671499505372], 'radius': 2.5741017363570773}, 'confidence': 0.9987534709135993, 'timestamp': 308714.719313, 'diameter_3d': 5.148203472714155, 'ellipse': {'center': [120.87197690933468, 191.72937803488753], 'axes': [35.8917063065531, 50.58971196269489], 'angle': -69.88114648543889}, 'location': [120.87197690933468, 191.72937803488753], 'diameter': 50.58971196269489, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9499631914895335, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1895853390935947, 'phi': -1.8187368229911198, 'norm_pos': [0.3777249278416709, 0.201127591521302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.373305,"{'circle_3d': {'center': [-4.009184379411007, 7.3163801699335576, 63.1056287198201], 'normal': [-0.2008476943387648, 0.5775319578178202, -0.791275578656335], 'radius': 2.6031209871233347}, 'confidence': 0.9985881100445769, 'timestamp': 308714.727713, 'diameter_3d': 5.2062419742466695, 'ellipse': {'center': [120.7532719684018, 191.44529177687582], 'axes': [36.41288055926366, 51.175869771768234], 'angle': -69.71640737637621}, 'location': [120.7532719684018, 191.44529177687582], 'diameter': 51.175869771768234, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9496627083516618, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1864985751920454, 'phi': -1.8193743144359082, 'norm_pos': [0.37735397490125566, 0.20231128426301737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.3808901,"{'circle_3d': {'center': [-4.024653001910061, 7.30440209618607, 63.10083395881226], 'normal': [-0.20213674621368596, 0.5765337850055295, -0.7916751420736549], 'radius': 2.5880932774926433}, 'confidence': 0.9840271533281628, 'timestamp': 308714.736113, 'diameter_3d': 5.176186554985287, 'ellipse': {'center': [120.59776215620344, 191.33846459615756], 'axes': [36.229934362246766, 50.88405709543888], 'angle': -69.57183546862913}, 'location': [120.59776215620344, 191.33846459615756], 'diameter': 50.88405709543888, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9494404687513391, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1852764037747323, 'phi': -1.8207831574725621, 'norm_pos': [0.37686800673813575, 0.20275639751601016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.389374,"{'circle_3d': {'center': [-4.028518859967773, 7.3039985972257835, 63.10152799442556], 'normal': [-0.20245890105182857, 0.5765001600921723, -0.7916173057725465], 'radius': 2.5955865695993965}, 'confidence': 0.9916043389572791, 'timestamp': 308714.744513, 'diameter_3d': 5.191173139198793, 'ellipse': {'center': [120.56126072365242, 191.33128878361555], 'axes': [36.330371705707236, 51.03091046814935], 'angle': -69.54291273565897}, 'location': [120.56126072365242, 191.33128878361555], 'diameter': 51.03091046814935, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.949240976004806, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.185235251500204, 'phi': -1.8211826804917246, 'norm_pos': [0.3767539397614138, 0.2027862967349352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.3967319,"{'circle_3d': {'center': [-4.021420792928326, 7.301271470431521, 63.09773039449977], 'normal': [-0.20186739546520802, 0.5762728995259838, -0.7919337724330291], 'radius': 2.571857889617998}, 'confidence': 0.9939285620358358, 'timestamp': 308714.752913, 'diameter_3d': 5.143715779235996, 'ellipse': {'center': [120.62569087582924, 191.31658199988942], 'axes': [36.02136744673514, 50.56713167313317], 'angle': -69.5863401343033}, 'location': [120.62569087582924, 191.31658199988942], 'diameter': 50.56713167313317, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9491730414828758, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1849571471069758, 'phi': -1.8203855335730503, 'norm_pos': [0.37695528398696637, 0.2028475750004607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.404458,"{'circle_3d': {'center': [-3.982063782954059, 7.30523943430522, 63.09067046872327], 'normal': [-0.19858764463401912, 0.5766035631821254, -0.7925220995810711], 'radius': 2.548450904003536}, 'confidence': 0.9997786905905381, 'timestamp': 308714.761313, 'diameter_3d': 5.096901808007072, 'ellipse': {'center': [121.003304190172, 191.370543632276], 'axes': [35.739011869723925, 50.11226391480177], 'angle': -69.88096548825669}, 'location': [121.003304190172, 191.370543632276], 'diameter': 50.11226391480177, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9491959954911255, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1853618064898783, 'phi': -1.8163177784689881, 'norm_pos': [0.37813532559428753, 0.20262273486551663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.41319,"{'circle_3d': {'center': [-3.984777696849428, 7.266000365235616, 63.062923737545034], 'normal': [-0.19881380412529986, 0.5733336407596584, -0.7948343271792568], 'radius': 2.593301613135938}, 'confidence': 0.9987771838913262, 'timestamp': 308714.769713, 'diameter_3d': 5.186603226271876, 'ellipse': {'center': [120.96522974199637, 191.0017488391702], 'axes': [36.5371240244447, 51.0170146669019], 'angle': -69.75230565843972}, 'location': [120.96522974199637, 191.0017488391702], 'diameter': 51.0170146669019, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9489507409177755, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1813651970513432, 'phi': -1.815899581541764, 'norm_pos': [0.37801634294373865, 0.20415937983679078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.42061,"{'circle_3d': {'center': [-3.9670810986448255, 7.274208288164558, 63.06443789166416], 'normal': [-0.19733908760824967, 0.5740176343370702, -0.7947081476693297], 'radius': 2.589892459508669}, 'confidence': 0.9128739511944538, 'timestamp': 308714.778113, 'diameter_3d': 5.179784919017338, 'ellipse': {'center': [121.13861400322115, 191.08146832630933], 'axes': [36.48155948756982, 50.94872335021096], 'angle': -69.90342013752529}, 'location': [121.13861400322115, 191.08146832630933], 'diameter': 50.94872335021096, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9489285470200337, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.182200269910076, 'phi': -1.8141898238627678, 'norm_pos': [0.3785581687600661, 0.2038272153070444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835559.42929,"{'circle_3d': {'center': [-3.9555834321386882, 7.274735319925018, 63.0619707719629], 'normal': [-0.1963809487327382, 0.5740615536504419, -0.7949137409777683], 'radius': 2.5646402329134954}, 'confidence': 0.9994283923211984, 'timestamp': 308714.786513, 'diameter_3d': 5.129280465826991, 'ellipse': {'center': [121.24677317929095, 191.09762840526375], 'axes': [36.14136680566961, 50.453632999207514], 'angle': -69.98832411899282}, 'location': [121.24677317929095, 191.09762840526375], 'diameter': 50.453632999207514, 'sphere': {'center': [-1.5990120473458296, 0.38599667611971555, 72.60093566369612], 'radius': 12.0}, 'projected_sphere': {'center': [146.34470120403483, 123.29634786392835], 'axes': [204.95603622696422, 204.95603622696422], 'angle': 90.0}, 'model_confidence': 0.9488784605060641, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.1822539067396884, 'phi': -1.8129936445579675, 'norm_pos': [0.3788961661852842, 0.20375988164473435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
