eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835636.736634,"{'circle_3d': {'center': [-3.343563529553618, 6.935127630544305, 56.37832717409782], 'normal': [-0.1674390331410042, 0.5970668401468673, -0.7845223760848641], 'radius': 2.1020491896035756}, 'confidence': 0.9984287885293682, 'timestamp': 308792.087932, 'diameter_3d': 4.204098379207151, 'ellipse': {'center': [123.32399780524167, 195.90337844647962], 'axes': [32.426476473414255, 46.25537847342146], 'angle': -73.16402557258581}, 'location': [123.32399780524167, 195.90337844647962], 'diameter': 46.25537847342146, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9522487210869235, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210636004863359, 'phi': -1.7810694471195354, 'norm_pos': [0.3853874931413802, 0.18373592313966824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.6355982,"{'circle_3d': {'center': [-3.3737855934081726, 7.077350216807396, 56.49486106205148], 'normal': [-0.1699575384622171, 0.6089187223354582, -0.7748112187553928], 'radius': 2.127305234391598}, 'confidence': 0.9999374293246598, 'timestamp': 308796.985117, 'diameter_3d': 4.254610468783196, 'ellipse': {'center': [123.06939539141344, 197.2990745501551], 'axes': [32.153113590455575, 46.71533235228786], 'angle': -73.27482041347312}, 'location': [123.06939539141344, 197.2990745501551], 'diameter': 46.71533235228786, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.983301633072664, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2254930752768898, 'phi': -1.7867298767319924, 'norm_pos': [0.38459186059816697, 0.1779205227076871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.6436238,"{'circle_3d': {'center': [-3.368928106189632, 7.07596120081136, 56.492705559831194], 'normal': [-0.16955274786067207, 0.6088029710024552, -0.7749908439404166], 'radius': 2.1219846282341415}, 'confidence': 0.9999738184394413, 'timestamp': 308796.993517, 'diameter_3d': 4.243969256468283, 'ellipse': {'center': [123.12062201845721, 197.2885653939096], 'axes': [32.08521056607543, 46.600197698253695], 'angle': -73.30651423891946}, 'location': [123.12062201845721, 197.2885653939096], 'diameter': 46.600197698253695, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9833906611726451, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.225347159881904, 'phi': -1.7861829654321626, 'norm_pos': [0.3847519438076788, 0.17796431085871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.651259,"{'circle_3d': {'center': [-3.3763947881085783, 7.0651305627315555, 56.48584282683185], 'normal': [-0.17017497135391757, 0.6079004178291382, -0.7755627383570285], 'radius': 2.111342550180074}, 'confidence': 0.9997275492385013, 'timestamp': 308797.001917, 'diameter_3d': 4.222685100360148, 'ellipse': {'center': [123.03375398453213, 197.18287614101746], 'axes': [31.961876047281006, 46.37196399819699], 'angle': -73.22804758841208}, 'location': [123.03375398453213, 197.18287614101746], 'diameter': 46.37196399819699, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9833524343488387, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.224209966756275, 'phi': -1.7867945649089267, 'norm_pos': [0.3844804812016629, 0.1784046827457606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.6595662,"{'circle_3d': {'center': [-3.3764662254422277, 7.081547788319293, 56.49875005741923], 'normal': [-0.17018092446505503, 0.6092685199614496, -0.7744871358080804], 'radius': 2.1141770410079928}, 'confidence': 0.9999556843916075, 'timestamp': 308797.010317, 'diameter_3d': 4.2283540820159855, 'ellipse': {'center': [123.0414084831136, 197.3444217718298], 'axes': [31.93239009431173, 46.423695346196425], 'angle': -73.26522331607623}, 'location': [123.0414084831136, 197.3444217718298], 'diameter': 46.423695346196425, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9833909114640327, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.225934127313838, 'phi': -1.7870926121069848, 'norm_pos': [0.38450440150973, 0.1777315759507092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.6675289,"{'circle_3d': {'center': [-3.3766804672709743, 7.053503763796213, 56.47680386730583], 'normal': [-0.1701987779507839, 0.6069315179178596, -0.7763159849841962], 'radius': 2.1078242305321284}, 'confidence': 0.9998585683676291, 'timestamp': 308797.018717, 'diameter_3d': 4.215648461064257, 'ellipse': {'center': [123.02458598012126, 197.06881462411792], 'axes': [31.95914002912822, 46.30202174714182], 'angle': -73.1992134378183}, 'location': [123.02458598012126, 197.06881462411792], 'diameter': 46.30202174714182, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.983379411290275, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.22299027936137, 'phi': -1.7866206943348395, 'norm_pos': [0.38445183118787896, 0.1788799390661754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.677189,"{'circle_3d': {'center': [-3.3693034769029713, 7.029754254094307, 56.456673884310746], 'normal': [-0.16958402875345033, 0.6049523921093675, -0.7779934835671203], 'radius': 2.1069513376179274}, 'confidence': 0.9999859219878786, 'timestamp': 308797.027117, 'diameter_3d': 4.213902675235855, 'ellipse': {'center': [123.09237622270905, 196.83569422238287], 'axes': [32.05936800276513, 46.29926390266845], 'angle': -73.19749986477454}, 'location': [123.09237622270905, 196.83569422238287], 'diameter': 46.29926390266845, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9835113848444377, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2205024036059227, 'phi': -1.7854154017090356, 'norm_pos': [0.38466367569596577, 0.17985127407340473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.683269,"{'circle_3d': {'center': [-3.367595793186823, 6.99388598890877, 56.428522695704366], 'normal': [-0.16944172177710462, 0.6019633700105727, -0.7803394159509853], 'radius': 2.1281853133095434}, 'confidence': 0.9997216444324414, 'timestamp': 308797.035517, 'diameter_3d': 4.256370626619087, 'ellipse': {'center': [123.09511845382926, 196.47256643034535], 'axes': [32.542543243884666, 46.78935036819112], 'angle': -73.12649090376503}, 'location': [123.09511845382926, 196.47256643034535], 'diameter': 46.78935036819112, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9836374769828904, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.216753913427037, 'phi': -1.7846155910913786, 'norm_pos': [0.3846722451682164, 0.18136430654022773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.691584,"{'circle_3d': {'center': [-3.373010638157831, 6.950734781776726, 56.39656661462446], 'normal': [-0.16989295885802197, 0.5983674360829023, -0.7830024227076443], 'radius': 2.111294953726667}, 'confidence': 0.9999738914378612, 'timestamp': 308797.043917, 'diameter_3d': 4.222589907453334, 'ellipse': {'center': [123.01408272184713, 196.04756184276033], 'axes': [32.463505156450026, 46.44397637385471], 'angle': -72.98588354114347}, 'location': [123.01408272184713, 196.04756184276033], 'diameter': 46.44397637385471, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9837019341612963, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2122582885733046, 'phi': -1.7844606876776345, 'norm_pos': [0.38441900850577226, 0.18313515898849864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.7052312,"{'circle_3d': {'center': [-3.3915507039548864, 6.935292128686809, 56.38882232638824], 'normal': [-0.17143796434110992, 0.5970805483254092, -0.7836477800606628], 'radius': 2.1224393772278627}, 'confidence': 0.9998691837235347, 'timestamp': 308797.052317, 'diameter_3d': 4.244878754455725, 'ellipse': {'center': [122.80727785945129, 195.88463725422181], 'axes': [32.67718241147426, 46.69563850764579], 'angle': -72.81418808305821}, 'location': [122.80727785945129, 195.88463725422181], 'diameter': 46.69563850764579, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9836684223774927, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.210653093383833, 'phi': -1.7861723087259163, 'norm_pos': [0.38377274331078526, 0.1838140114407424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.711852,"{'circle_3d': {'center': [-3.3986676764464825, 6.9247012550469496, 56.382320757510335], 'normal': [-0.17203104538207625, 0.5961979755220876, -0.7841895774671545], 'radius': 2.134923982770823}, 'confidence': 0.9995969656170123, 'timestamp': 308797.060717, 'diameter_3d': 4.269847965541646, 'ellipse': {'center': [122.72638894132976, 195.772696751198], 'axes': [32.90602226152904, 46.975850205039265], 'angle': -72.73698230187665}, 'location': [122.72638894132976, 195.772696751198], 'diameter': 46.975850205039265, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9835750399359133, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.209553327141242, 'phi': -1.786749746282727, 'norm_pos': [0.3835199654416555, 0.18428043020334173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.719396,"{'circle_3d': {'center': [-3.416517007047014, 6.940886530559664, 56.398586571243165], 'normal': [-0.1735184895987872, 0.5975467484814805, -0.7828340929894186], 'radius': 2.108163603690108}, 'confidence': 0.9998921398079774, 'timestamp': 308797.069117, 'diameter_3d': 4.216327207380216, 'ellipse': {'center': [122.53901063842093, 195.93828473339278], 'axes': [32.39976791844284, 46.373387285617525], 'angle': -72.64600122267328}, 'location': [122.53901063842093, 195.93828473339278], 'diameter': 46.373387285617525, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9837869761619489, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.211234384752707, 'phi': -1.788923946259633, 'norm_pos': [0.3829344082450654, 0.1835904802775301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.728229,"{'circle_3d': {'center': [-3.425744914880826, 6.944836973516101, 56.40365412688337], 'normal': [-0.17428748191827156, 0.5978759520611836, -0.7824117966860683], 'radius': 2.118963043380807}, 'confidence': 0.9999275681436988, 'timestamp': 308797.077517, 'diameter_3d': 4.237926086761614, 'ellipse': {'center': [122.44230742236122, 195.97126341041397], 'axes': [32.53636020773228, 46.606901837436375], 'angle': -72.5885027837194}, 'location': [122.44230742236122, 195.97126341041397], 'diameter': 46.606901837436375, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9838228209613775, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2116450108119365, 'phi': -1.7899745555362503, 'norm_pos': [0.38263221069487885, 0.18345306912327508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.73547,"{'circle_3d': {'center': [-3.440045966515189, 6.95964678500378, 56.41819044812824], 'normal': [-0.17547923622113512, 0.5991101030184902, -0.7812004365823287], 'radius': 2.129364585938026}, 'confidence': 0.9997775605507175, 'timestamp': 308797.085917, 'diameter_3d': 4.258729171876052, 'ellipse': {'center': [122.29622425066614, 196.11098765733837], 'axes': [32.61226592161469, 46.82379753022265], 'angle': -72.52058213796899}, 'location': [122.29622425066614, 196.11098765733837], 'diameter': 46.82379753022265, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.983862358907428, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2131855277592627, 'phi': -1.7917563547050968, 'norm_pos': [0.3821757007833317, 0.18287088476109015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.7447019,"{'circle_3d': {'center': [-3.443063539917739, 6.959814044184641, 56.41899707315496], 'normal': [-0.17573070067134763, 0.5991240412835619, -0.7811332178301023], 'radius': 2.1267020464264306}, 'confidence': 0.9997124312242749, 'timestamp': 308797.094317, 'diameter_3d': 4.253404092852861, 'ellipse': {'center': [122.26348976538264, 196.1127084772526], 'axes': [32.566575764943714, 46.764550455462114], 'angle': -72.49916067043138}, 'location': [122.26348976538264, 196.1127084772526], 'diameter': 46.764550455462114, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9838112646032737, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.21320293619741, 'phi': -1.7920811917696104, 'norm_pos': [0.3820734055168208, 0.18286371467811413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.751853,"{'circle_3d': {'center': [-3.4518098156128953, 6.972169600187888, 56.43046057682614], 'normal': [-0.17645955697927732, 0.6001536709504992, -0.780177925857504], 'radius': 2.1286139780888766}, 'confidence': 0.9999096118917588, 'timestamp': 308797.102717, 'diameter_3d': 4.257227956177753, 'ellipse': {'center': [122.17544458161335, 196.2324309141785], 'axes': [32.52998287235949, 46.797150052876276], 'angle': -72.46580108426109}, 'location': [122.17544458161335, 196.2324309141785], 'diameter': 46.797150052876276, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9838419069432947, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2144895381162546, 'phi': -1.7932323013040428, 'norm_pos': [0.3817982643175417, 0.18236487119092293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.760481,"{'circle_3d': {'center': [-3.461118411943739, 6.980427201919207, 56.438930261908425], 'normal': [-0.17723527334018097, 0.6008418044281091, -0.7794721187673137], 'radius': 2.122859064754651}, 'confidence': 0.9997976235893761, 'timestamp': 308797.111117, 'diameter_3d': 4.245718129509302, 'ellipse': {'center': [122.07861435333274, 196.31382456047723], 'axes': [32.39313478078859, 46.66358563177986], 'angle': -72.41863196614568}, 'location': [122.07861435333274, 196.31382456047723], 'diameter': 46.66358563177986, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9838465421312836, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2153501068614965, 'phi': -1.79437359129196, 'norm_pos': [0.38149566985416483, 0.18202573099801156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.767709,"{'circle_3d': {'center': [-3.4681007198832536, 6.987500246413052, 56.44597795146443], 'normal': [-0.17781713233514052, 0.6014312248025961, -0.7788848113043135], 'radius': 2.1242369376435435}, 'confidence': 0.9998938533020968, 'timestamp': 308797.119517, 'diameter_3d': 4.248473875287087, 'ellipse': {'center': [122.006990744437, 196.38159730905028], 'axes': [32.373642334543206, 46.688085535522404], 'angle': -72.38546084767398}, 'location': [122.006990744437, 196.38159730905028], 'diameter': 46.688085535522404, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.9838893913386437, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.2160876693987808, 'phi': -1.7952467579524765, 'norm_pos': [0.38127184607636566, 0.1817433445456238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835641.776103,"{'circle_3d': {'center': [-3.4620003991346264, 6.982685093425397, 56.44087177681985], 'normal': [-0.1773087722727549, 0.6010299620536249, -0.7793103258580285], 'radius': 2.1346998925551386}, 'confidence': 0.9998475664226243, 'timestamp': 308797.127917, 'diameter_3d': 4.269399785110277, 'ellipse': {'center': [122.07135438972026, 196.33188746658618], 'axes': [32.562894368036666, 46.922403852885296], 'angle': -72.41772218050758}, 'location': [122.07135438972026, 196.33188746658618], 'diameter': 46.922403852885296, 'sphere': {'center': [-1.3342951318615675, -0.22967445121810173, 65.79259568711619], 'radius': 12.0}, 'projected_sphere': {'center': [147.426199360057, 117.83565067971459], 'axes': [226.16526745294334, 226.16526745294334], 'angle': 90.0}, 'model_confidence': 0.983966784809942, 'model_id': 47, 'model_birth_timestamp': 308577.765874, 'theta': 2.215585510687857, 'phi': -1.7945081491300316, 'norm_pos': [0.3814729824678758, 0.18195046888922428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
