eye_packets,499
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798167.451778,"{'circle_3d': {'center': [-6.781620394670849, 5.799139661970268, 53.28169886794505], 'normal': [-0.0676573913533653, 0.6787147010656776, -0.7312789016186545], 'radius': 2.5601210129455425}, 'confidence': 0.998303127721795, 'timestamp': 28693.010648, 'diameter_3d': 5.120242025891085, 'ellipse': {'center': [81.07331066877326, 186.8416831296277], 'axes': [38.49141383115403, 59.931220042700154], 'angle': -79.33001325010073}, 'location': [81.07331066877326, 186.8416831296277], 'diameter': 59.931220042700154, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9405025020114088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.316807413058053, 'phi': -1.6630529633636073, 'norm_pos': [0.2533540958399164, 0.2214929869598845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.442982,"{'circle_3d': {'center': [-6.876118860454367, 6.0906322089657605, 53.571104206407966], 'normal': [-0.07553226350199188, 0.7030057466486351, -0.7071617900800783], 'radius': 2.517614647960328}, 'confidence': 0.9991796436550631, 'timestamp': 28697.0051, 'diameter_3d': 5.035229295920656, 'ellipse': {'center': [80.40516048895694, 189.88575798260143], 'axes': [35.83513812607671, 58.618760843895664], 'angle': -79.27913553048288}, 'location': [80.40516048895694, 189.88575798260143], 'diameter': 58.618760843895664, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9703363869827508, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3504114410766714, 'phi': -1.6772033456148456, 'norm_pos': [0.2512661265279904, 0.20880934173916066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.4552069,"{'circle_3d': {'center': [-6.854013166107324, 6.119892921336688, 53.597953547684945], 'normal': [-0.07369012230640491, 0.7054441393462124, -0.7049243449736635], 'radius': 2.514689882136028}, 'confidence': 0.9976541965654699, 'timestamp': 28697.0135, 'diameter_3d': 5.029379764272056, 'ellipse': {'center': [80.69855266290908, 190.19155370898642], 'axes': [35.62602349126136, 58.52100077428176], 'angle': -79.48181576542794}, 'location': [80.69855266290908, 190.19155370898642], 'diameter': 58.52100077428176, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9702631676149376, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.353845915294087, 'phi': -1.6749542340225123, 'norm_pos': [0.2521829770715909, 0.20753519287922328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.462964,"{'circle_3d': {'center': [-6.855757390160706, 6.116387280837379, 53.594629216236335], 'normal': [-0.0738354743108534, 0.7051520026379366, -0.7052013725943809], 'radius': 2.51807190069004}, 'confidence': 0.9991716901153339, 'timestamp': 28697.0219, 'diameter_3d': 5.03614380138008, 'ellipse': {'center': [80.67361839068337, 190.15360995640532], 'axes': [35.69534715527666, 58.60344719449083], 'angle': -79.46349327012773}, 'location': [80.67361839068337, 190.15360995640532], 'diameter': 58.60344719449083, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.970248196328849, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3534338229901075, 'phi': -1.6751174958311739, 'norm_pos': [0.2521050574708855, 0.2076932918483112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.4706519,"{'circle_3d': {'center': [-6.859659169661148, 6.068446856366536, 53.54736932802935], 'normal': [-0.07416062260255689, 0.7011569672653665, -0.7091396966116301], 'radius': 2.5100105810777658}, 'confidence': 0.9988887412008706, 'timestamp': 28697.0303, 'diameter_3d': 5.0200211621555315, 'ellipse': {'center': [80.56007918402304, 189.66245486650388], 'axes': [35.89507861710953, 58.46713079842084], 'angle': -79.34347267462445}, 'location': [80.56007918402304, 189.66245486650388], 'diameter': 58.46713079842084, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9704189435757793, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3478151907206843, 'phi': -1.674995862869676, 'norm_pos': [0.251750247450072, 0.20973977138956712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.47893,"{'circle_3d': {'center': [-6.870120142989713, 6.000165872905824, 53.481486376408455], 'normal': [-0.07503237037993736, 0.6954668853103072, -0.7146299425800378], 'radius': 2.5069935883828736}, 'confidence': 0.9994872057277722, 'timestamp': 28697.0387, 'diameter_3d': 5.013987176765747, 'ellipse': {'center': [80.34349935211704, 188.95574878093944], 'axes': [36.28809015280529, 58.46871444022873], 'angle': -79.13827274015989}, 'location': [80.34349935211704, 188.95574878093944], 'diameter': 58.46871444022873, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9705183351816249, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.339865776460872, 'phi': -1.6754077615244407, 'norm_pos': [0.25107343547536576, 0.21268438007941903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.4871838,"{'circle_3d': {'center': [-6.880213980202465, 5.989332404440119, 53.47202121779752], 'normal': [-0.07587352348100006, 0.6945640962714984, -0.7154187057976152], 'radius': 2.5097649091518015}, 'confidence': 0.9995381619504562, 'timestamp': 28697.0471, 'diameter_3d': 5.019529818303603, 'ellipse': {'center': [80.21329330987413, 188.84073917525973], 'axes': [36.38627566332375, 58.54390037454192], 'angle': -79.04946976511107}, 'location': [80.21329330987413, 188.84073917525973], 'diameter': 58.54390037454192, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9705714231330154, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.338610149421191, 'phi': -1.676456078567431, 'norm_pos': [0.25066654159335666, 0.2131635867697511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.494808,"{'circle_3d': {'center': [-6.9021281372290435, 5.953946821048107, 53.44015128114824], 'normal': [-0.07769970323321485, 0.6916152976554973, -0.7180745338517223], 'radius': 2.507985833879187}, 'confidence': 0.9996053189655681, 'timestamp': 28697.0555, 'diameter_3d': 5.015971667758374, 'ellipse': {'center': [79.91389335376687, 188.47115651176733], 'axes': [36.562664014676834, 58.537476049851655], 'angle': -78.83192374903017}, 'location': [79.91389335376687, 188.47115651176733], 'diameter': 58.537476049851655, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9706523282814183, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3345194220259704, 'phi': -1.6785825862793577, 'norm_pos': [0.24973091673052145, 0.2147035145343028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.503017,"{'circle_3d': {'center': [-6.92853094064037, 5.909002791370692, 53.39997159403392], 'normal': [-0.07989993685082546, 0.6878699618490461, -0.7214228411112487], 'radius': 2.5133632427317663}, 'confidence': 0.9997947852350874, 'timestamp': 28697.0639, 'diameter_3d': 5.0267264854635325, 'ellipse': {'center': [79.55004397383676, 187.99709234755073], 'axes': [36.897989540952246, 58.707530181335024], 'angle': -78.56314080346257}, 'location': [79.55004397383676, 187.99709234755073], 'diameter': 58.707530181335024, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9707142533480706, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3293466751035963, 'phi': -1.6811000543648842, 'norm_pos': [0.2485938874182399, 0.21667878188520528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.511334,"{'circle_3d': {'center': [-6.935647491012549, 5.896878760581658, 53.38921771883011], 'normal': [-0.08049298271517372, 0.68685962594996, -0.7223189973782331], 'radius': 2.5112786154336493}, 'confidence': 0.999763242794506, 'timestamp': 28697.0723, 'diameter_3d': 5.0225572308672985, 'ellipse': {'center': [79.45201768945847, 187.87070940370242], 'axes': [36.936061254402546, 58.67067026303265], 'angle': -78.49032605620968}, 'location': [79.45201768945847, 187.87070940370242], 'diameter': 58.67067026303265, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.970733970582105, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3279556259365126, 'phi': -1.6817753425084019, 'norm_pos': [0.24828755527955773, 0.21720537748457325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.51917,"{'circle_3d': {'center': [-6.948769549425251, 5.886144085844143, 53.38049327204758], 'normal': [-0.08158648758289883, 0.6859650697218337, -0.7230460346101105], 'radius': 2.508756162427171}, 'confidence': 0.9998740281553629, 'timestamp': 28697.0807, 'diameter_3d': 5.017512324854342, 'ellipse': {'center': [79.28763054282057, 187.75817071362167], 'axes': [36.950406009034204, 58.621409692247894], 'angle': -78.38010622989717}, 'location': [79.28763054282057, 187.75817071362167], 'diameter': 58.621409692247894, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9707384405468256, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326725509048708, 'phi': -1.6831582590620129, 'norm_pos': [0.24777384544631426, 0.217674288693243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.526758,"{'circle_3d': {'center': [-6.978202403828179, 5.875476062366084, 53.37375257044704], 'normal': [-0.08403922544980955, 0.6850760677653288, -0.7236077597434888], 'radius': 2.4951773254969565}, 'confidence': 0.9998055689174347, 'timestamp': 28697.0891, 'diameter_3d': 4.990354650993913, 'ellipse': {'center': [78.93783126653884, 187.64940879870832], 'axes': [36.778567327135725, 58.31151349567317], 'angle': -78.16086812887866}, 'location': [78.93783126653884, 187.64940879870832], 'diameter': 58.31151349567317, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9707229325723987, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325504441570394, 'phi': -1.6864175372592072, 'norm_pos': [0.24668072270793387, 0.21812746333871535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.538728,"{'circle_3d': {'center': [-6.993003801158734, 5.887016915247549, 53.38642743721717], 'normal': [-0.08527267522735578, 0.6860378055054508, -0.7225515208459776], 'radius': 2.497862451982311}, 'confidence': 0.999775073121836, 'timestamp': 28697.0975, 'diameter_3d': 4.995724903964622, 'ellipse': {'center': [78.78583696780973, 187.76661296751155], 'axes': [36.72431199731887, 58.36069402321963], 'angle': -78.08666047474841}, 'location': [78.78583696780973, 187.76661296751155], 'diameter': 58.36069402321963, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9706876968460953, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3268254757410465, 'phi': -1.6882690079001763, 'norm_pos': [0.24620574052440541, 0.2176391126353685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.5472682,"{'circle_3d': {'center': [-7.0186028303127745, 5.874264704028902, 53.377392621612536], 'normal': [-0.08740592765685914, 0.6849751212372304, -0.7233044221463639], 'radius': 2.497326213872416}, 'confidence': 0.8539170991048645, 'timestamp': 28697.1059, 'diameter_3d': 4.994652427744832, 'ellipse': {'center': [78.47679985402495, 187.63015611311067], 'axes': [36.76262167831594, 58.35833367167048], 'angle': -77.88860719910235}, 'location': [78.47679985402495, 187.63015611311067], 'diameter': 58.35833367167048, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9706642997925119, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3253658775408366, 'phi': -1.6910557278223424, 'norm_pos': [0.24523999954382797, 0.21820768286203884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.554991,"{'circle_3d': {'center': [-7.036029166871881, 5.843708799112309, 53.35067417732786], 'normal': [-0.088858122370118, 0.6824287958275143, -0.7255309591700868], 'radius': 2.485410448313103}, 'confidence': 0.9998101928026639, 'timestamp': 28697.1143, 'diameter_3d': 4.970820896626206, 'ellipse': {'center': [78.23545291917209, 187.31399755256604], 'axes': [36.75625635942993, 58.10882935332683], 'angle': -77.70603631614057}, 'location': [78.23545291917209, 187.31399755256604], 'diameter': 58.10882935332683, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9707116458226084, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321876613422544, 'phi': -1.692662659091248, 'norm_pos': [0.24448579037241278, 0.21952501019764148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.562857,"{'circle_3d': {'center': [-7.077053054877515, 5.838717235742226, 53.35110157212047], 'normal': [-0.09227677970392087, 0.6820128322133405, -0.7254953429373698], 'radius': 2.489006574252688}, 'confidence': 0.9998979000762735, 'timestamp': 28697.1227, 'diameter_3d': 4.978013148505376, 'ellipse': {'center': [77.76221747394199, 187.2541124359151], 'axes': [36.78317173626485, 58.193032518681015], 'angle': -77.42123242622382}, 'location': [77.76221747394199, 187.2541124359151], 'diameter': 58.193032518681015, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9708162591423042, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3213076935043038, 'phi': -1.6973084377403886, 'norm_pos': [0.2430069296060687, 0.21977453151702042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.5711539,"{'circle_3d': {'center': [-7.09963149519567, 5.844607713953544, 53.35954615507014], 'normal': [-0.09415831639710043, 0.6825037053976172, -0.7247916276915636], 'radius': 2.4885054416359838}, 'confidence': 0.9997984415364959, 'timestamp': 28697.1311, 'diameter_3d': 4.9770108832719675, 'ellipse': {'center': [77.5141965079385, 187.31262475177496], 'axes': [36.706031627814674, 58.1723873825544], 'angle': -77.28396137106421}, 'location': [77.5141965079385, 187.31262475177496], 'diameter': 58.1723873825544, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9708356907345506, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321979100516554, 'phi': -1.699983688536687, 'norm_pos': [0.2422318640873078, 0.2195307302009376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.578681,"{'circle_3d': {'center': [-7.111554336903697, 5.857559912222036, 53.37332028818531], 'normal': [-0.09515188653943599, 0.6835830552533249, -0.7236437832652997], 'radius': 2.50061351553508}, 'confidence': 0.9966300114093096, 'timestamp': 28697.1395, 'diameter_3d': 5.00122703107016, 'ellipse': {'center': [77.39745806300539, 187.44042027764272], 'axes': [36.78513988314685, 58.44082256583411], 'angle': -77.23356101891243}, 'location': [77.39745806300539, 187.44042027764272], 'diameter': 58.44082256583411, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9709410312286004, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.323456897625997, 'phi': -1.701536241339816, 'norm_pos': [0.24186705644689183, 0.21899824884315533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.5873652,"{'circle_3d': {'center': [-7.12911070908875, 5.884175136364079, 53.40087283234812], 'normal': [-0.09661491755485709, 0.6858009905984951, -0.7213477379183989], 'radius': 2.4965503437410814}, 'confidence': 0.9999071932163296, 'timestamp': 28697.1479, 'diameter_3d': 4.993100687482163, 'ellipse': {'center': [77.23658153101465, 187.71763892720102], 'axes': [36.52969668072116, 58.31593637730847], 'angle': -77.17678762853656}, 'location': [77.23658153101465, 187.71763892720102], 'diameter': 58.31593637730847, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9710921033356246, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3265000363769364, 'phi': -1.7039406151443481, 'norm_pos': [0.2413643172844208, 0.2178431711366624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798171.5950809,"{'circle_3d': {'center': [-7.140397365039396, 5.896929671319296, 53.414538084812285], 'normal': [-0.0975554722174109, 0.6868638685114298, -0.7202089668797184], 'radius': 2.4896872764371007}, 'confidence': 0.9998498809624521, 'timestamp': 28697.1563, 'diameter_3d': 4.9793745528742015, 'ellipse': {'center': [77.12705778441467, 187.85220610079466], 'axes': [36.33099430657826, 58.14074193195249], 'angle': -77.13085362100954}, 'location': [77.12705778441467, 187.85220610079466], 'diameter': 58.14074193195249, 'sphere': {'center': [-5.969731698430465, -2.3454367508178615, 62.057045687368905], 'radius': 12.0}, 'projected_sphere': {'center': [100.35755953203171, 96.5671928239559], 'axes': [239.77938097412002, 239.77938097412002], 'angle': 90.0}, 'model_confidence': 0.9712263922659892, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3279614633483776, 'phi': -1.705431292895296, 'norm_pos': [0.24102205557629586, 0.21728247458002226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
