eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798397.200562,"{'circle_3d': {'center': [-6.416653408044707, 6.416733387422066, 53.160842092264254], 'normal': [-0.09313407057665858, 0.6451415019433205, -0.7583656686375897], 'radius': 2.305962740576412}, 'confidence': 0.9998705186577591, 'timestamp': 28922.75689, 'diameter_3d': 4.611925481152824, 'ellipse': {'center': [85.18695580170609, 194.3252314250759], 'axes': [35.88304114097761, 54.02393998874276], 'angle': -77.22698287100494}, 'location': [85.18695580170609, 194.3252314250759], 'diameter': 54.02393998874276, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9656912424774511, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272004792214317, 'phi': -1.6929933740745113, 'norm_pos': [0.26620923688033155, 0.1903115357288504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.144074,"{'circle_3d': {'center': [-6.142663987844328, 6.291297428869563, 53.02646653347061], 'normal': [-0.07030161889329364, 0.6346885053972787, -0.7695636318703936], 'radius': 2.4520197403231303}, 'confidence': 0.9997792824501401, 'timestamp': 28928.70409, 'diameter_3d': 4.904039480646261, 'ellipse': {'center': [88.18739541776898, 192.97567634212083], 'axes': [39.21961195904541, 57.59295743404511], 'angle': -78.91285823008359}, 'location': [88.18739541776898, 192.97567634212083], 'diameter': 57.59295743404511, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565414179052545, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2584016906958526, 'phi': -1.6618960447054365, 'norm_pos': [0.27558561068052806, 0.1959346819078298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.1558511,"{'circle_3d': {'center': [-6.136862116711464, 6.302601645476425, 53.035272476364085], 'normal': [-0.06981812963222171, 0.6356305234478505, -0.7688298032959374], 'radius': 2.4522988298538517}, 'confidence': 0.9696495596997889, 'timestamp': 28928.71249, 'diameter_3d': 4.9045976597077034, 'ellipse': {'center': [88.2664801756001, 193.0956119460177], 'axes': [39.16602603752649, 57.58998884456187], 'angle': -78.97718406192294}, 'location': [88.2664801756001, 193.0956119460177], 'diameter': 57.58998884456187, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565597935778158, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.259621319663364, 'phi': -1.6613588312583527, 'norm_pos': [0.2758327505487503, 0.1954349502249263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.1640909,"{'circle_3d': {'center': [-6.127230838275536, 6.3027275674572865, 53.03450701715402], 'normal': [-0.06901552309589436, 0.6356410169462556, -0.7688935915634426], 'radius': 2.461299060546865}, 'confidence': 0.9993519996856256, 'timestamp': 28928.72089, 'diameter_3d': 4.92259812109373, 'ellipse': {'center': [88.37739619063815, 193.09375466021754], 'axes': [39.320081016549466, 57.802338447582365], 'angle': -79.04689053408131}, 'location': [88.37739619063815, 193.09375466021754], 'diameter': 57.802338447582365, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.956532154869294, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2596349124698305, 'phi': -1.6603159524733324, 'norm_pos': [0.2761793630957442, 0.19544268891576022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.1722639,"{'circle_3d': {'center': [-6.118419248038354, 6.311024962307081, 53.04058545414941], 'normal': [-0.06828122390946251, 0.6363324665170719, -0.7683870551471605], 'radius': 2.4687245206723722}, 'confidence': 0.9995684658799511, 'timestamp': 28928.72929, 'diameter_3d': 4.9374490413447445, 'ellipse': {'center': [88.48782282723877, 193.17879857984175], 'axes': [39.40096131981488, 57.97024164232921], 'angle': -79.1267649849909}, 'location': [88.48782282723877, 193.17879857984175], 'diameter': 57.97024164232921, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565337876202618, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.260530920835739, 'phi': -1.6594265808068773, 'norm_pos': [0.2765244463351212, 0.19508833925065938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.17985,"{'circle_3d': {'center': [-6.104193854824718, 6.3276502832883805, 53.05312393095504], 'normal': [-0.06709577447499282, 0.6377179099321801, -0.7673421820800241], 'radius': 2.463414065580052}, 'confidence': 0.9997488307847147, 'timestamp': 28928.73769, 'diameter_3d': 4.926828131160104, 'ellipse': {'center': [88.66953807671572, 193.3583557206016], 'axes': [39.23603515533107, 57.831785402092045], 'angle': -79.26184856921485}, 'location': [88.66953807671572, 193.3583557206016], 'diameter': 57.831785402092045, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565848338416227, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2623282310639143, 'phi': -1.658013685801538, 'norm_pos': [0.27709230648973665, 0.19434018449749335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.187964,"{'circle_3d': {'center': [-6.092434721456083, 6.339380092878227, 53.06186318487204], 'normal': [-0.06611584669427333, 0.6386953940646674, -0.7666139109202746], 'radius': 2.4609256516181492}, 'confidence': 0.9997060187404017, 'timestamp': 28928.74609, 'diameter_3d': 4.9218513032362985, 'ellipse': {'center': [88.8175661395672, 193.48452466608936], 'axes': [39.141556293309385, 57.76380904285558], 'angle': -79.36929691248639}, 'location': [88.8175661395672, 193.48452466608936], 'diameter': 57.76380904285558, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566240875011567, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.263597913682158, 'phi': -1.6568274431624594, 'norm_pos': [0.27755489418614754, 0.19381448055796102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.195542,"{'circle_3d': {'center': [-6.068351867508828, 6.360301690924441, 53.07728500751249], 'normal': [-0.06410894219866868, 0.6404388605685185, -0.7653287590335708], 'radius': 2.4710126545945164}, 'confidence': 0.9995848086480861, 'timestamp': 28928.75449, 'diameter_3d': 4.942025309189033, 'ellipse': {'center': [89.11738492423281, 193.70272476899208], 'axes': [39.20693697068309, 57.98393958958437], 'angle': -79.58264509774796}, 'location': [89.11738492423281, 193.70272476899208], 'diameter': 57.98393958958437, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565878072197442, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2658658825907807, 'phi': -1.6543677623870836, 'norm_pos': [0.2784918278882275, 0.19290531346253303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.203597,"{'circle_3d': {'center': [-6.05200107053531, 6.378012570606377, 53.09077763792856], 'normal': [-0.06274637578420879, 0.6419147672086799, -0.7642043731655644], 'radius': 2.477521263143052}, 'confidence': 0.9994951081735843, 'timestamp': 28928.76289, 'diameter_3d': 4.955042526286104, 'ellipse': {'center': [89.32477630142883, 193.88774334627027], 'axes': [39.22449919488502, 58.12204933126765], 'angle': -79.73364136503095}, 'location': [89.32477630142883, 193.88774334627027], 'diameter': 58.12204933126765, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565495503795596, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267789156580857, 'phi': -1.6527193613533298, 'norm_pos': [0.2791399259419651, 0.19213440272387383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.213229,"{'circle_3d': {'center': [-6.038157229029329, 6.41221209320729, 53.11848388041595], 'normal': [-0.061592722325377124, 0.6447647274254226, -0.7618955196249482], 'radius': 2.47648599964614}, 'confidence': 0.9997056560981896, 'timestamp': 28928.77129, 'diameter_3d': 4.95297199929228, 'ellipse': {'center': [89.52148296822945, 194.2491554069232], 'axes': [39.022267920872125, 58.06754244285657], 'angle': -79.89684463706948}, 'location': [89.52148296822945, 194.2491554069232], 'diameter': 58.06754244285657, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9565928834288195, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2715117751843787, 'phi': -1.651462334194472, 'norm_pos': [0.279754634275717, 0.19062851913781997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.2204218,"{'circle_3d': {'center': [-6.023128542935742, 6.434649675027259, 53.13631432819585], 'normal': [-0.0603403318175782, 0.64663452591042, -0.760409648976623], 'radius': 2.466615441356353}, 'confidence': 0.9998610505595235, 'timestamp': 28928.77969, 'diameter_3d': 4.933230882712706, 'ellipse': {'center': [89.71893887166235, 194.49093063610005], 'axes': [38.75053139005908, 57.816520597758306], 'angle': -80.04585339209275}, 'location': [89.71893887166235, 194.49093063610005], 'diameter': 57.816520597758306, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9566868483049107, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.273960466576312, 'phi': -1.6499827993044527, 'norm_pos': [0.28037168397394485, 0.18962112234958317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.227982,"{'circle_3d': {'center': [-6.018920198857662, 6.430789157742451, 53.13269999553813], 'normal': [-0.059989636477738244, 0.646312816136686, -0.7607108433647669], 'radius': 2.463071434769082}, 'confidence': 0.9998516504601351, 'timestamp': 28928.78809, 'diameter_3d': 4.926142869538164, 'ellipse': {'center': [89.76304988711891, 194.4525604835562], 'axes': [38.721765449590265, 57.737263030500536], 'angle': -80.0688854605237}, 'location': [89.76304988711891, 194.4525604835562], 'diameter': 57.737263030500536, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9567828774632692, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2735387933872344, 'phi': -1.6494934329833444, 'norm_pos': [0.2805095308972466, 0.18978099798518255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.240372,"{'circle_3d': {'center': [-6.023565534124691, 6.421939815493041, 53.12555604222464], 'normal': [-0.06037674774999061, 0.6455753709492352, -0.761306172807558], 'radius': 2.4713868219471995}, 'confidence': 0.999712096154004, 'timestamp': 28928.79649, 'diameter_3d': 4.942773643894399, 'ellipse': {'center': [89.69989603951267, 194.35524420518277], 'axes': [38.899937149192965, 57.94013468194255], 'angle': -80.01933680770898}, 'location': [89.69989603951267, 194.35524420518277], 'diameter': 57.94013468194255, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568562229325894, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.272572772899646, 'phi': -1.6499374716540853, 'norm_pos': [0.28031217512347706, 0.19018648247840508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.2478778,"{'circle_3d': {'center': [-6.024556352148701, 6.413705440990081, 53.11865837257278], 'normal': [-0.06045931591865808, 0.6448891730739885, -0.7618809786118795], 'radius': 2.47889882460228}, 'confidence': 0.9996303671429109, 'timestamp': 28928.80489, 'diameter_3d': 4.95779764920456, 'ellipse': {'center': [89.67943541045472, 194.26508793556212], 'axes': [39.065858022926335, 58.12392324370822], 'angle': -79.99702463989549}, 'location': [89.67943541045472, 194.26508793556212], 'diameter': 58.12392324370822, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569425482248262, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.271674592131803, 'phi': -1.6499857086867127, 'norm_pos': [0.280248235657671, 0.1905621336018245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.2580638,"{'circle_3d': {'center': [-6.0261097613954835, 6.3997380322025155, 53.10697728545453], 'normal': [-0.060588766689223306, 0.6437252223416914, -0.7628544025383998], 'radius': 2.473172398835413}, 'confidence': 0.9995354767100757, 'timestamp': 28928.81329, 'diameter_3d': 4.946344797670826, 'ellipse': {'center': [89.64624998869252, 194.1209583371591], 'axes': [39.05575756902806, 58.00222308680832], 'angle': -79.96012139092043}, 'location': [89.64624998869252, 194.1209583371591], 'diameter': 58.00222308680832, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569621257984995, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.270152623464839, 'phi': -1.6500537130481145, 'norm_pos': [0.2801445312146641, 0.19116267359517047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.264974,"{'circle_3d': {'center': [-6.018308507970855, 6.3967346846443505, 53.10382770158917], 'normal': [-0.05993866223717095, 0.643474943378511, -0.7631168678605134], 'radius': 2.4797189976342673}, 'confidence': 0.9995102847785522, 'timestamp': 28928.82169, 'diameter_3d': 4.959437995268535, 'ellipse': {'center': [89.73264098028721, 194.0870442028936], 'axes': [39.185109682365, 58.15929752574998], 'angle': -80.0105455956952}, 'location': [89.73264098028721, 194.0870442028936], 'diameter': 58.15929752574998, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9569324988560668, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2698256161415227, 'phi': -1.6491799404309138, 'norm_pos': [0.28041450306339755, 0.19130398248794334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.272309,"{'circle_3d': {'center': [-6.024857535508678, 6.392021036357408, 53.10037165939369], 'normal': [-0.06048441453198956, 0.6430821393545991, -0.7634048713768038], 'radius': 2.484745977103556}, 'confidence': 0.9994403990754158, 'timestamp': 28928.83009, 'diameter_3d': 4.969491954207112, 'ellipse': {'center': [89.65217545353948, 194.03440612020546], 'axes': [39.28556483069032, 58.28110993311686], 'angle': -79.95475824037045}, 'location': [89.65217545353948, 194.03440612020546], 'diameter': 58.28110993311686, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568895028541302, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.2693125708180113, 'phi': -1.649860962760557, 'norm_pos': [0.28016304829231087, 0.19152330783247729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.279831,"{'circle_3d': {'center': [-6.033463521609337, 6.379807777850782, 53.0907824254904], 'normal': [-0.06120158004037777, 0.6420643678123802, -0.7642039742020778], 'radius': 2.4745835139519503}, 'confidence': 0.999530235997894, 'timestamp': 28928.83849, 'diameter_3d': 4.949167027903901, 'ellipse': {'center': [89.53986862513231, 193.90997906858007], 'axes': [39.18702047867906, 58.05298739926478], 'angle': -79.87027697838828}, 'location': [89.53986862513231, 193.90997906858007], 'diameter': 58.05298739926478, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568878474294329, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267984275917298, 'phi': -1.6507111676566828, 'norm_pos': [0.27981208945353847, 0.19204175388091638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.295456,"{'circle_3d': {'center': [-6.04109400883647, 6.375519936807856, 53.08779564660814], 'normal': [-0.06183745397597223, 0.6417070477254697, -0.7644528724422659], 'radius': 2.4835251031354235}, 'confidence': 0.9993639988030009, 'timestamp': 28928.84689, 'diameter_3d': 4.967050206270847, 'ellipse': {'center': [89.44743965164024, 193.85977200676285], 'axes': [39.345941861634174, 58.26623935852847], 'angle': -79.80733766315261}, 'location': [89.44743965164024, 193.85977200676285], 'diameter': 58.26623935852847, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568341871184716, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.267518287464544, 'phi': -1.6515117090743032, 'norm_pos': [0.27952324891137575, 0.19225094997182146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798403.297515,"{'circle_3d': {'center': [-6.057665147308797, 6.35893614103502, 53.07525364868718], 'normal': [-0.06321838218199946, 0.6403250647444001, -0.765498038935679], 'radius': 2.478276809624265}, 'confidence': 0.9995480940125063, 'timestamp': 28928.85529, 'diameter_3d': 4.95655361924853, 'ellipse': {'center': [89.23876553019448, 193.68599689139063], 'axes': [39.34184960723626, 58.15672647950318], 'angle': -79.65692335878632}, 'location': [89.23876553019448, 193.68599689139063], 'diameter': 58.15672647950318, 'sphere': {'center': [-5.299044561124804, -1.3249646358977814, 62.26123011591533], 'radius': 12.0}, 'projected_sphere': {'center': [107.23188697395241, 106.80594532540987], 'axes': [238.9930294068563, 238.9930294068563], 'angle': 90.0}, 'model_confidence': 0.9568438415859637, 'model_id': 4, 'model_birth_timestamp': 28869.826182, 'theta': 2.26571772186365, 'phi': -1.6531939856917268, 'norm_pos': [0.2788711422818578, 0.19297501295253905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
