eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798730.042728,"{'circle_3d': {'center': [-7.09290921748958, 6.029417811468202, 54.31458806401734], 'normal': [-0.112341157756219, 0.6558867034337819, -0.7464530102643827], 'radius': 2.5172930752959672}, 'confidence': 0.9995723730428628, 'timestamp': 29255.599409, 'diameter_3d': 5.0345861505919345, 'ellipse': {'center': [79.06927542191576, 188.23858107160802], 'axes': [37.72985298924754, 57.76707481565195], 'angle': -75.47996250847783}, 'location': [79.06927542191576, 188.23858107160802], 'diameter': 57.76707481565195, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9734693819152151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286153009165013, 'phi': -1.7201752094773053, 'norm_pos': [0.24709148569348677, 0.21567257886829994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.227957,"{'circle_3d': {'center': [-6.956088121724514, 5.8973764353753175, 54.180989992999606], 'normal': [-0.10093939977579691, 0.6448832554260414, -0.7575861828491942], 'radius': 2.5382873571523827}, 'confidence': 0.9992922975314211, 'timestamp': 29261.781809, 'diameter_3d': 5.0765747143047655, 'ellipse': {'center': [80.43024461503809, 186.88217272570932], 'axes': [39.0327664351197, 58.3916444342177], 'angle': -76.10447130332352}, 'location': [80.43024461503809, 186.88217272570932], 'diameter': 58.3916444342177, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9627529479177666, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2716668493427385, 'phi': -1.7032543609272548, 'norm_pos': [0.251344514421994, 0.22132428030954443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.235323,"{'circle_3d': {'center': [-6.951909036493039, 5.926178208796736, 54.20502859968664], 'normal': [-0.10059114267317397, 0.6472834032111596, -0.7555829656252744], 'radius': 2.5326634519719295}, 'confidence': 0.9995179034279885, 'timestamp': 29261.790209, 'diameter_3d': 5.065326903943859, 'ellipse': {'center': [80.51210847049666, 187.18489882919977], 'axes': [38.783723758969025, 58.236414631861344], 'angle': -76.20129706871113}, 'location': [80.51210847049666, 187.18489882919977], 'diameter': 58.236414631861344, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628720313459849, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2748114255840974, 'phi': -1.7031485694759192, 'norm_pos': [0.25160033897030204, 0.22006292154500096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.2424908,"{'circle_3d': {'center': [-6.969248910538269, 5.94707874795571, 54.22530522154276], 'normal': [-0.10203613217694316, 0.6490251148077408, -0.7538932471372644], 'radius': 2.5437424285914143}, 'confidence': 0.9994377374523494, 'timestamp': 29261.798609, 'diameter_3d': 5.087484857182829, 'ellipse': {'center': [80.34445869267375, 187.39400016881828], 'axes': [38.805025856289355, 58.46972961352118], 'angle': -76.13030852243408}, 'location': [80.34445869267375, 187.39400016881828], 'diameter': 58.46972961352118, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629319009628268, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277098611489917, 'phi': -1.705324451154345, 'norm_pos': [0.2510764334146055, 0.21919166596325712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.250754,"{'circle_3d': {'center': [-6.976844476993453, 5.971406967440221, 54.24734009607049], 'normal': [-0.10266909604820837, 0.6510524664314501, -0.752057007593287], 'radius': 2.547609467329479}, 'confidence': 0.9994632212316471, 'timestamp': 29261.807009, 'diameter_3d': 5.095218934658958, 'ellipse': {'center': [80.28993729787447, 187.64328032427233], 'axes': [38.70861773400588, 58.53506924440603], 'angle': -76.13501489179727}, 'location': [80.28993729787447, 187.64328032427233], 'diameter': 58.53506924440603, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.963000041301032, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2797665293806926, 'phi': -1.7064752928254725, 'norm_pos': [0.25090605405585775, 0.21815299864886528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.2588701,"{'circle_3d': {'center': [-6.987736632212455, 5.979909309211994, 54.2562024378333], 'normal': [-0.10357677564979192, 0.6517609949124311, -0.7513184791130527], 'radius': 2.552133425921984}, 'confidence': 0.9893476706686517, 'timestamp': 29261.815409, 'diameter_3d': 5.104266851843968, 'ellipse': {'center': [80.1791177278774, 187.72751638628637], 'axes': [38.71064222299898, 58.629636215166556], 'angle': -76.08002401509883}, 'location': [80.1791177278774, 187.72751638628637], 'diameter': 58.629636215166556, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630272442713972, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2807003658687006, 'phi': -1.7077928053677105, 'norm_pos': [0.25055974289961686, 0.21780201505714014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.267551,"{'circle_3d': {'center': [-7.004474003442195, 5.97760391738518, 54.256525785084484], 'normal': [-0.10497155658560361, 0.6515688789268633, -0.7512915335087876], 'radius': 2.5467700794160386}, 'confidence': 0.9994803015463891, 'timestamp': 29261.823809, 'diameter_3d': 5.093540158832077, 'ellipse': {'center': [79.9894452593285, 187.70352277490215], 'axes': [38.61786352217504, 58.50603550570369], 'angle': -75.95965414839296}, 'location': [79.9894452593285, 187.70352277490215], 'diameter': 58.50603550570369, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631095631802311, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2804470840966418, 'phi': -1.7096190809385705, 'norm_pos': [0.2499670164354016, 0.21790198843790765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.275116,"{'circle_3d': {'center': [-7.018994052754633, 5.964830239421655, 54.247501641805954], 'normal': [-0.10618156069497342, 0.6505044057632362, -0.7520435454486651], 'radius': 2.5455032112675986}, 'confidence': 0.9994680194361263, 'timestamp': 29261.832209, 'diameter_3d': 5.091006422535197, 'ellipse': {'center': [79.8115376956082, 187.569421106887], 'axes': [38.65264592009656, 58.48664850452152], 'angle': -75.8296524833347}, 'location': [79.8115376956082, 187.569421106887], 'diameter': 58.48664850452152, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631154034916656, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279044701344827, 'phi': -1.7110598956842784, 'norm_pos': [0.2494110552987756, 0.21846074538797078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.28242,"{'circle_3d': {'center': [-7.04442534106545, 5.9467723107606085, 54.23553434813171], 'normal': [-0.10830083472087482, 0.6489995783748157, -0.7530408199215188], 'radius': 2.552403853039383}, 'confidence': 0.9994027903558813, 'timestamp': 29261.840609, 'diameter_3d': 5.104807706078766, 'ellipse': {'center': [79.505615657907, 187.37474367356222], 'axes': [38.82615788485604, 58.658339957746065], 'angle': -75.61169156180779}, 'location': [79.505615657907, 187.37474367356222], 'diameter': 58.658339957746065, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631223392152943, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277065045275924, 'phi': -1.713634907584782, 'norm_pos': [0.24845504893095938, 0.2192719013601574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.302568,"{'circle_3d': {'center': [-7.063752236910983, 5.916878955209691, 54.21264974860422], 'normal': [-0.1099114093746693, 0.6465084654122393, -0.7549478698821431], 'radius': 2.554518760085625}, 'confidence': 0.9992551269598713, 'timestamp': 29261.849009, 'diameter_3d': 5.10903752017125, 'ellipse': {'center': [79.2529091115478, 187.0602027398402], 'axes': [39.00561451744419, 58.731723620625516], 'angle': -75.4063919999738}, 'location': [79.2529091115478, 187.0602027398402], 'diameter': 58.731723620625516, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9631057861716141, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2737952179196284, 'phi': -1.7153686686199041, 'norm_pos': [0.24766534097358686, 0.2205824885839991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.306297,"{'circle_3d': {'center': [-7.094804841928965, 5.886076481994124, 54.190924213043694], 'normal': [-0.1124991264595011, 0.6439415926442753, -0.7567583311788535], 'radius': 2.56992441816148}, 'confidence': 0.9989620785392503, 'timestamp': 29261.857409, 'diameter_3d': 5.13984883632296, 'ellipse': {'center': [78.868863577721, 186.72741604554423], 'axes': [39.375118487347486, 59.10994613208123], 'angle': -75.11684454851704}, 'location': [78.868863577721, 186.72741604554423], 'diameter': 59.10994613208123, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9630567121448164, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2704353992162494, 'phi': -1.7183747709226382, 'norm_pos': [0.24646519868037814, 0.22196909981023238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.310536,"{'circle_3d': {'center': [-7.1048009963127825, 5.840582774029569, 54.1538936380646], 'normal': [-0.11333213932481927, 0.6401504503138957, -0.7598442124271109], 'radius': 2.5734589876239387}, 'confidence': 0.9987583703564757, 'timestamp': 29261.865809, 'diameter_3d': 5.146917975247877, 'ellipse': {'center': [78.70115123650108, 186.25016673418705], 'axes': [39.68180506922001, 59.23161145280597], 'angle': -74.93460015078429}, 'location': [78.70115123650108, 186.25016673418705], 'diameter': 59.23161145280597, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9629484298696256, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2654904116545502, 'phi': -1.7188566453363512, 'norm_pos': [0.24594109761406585, 0.22395763860755402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.318697,"{'circle_3d': {'center': [-7.12226559350339, 5.816975113029337, 54.13667317648027], 'normal': [-0.11478752242403654, 0.6381831452305431, -0.7612792508924716], 'radius': 2.575853534570103}, 'confidence': 0.9987199740705156, 'timestamp': 29261.874209, 'diameter_3d': 5.151707069140206, 'ellipse': {'center': [78.47734337689766, 185.99977320782193], 'axes': [39.829418204240625, 59.30558976339994], 'angle': -74.75428761262272}, 'location': [78.47734337689766, 185.99977320782193], 'diameter': 59.30558976339994, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9628039213694151, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2629323720898125, 'phi': -1.7204513825342487, 'norm_pos': [0.2452416980528052, 0.22500094496740863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.326841,"{'circle_3d': {'center': [-7.137252290194837, 5.779601988088729, 54.10773744785946], 'normal': [-0.1160364138149905, 0.635068718152159, -0.7636905616108726], 'radius': 2.5748113368087644}, 'confidence': 0.9986195371513028, 'timestamp': 29261.882609, 'diameter_3d': 5.149622673617529, 'ellipse': {'center': [78.26421282732005, 185.60725303519257], 'axes': [40.00725620910776, 59.31313978841154], 'angle': -74.55529553378466}, 'location': [78.26421282732005, 185.60725303519257], 'diameter': 59.31313978841154, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9626775558925216, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2588938042219278, 'phi': -1.7215846681320237, 'norm_pos': [0.24457566508537515, 0.2266364456866976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.334433,"{'circle_3d': {'center': [-7.149143136597284, 5.763129363456176, 54.095876075942634], 'normal': [-0.11702731768186103, 0.6336959994327797, -0.7646790092706085], 'radius': 2.5821589574747548}, 'confidence': 0.9985823391925827, 'timestamp': 29261.891009, 'diameter_3d': 5.1643179149495095, 'ellipse': {'center': [78.11165849313286, 185.4293702368862], 'axes': [40.198292933662515, 59.495563415115946], 'angle': -74.43031748292933}, 'location': [78.11165849313286, 185.4293702368862], 'diameter': 59.495563415115946, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9624549581302544, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.257118015374179, 'phi': -1.7226591215263078, 'norm_pos': [0.2440989327910402, 0.22737762401297412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.3420238,"{'circle_3d': {'center': [-7.152739111387009, 5.72794855925382, 54.06738415501992], 'normal': [-0.11732698224767145, 0.6307642657492499, -0.767053336014168], 'radius': 2.5778597115296327}, 'confidence': 0.9987332078344713, 'timestamp': 29261.899409, 'diameter_3d': 5.155719423059265, 'ellipse': {'center': [78.02844763068303, 185.0623352319363], 'axes': [40.32912344715955, 59.42753583056617], 'angle': -74.31435928198536}, 'location': [78.02844763068303, 185.0623352319363], 'diameter': 59.42753583056617, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9622442121905217, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.253334055465988, 'phi': -1.7225779695924182, 'norm_pos': [0.24383889884588447, 0.22890693653359884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.351296,"{'circle_3d': {'center': [-7.151369072171344, 5.718232998897971, 54.05919415764045], 'normal': [-0.1172128123130327, 0.6299546357195959, -0.7677358357957905], 'radius': 2.5745411428972647}, 'confidence': 0.9987858073212988, 'timestamp': 29261.907809, 'diameter_3d': 5.149082285794529, 'ellipse': {'center': [78.03180752667839, 184.96229061422775], 'axes': [40.33531450139681, 59.35989504614833], 'angle': -74.29872035032537}, 'location': [78.03180752667839, 184.96229061422775], 'diameter': 59.35989504614833, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9620658280688033, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2522911254170586, 'phi': -1.7222997798939765, 'norm_pos': [0.24384939852086998, 0.22932378910738438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.358815,"{'circle_3d': {'center': [-7.1454638618278095, 5.7027144695003145, 54.04558409810946], 'normal': [-0.11672071145107149, 0.6286614249364578, -0.7688700074233732], 'radius': 2.593105695793989}, 'confidence': 0.9982455642087403, 'timestamp': 29261.916209, 'diameter_3d': 5.186211391587978, 'ellipse': {'center': [78.07967259308495, 184.79147382322338], 'axes': [40.72621956107817, 59.803288899263], 'angle': -74.29954982264319}, 'location': [78.07967259308495, 184.79147382322338], 'diameter': 59.803288899263, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9617201676091258, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250627094933579, 'phi': -1.7214541375535233, 'norm_pos': [0.24399897685339048, 0.23003552573656927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798736.366615,"{'circle_3d': {'center': [-7.1502523189143306, 5.697741768626022, 54.04224831479169], 'normal': [-0.1171197495416149, 0.6282470331969335, -0.7691479893665201], 'radius': 2.5929869711025573}, 'confidence': 0.9982691865514479, 'timestamp': 29261.924609, 'diameter_3d': 5.1859739422051145, 'ellipse': {'center': [78.02018798951002, 184.73853449061778], 'axes': [40.74527222651815, 59.80422992547135], 'angle': -74.25305659140376}, 'location': [78.02018798951002, 184.73853449061778], 'diameter': 59.80422992547135, 'sphere': {'center': [-5.744815324414952, -1.8412226297371797, 63.272024187189935], 'radius': 12.0}, 'projected_sphere': {'center': [103.70678752745846, 101.95793409327702], 'axes': [235.17502705425707, 235.17502705425707], 'angle': 90.0}, 'model_confidence': 0.9614292299115257, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.250094352653106, 'phi': -1.7219075948928741, 'norm_pos': [0.2438130874672188, 0.23025610628909254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
