eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798710.409653,"{'circle_3d': {'center': [-6.965077310064794, 6.150081155857509, 54.4593831384294], 'normal': [-0.10153550242167166, 0.6652405728704955, -0.739692856498502], 'radius': 2.348609883455946}, 'confidence': 0.9998244973852087, 'timestamp': 29235.968609, 'diameter_3d': 4.697219766911892, 'ellipse': {'center': [80.72499801377789, 189.5075370231163], 'axes': [34.71123437852504, 53.748622615858864], 'angle': -76.62624588218456}, 'location': [80.72499801377789, 189.5075370231163], 'diameter': 53.748622615858864, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.972282697739113, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2986123105929552, 'phi': -1.707210915767371, 'norm_pos': [0.2522656187930559, 0.21038526240368205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.730026,"{'circle_3d': {'center': [-6.6779417554177485, 6.0058808872090985, 54.29757314484059], 'normal': [-0.07760753953441787, 0.6532238838164613, -0.7531770226309031], 'radius': 2.505500397700681}, 'confidence': 0.9970983118131843, 'timestamp': 29241.285809, 'diameter_3d': 5.011000795401362, 'ellipse': {'center': [83.75444713111122, 187.99164714881496], 'axes': [38.27273361850127, 57.51089762686022], 'angle': -78.28710908986348}, 'location': [83.75444713111122, 187.99164714881496], 'diameter': 57.51089762686022, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8740671349104501, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.282630820918965, 'phi': -1.6734742008413261, 'norm_pos': [0.26173264728472256, 0.21670147021327102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.737878,"{'circle_3d': {'center': [-6.662628727826485, 6.044871820760589, 54.32996691284039], 'normal': [-0.07633145390181258, 0.6564731282790855, -0.7504775419642528], 'radius': 2.5094956539998674}, 'confidence': 0.9992633080222126, 'timestamp': 29241.294209, 'diameter_3d': 5.018991307999735, 'ellipse': {'center': [83.97267339971947, 188.39461266004167], 'axes': [38.122971424629796, 57.56837469363301], 'angle': -78.47527052978371}, 'location': [83.97267339971947, 188.39461266004167], 'diameter': 57.56837469363301, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.874112593945453, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.286930137993068, 'phi': -1.6721582656358187, 'norm_pos': [0.26241460437412334, 0.21502244724982633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.746563,"{'circle_3d': {'center': [-6.660911994529883, 6.074240283503101, 54.355566522682054], 'normal': [-0.07618839279376242, 0.6589205001742948, -0.7483442411441144], 'radius': 2.507708698411989}, 'confidence': 0.9428254438780875, 'timestamp': 29241.302609, 'diameter_3d': 5.015417396823978, 'ellipse': {'center': [84.02722955256797, 188.69868330734045], 'axes': [37.924060711720365, 57.500346142327565], 'angle': -78.54777275467958}, 'location': [84.02722955256797, 188.69868330734045], 'diameter': 57.500346142327565, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.874009683490129, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290179084600721, 'phi': -1.672256028699229, 'norm_pos': [0.2625850923517749, 0.21375548621941476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.7540321,"{'circle_3d': {'center': [-6.661461378224887, 6.096772699178541, 54.37551278647728], 'normal': [-0.0762341747683461, 0.6607982014805815, -0.7466820524945125], 'radius': 2.4872419264296663}, 'confidence': 0.9998069841737248, 'timestamp': 29241.311009, 'diameter_3d': 4.974483852859333, 'ellipse': {'center': [84.04827058037785, 188.9403253180514], 'axes': [37.480475958878436, 57.009778721921805], 'angle': -78.59029997506818}, 'location': [84.04827058037785, 188.9403253180514], 'diameter': 57.009778721921805, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8741794366717515, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2926780599380194, 'phi': -1.6725410178824787, 'norm_pos': [0.2626508455636808, 0.21274864450811914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.761708,"{'circle_3d': {'center': [-6.659253223057778, 6.110961610977828, 54.3878642536241], 'normal': [-0.07605016183775368, 0.6619806107971887, -0.7456527635656106], 'radius': 2.493374298388988}, 'confidence': 0.9996759758958046, 'timestamp': 29241.319409, 'diameter_3d': 4.986748596777976, 'ellipse': {'center': [84.09022080464351, 189.08379792806093], 'axes': [37.491598645813106, 57.13752675149817], 'angle': -78.6345674545528}, 'location': [84.09022080464351, 189.08379792806093], 'diameter': 57.13752675149817, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8743139190112936, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2942545164823698, 'phi': -1.6724362613593586, 'norm_pos': [0.26278194001451094, 0.21215084196641276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.769927,"{'circle_3d': {'center': [-6.680652959200456, 6.1057954855307734, 54.38548782182178], 'normal': [-0.07783347318297684, 0.6615501003432676, -0.7458507995491374], 'radius': 2.493575692789276}, 'confidence': 0.9995284814943575, 'timestamp': 29241.327809, 'diameter_3d': 4.987151385578552, 'ellipse': {'center': [83.84451652434112, 189.02795613819683], 'axes': [37.49935065142654, 57.14479014339975], 'angle': -78.47578935267492}, 'location': [83.84451652434112, 189.02795613819683], 'diameter': 57.14479014339975, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.874414566403181, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.293680281261164, 'phi': -1.6747752578539568, 'norm_pos': [0.262014114138566, 0.2123835160908466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.7777631,"{'circle_3d': {'center': [-6.698165185262013, 6.073744924669727, 54.35900101876051], 'normal': [-0.07929282535477326, 0.6588792202715137, -0.7480580331375766], 'radius': 2.495103540047613}, 'confidence': 0.9992945472383244, 'timestamp': 29241.336209, 'diameter_3d': 4.990207080095226, 'ellipse': {'center': [83.60964030539503, 188.69495458303356], 'axes': [37.69057209570776, 57.207712015862896], 'angle': -78.28798589507018}, 'location': [83.60964030539503, 188.69495458303356], 'diameter': 57.207712015862896, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8744392867111261, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.290124207945609, 'phi': -1.6764002235151276, 'norm_pos': [0.26128012595435945, 0.21377102257069347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.78577,"{'circle_3d': {'center': [-6.7270330046929425, 6.037192129897992, 54.33003333536348], 'normal': [-0.08169847697401739, 0.6558331540405358, -0.7504720067539954], 'radius': 2.5006191118990593}, 'confidence': 0.9991099092617877, 'timestamp': 29241.344609, 'diameter_3d': 5.0012382237981186, 'ellipse': {'center': [83.24237953058606, 188.31160316960109], 'axes': [37.95360861578018, 57.36493727172746], 'angle': -78.01047293364992}, 'location': [83.24237953058606, 188.31160316960109], 'diameter': 57.36493727172746, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8744224633488451, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2860820717866437, 'phi': -1.6792321015422675, 'norm_pos': [0.26013243603308145, 0.21536832012666218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.793685,"{'circle_3d': {'center': [-6.747284863209533, 5.999062172739602, 54.2990731702148], 'normal': [-0.08338613185039986, 0.6526556576106699, -0.7530520205163862], 'radius': 2.484445845280049}, 'confidence': 0.9992574439056329, 'timestamp': 29241.353009, 'diameter_3d': 4.968891690560098, 'ellipse': {'center': [82.96955533951147, 187.92237381215435], 'axes': [37.90424478941276, 57.02606985913957], 'angle': -77.78796788067652}, 'location': [82.96955533951147, 187.92237381215435], 'diameter': 57.02606985913957, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8744709850135868, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281880597956805, 'phi': -1.6810779630018553, 'norm_pos': [0.25927986043597334, 0.21699010911602357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.8059351,"{'circle_3d': {'center': [-6.759705189202995, 5.967790285662906, 54.27344472971469], 'normal': [-0.08442115901652178, 0.6500496670209452, -0.7551877238913948], 'radius': 2.493239025376019}, 'confidence': 0.9989134192456844, 'timestamp': 29241.361409, 'diameter_3d': 4.986478050752038, 'ellipse': {'center': [82.79300332741425, 187.59283616355924], 'axes': [38.20448452918757, 57.255079502777534], 'angle': -77.6334387401112}, 'location': [82.79300332741425, 187.59283616355924], 'diameter': 57.255079502777534, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.874422968622024, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2784461223484325, 'phi': -1.6821224380344946, 'norm_pos': [0.2587281353981695, 0.21836318265183652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.814392,"{'circle_3d': {'center': [-6.783237382859236, 5.939486079029273, 54.25181226378392], 'normal': [-0.08638217515454183, 0.6476909831348092, -0.756990429385626], 'radius': 2.500433147812405}, 'confidence': 0.9985630138363839, 'timestamp': 29241.369809, 'diameter_3d': 5.00086629562481, 'ellipse': {'center': [82.49570313290496, 187.29287484997326], 'axes': [38.4486213050314, 57.443384792422265], 'angle': -77.40657047924303}, 'location': [82.49570313290496, 187.29287484997326], 'diameter': 57.443384792422265, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8743006981756896, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2753462538188884, 'phi': -1.6844174861744192, 'norm_pos': [0.257799072290328, 0.21961302145844475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.8217769,"{'circle_3d': {'center': [-6.791938282604274, 5.929273962733538, 54.24408072271522], 'normal': [-0.08710725013329497, 0.6468399734434979, -0.7576347244746842], 'radius': 2.498692089107194}, 'confidence': 0.9589140218848334, 'timestamp': 29241.378209, 'diameter_3d': 4.997384178214388, 'ellipse': {'center': [82.38604404771162, 187.18653825096462], 'axes': [38.46943991019641, 57.41154940333297], 'angle': -77.32298717732742}, 'location': [82.38604404771162, 187.18653825096462], 'diameter': 57.41154940333297, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8742261619100633, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2742298307653, 'phi': -1.6852663319696004, 'norm_pos': [0.25745638764909884, 0.22005609062098075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.829705,"{'circle_3d': {'center': [-6.805914345718386, 5.911423841475694, 54.230486255720955], 'normal': [-0.08827192205947099, 0.6453524633386776, -0.7587675967242062], 'radius': 2.492920100544277}, 'confidence': 0.9985553609080613, 'timestamp': 29241.386609, 'diameter_3d': 4.985840201088554, 'ellipse': {'center': [82.2081404870368, 187.00196486841304], 'axes': [38.46473506808845, 57.29318661260115], 'angle': -77.18519846962913}, 'location': [82.2081404870368, 187.00196486841304], 'diameter': 57.29318661260115, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8740768274055455, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272280929081344, 'phi': -1.6866116302902256, 'norm_pos': [0.25690043902199, 0.22082514638161233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.837858,"{'circle_3d': {'center': [-6.819107979911108, 5.911234353548412, 54.23186965056977], 'normal': [-0.08937139157553109, 0.6453366726780708, -0.7586523138201382], 'radius': 2.499046932708163}, 'confidence': 0.9985954975288094, 'timestamp': 29241.395009, 'diameter_3d': 4.998093865416326, 'ellipse': {'center': [82.06030082680599, 186.99537538517188], 'axes': [38.543107153689675, 57.432743183201175], 'angle': -77.09213018485158}, 'location': [82.06030082680599, 186.99537538517188], 'diameter': 57.432743183201175, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8738394030489482, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.272260257744671, 'phi': -1.6880587158189395, 'norm_pos': [0.2564384400837687, 0.22085260256178385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.84579,"{'circle_3d': {'center': [-6.8180573648890945, 5.940988938780756, 54.25713995233853], 'normal': [-0.08928384032369671, 0.6478162214474328, -0.7565464553394083], 'radius': 2.50045775637153}, 'confidence': 0.9984159982465791, 'timestamp': 29241.403409, 'diameter_3d': 5.00091551274306, 'ellipse': {'center': [82.10779926584752, 187.30384621310836], 'axes': [38.394603740124005, 57.43854374635863], 'angle': -77.16612731903116}, 'location': [82.10779926584752, 187.30384621310836], 'diameter': 57.43854374635863, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.873555914550872, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27551064094161, 'phi': -1.6882679874936881, 'norm_pos': [0.2565868727057735, 0.2195673074453819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.853848,"{'circle_3d': {'center': [-6.82235215112494, 5.956330438110704, 54.27080770001527], 'normal': [-0.08964173917668382, 0.6490946797249284, -0.7554074763663463], 'radius': 2.4952259851433602}, 'confidence': 0.9986419841487554, 'timestamp': 29241.411809, 'diameter_3d': 4.9904519702867205, 'ellipse': {'center': [82.07818144884266, 187.4648409399628], 'axes': [38.21975544391597, 57.30390571922923], 'angle': -77.17040132773225}, 'location': [82.07818144884266, 187.4648409399628], 'diameter': 57.30390571922923, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8733495128434465, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.277190055562207, 'phi': -1.6889107081863635, 'norm_pos': [0.2564943170276333, 0.21889649608348827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.8621042,"{'circle_3d': {'center': [-6.830561546790655, 5.981793826456243, 54.29373012569911], 'normal': [-0.09032585548216007, 0.6512166287537233, -0.7534972742260262], 'radius': 2.503494854204724}, 'confidence': 0.998576622747645, 'timestamp': 29241.420209, 'diameter_3d': 5.006989708409448, 'ellipse': {'center': [82.01736572744723, 187.72370046009596], 'axes': [38.18749554867115, 57.46986108918258], 'angle': -77.16990655066284}, 'location': [82.01736572744723, 187.72370046009596], 'diameter': 57.46986108918258, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8731411783184817, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.279982827765071, 'phi': -1.6901025091792419, 'norm_pos': [0.2563042678982726, 0.21781791474960022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798715.870087,"{'circle_3d': {'center': [-6.81807111687082, 6.012828784537923, 54.31915269137036], 'normal': [-0.08928498632217387, 0.65380287526053, -0.7513787270867555], 'radius': 2.508999576088441}, 'confidence': 0.9984291845862936, 'timestamp': 29241.428609, 'diameter_3d': 5.017999152176882, 'ellipse': {'center': [82.19484710889412, 188.04395281170957], 'axes': [38.10641890477405, 57.56943302413705], 'angle': -77.32536000432434}, 'location': [82.19484710889412, 188.04395281170957], 'diameter': 57.56943302413705, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8728866532526136, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2833957568989254, 'phi': -1.6890699336820585, 'norm_pos': [0.25685889721529415, 0.21648352995121012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
