eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.644235,"{'circle_3d': {'center': [-6.673717950712179, 5.894001176518047, 52.779409736169384], 'normal': [-0.051924611005885565, 0.6909132090207136, -0.7210705737808103], 'radius': 2.3922539280054047}, 'confidence': 0.9985325706720047, 'timestamp': 28622.205251, 'diameter_3d': 4.784507856010809, 'ellipse': {'center': [81.57414472145234, 188.6700184620022], 'axes': [35.65865593669031, 56.54367297860305], 'angle': -80.7823104651233}, 'location': [81.57414472145234, 188.6700184620022], 'diameter': 56.54367297860305, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.913132116780091, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.333547810152043, 'phi': -1.6426826848703484, 'norm_pos': [0.25491920225453857, 0.2138749230749909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.651965,"{'circle_3d': {'center': [-6.671115147127708, 5.906654961995108, 52.791364775347446], 'normal': [-0.05170771070717961, 0.691967691143802, -0.7200743205159718], 'radius': 2.400346593125086}, 'confidence': 0.998513227743226, 'timestamp': 28622.213651, 'diameter_3d': 4.800693186250172, 'ellipse': {'center': [81.62182712453932, 188.79960831885137], 'axes': [35.702485876791386, 56.72226975932707], 'angle': -80.82316813177182}, 'location': [81.62182712453932, 188.79960831885137], 'diameter': 56.72226975932707, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9127634292657838, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.335007435892633, 'phi': -1.642482132098153, 'norm_pos': [0.25506820976418537, 0.21333496533811924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.660008,"{'circle_3d': {'center': [-6.664732272811031, 5.915250860472891, 52.799176968129075], 'normal': [-0.051175804514123256, 0.6926840160169505, -0.7194233044508367], 'radius': 2.389630794576285}, 'confidence': 0.9984541282763479, 'timestamp': 28622.222051, 'diameter_3d': 4.77926158915257, 'ellipse': {'center': [81.70805589983564, 188.89567399255463], 'axes': [35.49532411280845, 56.460338301203834], 'angle': -80.88217197600252}, 'location': [81.70805589983564, 188.89567399255463], 'diameter': 56.460338301203834, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9124295836037355, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3360001463614295, 'phi': -1.6418111894559542, 'norm_pos': [0.25533767468698637, 0.21293469169768897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.6681988,"{'circle_3d': {'center': [-6.66532631778665, 5.918502174304542, 52.80235091140829], 'normal': [-0.0512253082620914, 0.6929549588362549, -0.7191588091775682], 'radius': 2.4075227696342463}, 'confidence': 0.9946490333547384, 'timestamp': 28622.230451, 'diameter_3d': 4.8150455392684925, 'ellipse': {'center': [81.70529233693989, 188.9213202254278], 'axes': [35.74039781544659, 56.88010179898063], 'angle': -80.88398902792036}, 'location': [81.70529233693989, 188.9213202254278], 'diameter': 56.88010179898063, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9122026220972912, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3363758760390416, 'phi': -1.6419057083096427, 'norm_pos': [0.25532903855293715, 0.2128278323940509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.6759071,"{'circle_3d': {'center': [-6.659188683007157, 5.923855780700282, 52.807077406397994], 'normal': [-0.05071383869713365, 0.6934010927025664, -0.7187649345950927], 'radius': 2.408836895689953}, 'confidence': 0.9984275820300141, 'timestamp': 28622.238851, 'diameter_3d': 4.817673791379906, 'ellipse': {'center': [81.78381638733273, 188.9775090217137], 'axes': [35.73229869228227, 56.90598927261047], 'angle': -80.9352324442847}, 'location': [81.78381638733273, 188.9775090217137], 'diameter': 56.90598927261047, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9118332283611585, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3369948475727904, 'phi': -1.6412365094836296, 'norm_pos': [0.2555744262104148, 0.2125937124095263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.6842828,"{'circle_3d': {'center': [-6.646464706711888, 5.930507380435572, 52.812610244006414], 'normal': [-0.04965350733919462, 0.6939553926805074, -0.7183038647943915], 'radius': 2.4192944287195495}, 'confidence': 0.998700140039398, 'timestamp': 28622.247251, 'diameter_3d': 4.838588857439099, 'ellipse': {'center': [81.94014193992874, 189.04350081267845], 'axes': [35.85837667609088, 57.14709291289782], 'angle': -81.03321292494711}, 'location': [81.94014193992874, 189.04350081267845], 'diameter': 57.14709291289782, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9115755103527912, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3377644040983165, 'phi': -1.6398125850492107, 'norm_pos': [0.2560629435622773, 0.21231874661383976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.691972,"{'circle_3d': {'center': [-6.639009131229308, 5.9412424066430605, 52.82248157019244], 'normal': [-0.04903220938231294, 0.694849978197798, -0.7174812542788896], 'radius': 2.4080539930388127}, 'confidence': 0.9987122993005086, 'timestamp': 28622.255651, 'diameter_3d': 4.8161079860776255, 'ellipse': {'center': [82.04183366368757, 189.16226579638322], 'axes': [35.63073647948019, 56.870560832710844], 'angle': -81.1030353351457}, 'location': [82.04183366368757, 189.16226579638322], 'diameter': 56.870560832710844, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9113089554446563, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33900759804485, 'phi': -1.6390295957263927, 'norm_pos': [0.25638073019902363, 0.21182389251506994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.704354,"{'circle_3d': {'center': [-6.6390809677209806, 5.9536992113516325, 52.83456785822149], 'normal': [-0.04903819575661899, 0.6958880452568457, -0.7164740636098016], 'radius': 2.4118498422164847}, 'confidence': 0.9983966620505511, 'timestamp': 28622.264051, 'diameter_3d': 4.823699684432969, 'ellipse': {'center': [82.05845078349901, 189.29122910672288], 'axes': [35.60743789380041, 56.947287176722526], 'angle': -81.12496808417555}, 'location': [82.05845078349901, 189.29122910672288], 'diameter': 56.947287176722526, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9109484182632466, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.340452060950636, 'phi': -1.639133533638846, 'norm_pos': [0.2564326586984344, 0.21128654538865466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.7127821,"{'circle_3d': {'center': [-6.637481057971124, 5.970313704523881, 52.85062667274465], 'normal': [-0.048904869944130964, 0.6972725863545332, -0.7151358290662045], 'radius': 2.4104996528362364}, 'confidence': 0.9981702854747768, 'timestamp': 28622.272451, 'diameter_3d': 4.820999305672473, 'ellipse': {'center': [82.10047470521494, 189.46627674635465], 'axes': [35.482839684804524, 56.89807521411769], 'angle': -81.16560786803379}, 'location': [82.10047470521494, 189.46627674635465], 'diameter': 56.89807521411769, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9105176398160553, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3423817930523856, 'phi': -1.639075450186258, 'norm_pos': [0.25656398345379666, 0.21055718022352232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.720099,"{'circle_3d': {'center': [-6.633541834077157, 5.978554398587074, 52.858400520368036], 'normal': [-0.04857660128630032, 0.6979593108597992, -0.7144880084309225], 'radius': 2.407036326870937}, 'confidence': 0.9982762132571256, 'timestamp': 28622.280851, 'diameter_3d': 4.814072653741874, 'ellipse': {'center': [82.15780538025469, 189.55461990253957], 'axes': [35.38299774928398, 56.80782824343457], 'angle': -81.20688567726381}, 'location': [82.15780538025469, 189.55461990253957], 'diameter': 56.80782824343457, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9100820726611225, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3433402739127427, 'phi': -1.6386798480420695, 'norm_pos': [0.2567431418132959, 0.21018908373941847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.729255,"{'circle_3d': {'center': [-6.639685350965179, 5.991233288973752, 52.8712249542623], 'normal': [-0.04908856102696881, 0.699015885058689, -0.713419305606401], 'radius': 2.4238835969565082}, 'confidence': 0.9982812999575641, 'timestamp': 28622.289251, 'diameter_3d': 4.8477671939130165, 'ellipse': {'center': [82.10427299633821, 189.6788978735421], 'axes': [35.54305741855909, 57.19210145425701], 'angle': -81.18820382132178}, 'location': [82.10427299633821, 189.6788978735421], 'diameter': 57.19210145425701, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9096710288760024, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.344816715851788, 'phi': -1.6394954923653382, 'norm_pos': [0.2565758531135569, 0.2096712588602413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.736525,"{'circle_3d': {'center': [-6.636210571205383, 6.001198051116938, 52.880761260179064], 'normal': [-0.04879899604698584, 0.6998462819039545, -0.7126246134466707], 'radius': 2.4373278647744168}, 'confidence': 0.9983834412385381, 'timestamp': 28622.297651, 'diameter_3d': 4.8746557295488335, 'ellipse': {'center': [82.15822591643234, 189.77706430442464], 'axes': [35.67935349832648, 57.49924146748353], 'angle': -81.22923633838991}, 'location': [82.15822591643234, 189.77706430442464], 'diameter': 57.49924146748353, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9092676953014078, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345978597717909, 'phi': -1.6391674336727469, 'norm_pos': [0.2567444559888511, 0.20926223206489736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.745636,"{'circle_3d': {'center': [-6.643209070079617, 6.004080270780036, 52.88407503135423], 'normal': [-0.049382204286505346, 0.7000864668758794, -0.7123484658487405], 'radius': 2.430168897792085}, 'confidence': 0.9981958939106889, 'timestamp': 28622.306051, 'diameter_3d': 4.86033779558417, 'ellipse': {'center': [82.08164774199683, 189.8100651312981], 'axes': [35.5484750482825, 57.32670869607434], 'angle': -81.18753285721232}, 'location': [82.08164774199683, 189.8100651312981], 'diameter': 57.32670869607434, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9088459703830987, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3463149084357813, 'phi': -1.640008697899336, 'norm_pos': [0.2565051491937401, 0.2091247286195912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.7523892,"{'circle_3d': {'center': [-6.6643563941278, 5.9821918303138135, 52.864106869519176], 'normal': [-0.05114448129052061, 0.6982624301703608, -0.7140124793349942], 'radius': 2.437990930324804}, 'confidence': 0.9987108065698985, 'timestamp': 28622.314451, 'diameter_3d': 4.875981860649608, 'ellipse': {'center': [81.80583062014725, 189.57534284551807], 'axes': [35.78353934138288, 57.533482763978306], 'angle': -81.00628957360057}, 'location': [81.80583062014725, 189.57534284551807], 'diameter': 57.533482763978306, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9085705878272954, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.343763631023225, 'phi': -1.642303870692541, 'norm_pos': [0.25564322068796014, 0.21010273814367475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.7601652,"{'circle_3d': {'center': [-6.65511754438201, 6.006408026131919, 52.887197432333245], 'normal': [-0.05037457714503811, 0.7002804464885363, -0.7120882657671553], 'radius': 2.435281590142002}, 'confidence': 0.9982396351283821, 'timestamp': 28622.322851, 'diameter_3d': 4.870563180284004, 'ellipse': {'center': [81.94720918008944, 189.83095685448245], 'axes': [35.595982487111236, 57.44426287005548], 'angle': -81.11193012217592}, 'location': [81.94720918008944, 189.83095685448245], 'diameter': 57.44426287005548, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9081342848283325, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.34658660265842, 'phi': -1.6414207126511018, 'norm_pos': [0.2560850286877795, 0.20903767977298982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.768105,"{'circle_3d': {'center': [-6.667413287086906, 5.999888213116743, 52.881668678754274], 'normal': [-0.05139922237044608, 0.6997371287372716, -0.7125489952320699], 'radius': 2.4412777102452443}, 'confidence': 0.9984339439771152, 'timestamp': 28622.331251, 'diameter_3d': 4.882555420490489, 'ellipse': {'center': [81.79566218387852, 189.75879557624592], 'axes': [35.71349840692056, 57.59207693351476], 'angle': -81.01782309095512}, 'location': [81.79566218387852, 189.75879557624592], 'diameter': 57.59207693351476, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9077757731559832, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345825796384262, 'phi': -1.64280590158405, 'norm_pos': [0.25561144432462035, 0.20933835176564197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.775915,"{'circle_3d': {'center': [-6.683915064009753, 6.000589929434617, 52.88356428439552], 'normal': [-0.052774370447350026, 0.6997956050970945, -0.712391028095299], 'radius': 2.439341488964587}, 'confidence': 0.998363519245553, 'timestamp': 28622.339651, 'diameter_3d': 4.878682977929174, 'ellipse': {'center': [81.60610079497478, 189.76560281862868], 'axes': [35.66314392699417, 57.544573827270476], 'angle': -80.90869345671845}, 'location': [81.60610079497478, 189.76560281862868], 'diameter': 57.544573827270476, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9075220547308693, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.345907653425652, 'phi': -1.6447418766138664, 'norm_pos': [0.25501906498429616, 0.20930998825571379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.788092,"{'circle_3d': {'center': [-6.683447308578556, 6.012070738584902, 52.89482259107929], 'normal': [-0.052735390828083616, 0.7007523391929515, -0.7114528358716521], 'radius': 2.439891558395994}, 'confidence': 0.9980747531748579, 'timestamp': 28622.348051, 'diameter_3d': 4.879783116791988, 'ellipse': {'center': [81.6279596447975, 189.8854778078391], 'axes': [35.59681930108355, 57.54532279766767], 'angle': -80.93271264221708}, 'location': [81.6279596447975, 189.8854778078391], 'diameter': 57.54532279766767, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9070730893524392, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.347247853678109, 'phi': -1.64478454361402, 'norm_pos': [0.2550873738899922, 0.20881050913400379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798096.795861,"{'circle_3d': {'center': [-6.699856471542986, 6.010758486372615, 52.89476225104227], 'normal': [-0.054102821075119385, 0.7006429848419277, -0.7114578642080697], 'radius': 2.446763735551477}, 'confidence': 0.9983385009598518, 'timestamp': 28622.356451, 'diameter_3d': 4.893527471102954, 'ellipse': {'center': [81.4364365270028, 189.86695750553957], 'axes': [35.68831720746727, 57.70792417925484], 'angle': -80.8207076771092}, 'location': [81.4364365270028, 189.86695750553957], 'diameter': 57.70792417925484, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9067367514444036, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.347094580043085, 'phi': -1.646695258792706, 'norm_pos': [0.25448886414688376, 0.2088876770602518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
