eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9708889,"{'circle_3d': {'center': [-6.626174273429873, 5.987906599765328, 53.1924816638674], 'normal': [-0.05626945008556268, 0.6962958315698868, -0.7155458503306885], 'radius': 2.5294865237818365}, 'confidence': 0.9995340889209169, 'timestamp': 28678.529237, 'diameter_3d': 5.058973047563673, 'ellipse': {'center': [82.73794379666322, 189.1715358204553], 'axes': [37.00204884086769, 59.31271297062329], 'angle': -80.6507299548893}, 'location': [82.73794379666322, 189.1715358204553], 'diameter': 59.31271297062329, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9855875027122929, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3410200459448447, 'phi': -1.6492733219431026, 'norm_pos': [0.25855607436457256, 0.21178526741476966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.978529,"{'circle_3d': {'center': [-6.646443867408903, 6.004034438854266, 53.20982618138156], 'normal': [-0.05795858291714842, 0.6976398181606316, -0.7141004738711751], 'radius': 2.5502796864097794}, 'confidence': 0.9996924993104964, 'timestamp': 28678.537637, 'diameter_3d': 5.100559372819559, 'ellipse': {'center': [82.5274800459645, 189.32741797854735], 'axes': [37.175601893811795, 59.78172413351295], 'angle': -80.54446790556611}, 'location': [82.5274800459645, 189.32741797854735], 'diameter': 59.78172413351295, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9855023479400149, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3428942376170117, 'phi': -1.6517818735152636, 'norm_pos': [0.25789837514363906, 0.21113575842271937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.987607,"{'circle_3d': {'center': [-6.665696923453314, 5.970490545592213, 53.178761730111546], 'normal': [-0.05956300425418277, 0.6948444937221272, -0.7166891781436756], 'radius': 2.5459738099567226}, 'confidence': 0.9999032675173367, 'timestamp': 28678.546037, 'diameter_3d': 5.091947619913445, 'ellipse': {'center': [82.26004286850788, 188.97790081085614], 'axes': [37.315327684873225, 59.71578194133238], 'angle': -80.3530303868631}, 'location': [82.26004286850788, 188.97790081085614], 'diameter': 59.71578194133238, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9854757434572425, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3389999717923473, 'phi': -1.6537143295483558, 'norm_pos': [0.25706263396408713, 0.21259207995476603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.9948459,"{'circle_3d': {'center': [-6.685771874920532, 5.951148020171706, 53.16173919243079], 'normal': [-0.06123591687645094, 0.6932326166037517, -0.7181077229504055], 'radius': 2.536765655141855}, 'confidence': 0.9997201149708543, 'timestamp': 28678.554437, 'diameter_3d': 5.07353131028371, 'ellipse': {'center': [82.0030974159504, 188.77846351627352], 'axes': [37.28535160699876, 59.518901124481516], 'angle': -80.18184764384763}, 'location': [82.0030974159504, 188.77846351627352], 'diameter': 59.518901124481516, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9854125739477748, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.33676105848774, 'phi': -1.6558645280641673, 'norm_pos': [0.256259679424845, 0.21342306868219363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.002609,"{'circle_3d': {'center': [-6.691647728103969, 5.919322228637924, 53.13163027137161], 'normal': [-0.061725571308403976, 0.6905804673092698, -0.720616799705337], 'radius': 2.560749246828826}, 'confidence': 0.9998242981326277, 'timestamp': 28678.562837, 'diameter_3d': 5.121498493657652, 'ellipse': {'center': [81.89112123761221, 188.4330653032352], 'axes': [37.84422568081241, 60.116326830255524], 'angle': -80.08162635310414}, 'location': [81.89112123761221, 188.4330653032352], 'diameter': 60.116326830255524, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9853634677306711, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3330876480014013, 'phi': -1.6562443363860773, 'norm_pos': [0.25590975386753817, 0.21486222790318665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.010706,"{'circle_3d': {'center': [-6.704667792489092, 5.898608396919119, 53.11294986350177], 'normal': [-0.06281057667383086, 0.6888543146660362, -0.7221735003611574], 'radius': 2.549068070020896}, 'confidence': 0.9947306684655706, 'timestamp': 28678.571237, 'diameter_3d': 5.098136140041792, 'ellipse': {'center': [81.71333036407943, 188.2206003256316], 'axes': [37.792903591987354, 59.86300156071851], 'angle': -79.95416398284249}, 'location': [81.71333036407943, 188.2206003256316], 'diameter': 59.86300156071851, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9853180943521278, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3307037162053663, 'phi': -1.6575523680073503, 'norm_pos': [0.2553541573877482, 0.21574749864320164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.018543,"{'circle_3d': {'center': [-6.692316284476804, 5.887537260241942, 53.10133890768506], 'normal': [-0.06178128433947351, 0.687931719942938, -0.7231410800125492], 'radius': 2.5463298663614156}, 'confidence': 0.9997447509366156, 'timestamp': 28678.579637, 'diameter_3d': 5.092659732722831, 'ellipse': {'center': [81.8398836212018, 188.10713573104675], 'axes': [37.839764242816614, 59.811472582988934], 'angle': -80.01638934198692}, 'location': [81.8398836212018, 188.10713573104675], 'diameter': 59.811472582988934, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852606923377638, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.32943176424078, 'phi': -1.6560239891815383, 'norm_pos': [0.25574963631625564, 0.2162202677873052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.026478,"{'circle_3d': {'center': [-6.688074499319455, 5.876002950820709, 53.09001988696614], 'normal': [-0.06142780224302782, 0.6869705274911686, -0.7240843317391263], 'radius': 2.5552820562922185}, 'confidence': 0.9997983498213435, 'timestamp': 28678.588037, 'diameter_3d': 5.110564112584437, 'ellipse': {'center': [81.87259553138827, 187.98206348487244], 'axes': [38.05423130801647, 60.03468936044979], 'angle': -80.02291656587838}, 'location': [81.87259553138827, 187.98206348487244], 'diameter': 60.03468936044979, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852881681041703, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328108227820746, 'phi': -1.6554288306453462, 'norm_pos': [0.2558518610355883, 0.21674140214636484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.034785,"{'circle_3d': {'center': [-6.670396960091462, 5.910733278979082, 53.12161522975583], 'normal': [-0.05995467397402832, 0.6898647215043664, -0.7214513865066523], 'radius': 2.558371025590064}, 'confidence': 0.99974226566824, 'timestamp': 28678.596437, 'diameter_3d': 5.116742051180128, 'ellipse': {'center': [82.12317167199083, 188.3464173445053], 'axes': [37.890979649591515, 60.07138211027133], 'angle': -80.20871957710118}, 'location': [82.12317167199083, 188.3464173445053], 'diameter': 60.07138211027133, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852568385990246, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.332098498226039, 'phi': -1.6537086710161681, 'norm_pos': [0.25663491147497136, 0.21522326106456124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.0430121,"{'circle_3d': {'center': [-6.669599164732132, 5.941189645582702, 53.15077456828482], 'normal': [-0.05988819102741754, 0.692402752054668, -0.7190214416292365], 'radius': 2.5581930096841545}, 'confidence': 0.9997140147965506, 'timestamp': 28678.604837, 'diameter_3d': 5.116386019368309, 'ellipse': {'center': [82.17436701425402, 188.66533013234135], 'axes': [37.68643232662607, 60.03430211302723], 'angle': -80.27165643847306}, 'location': [82.17436701425402, 188.66533013234135], 'diameter': 60.03430211302723, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852304964155456, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3356102472236855, 'phi': -1.6538957604307178, 'norm_pos': [0.2567948969195438, 0.21389445778191107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.0550091,"{'circle_3d': {'center': [-6.659076527182837, 5.964838319569527, 53.17273808733921], 'normal': [-0.059011304564976254, 0.6943734748869035, -0.7171911483747038], 'radius': 2.5609687114901307}, 'confidence': 0.9994909926163695, 'timestamp': 28678.613237, 'diameter_3d': 5.1219374229802614, 'ellipse': {'center': [82.32780060072838, 188.91207890277545], 'axes': [37.58120588845756, 60.07457015220188], 'angle': -80.38680438752465}, 'location': [82.32780060072838, 188.91207890277545], 'diameter': 60.07457015220188, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9851587704041265, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3383452219189396, 'phi': -1.652892530238333, 'norm_pos': [0.25727437687727617, 0.21286633790510234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.062562,"{'circle_3d': {'center': [-6.672568856920216, 5.962746173315059, 53.17183354565088], 'normal': [-0.060135665376424556, 0.6941991293656978, -0.7172665268487314], 'radius': 2.5687521069287094}, 'confidence': 0.9997156386561613, 'timestamp': 28678.621637, 'diameter_3d': 5.137504213857419, 'ellipse': {'center': [82.17000614972147, 188.88501471739113], 'axes': [37.694067044157734, 60.258608484542265], 'angle': -80.29220707989954}, 'location': [82.17000614972147, 188.88501471739113], 'diameter': 60.258608484542265, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9851823637376134, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.338102974058369, 'phi': -1.6544407650102766, 'norm_pos': [0.2567812692178796, 0.2129791053442036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.070793,"{'circle_3d': {'center': [-6.70386525053738, 5.922242354296696, 53.13548517631605], 'normal': [-0.0627436981778549, 0.6908238111141676, -0.7202955576266337], 'radius': 2.5777031258183225}, 'confidence': 0.9998728264335756, 'timestamp': 28678.630037, 'diameter_3d': 5.155406251636645, 'ellipse': {'center': [81.7547260112987, 188.4538808664692], 'axes': [38.06117953698214, 60.51061431186643], 'angle': -80.00477727164959}, 'location': [81.7547260112987, 188.4538808664692], 'diameter': 60.51061431186643, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852358467315581, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3334241582479516, 'phi': -1.6576852705429248, 'norm_pos': [0.25548351878530845, 0.2147754963897116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.0787609,"{'circle_3d': {'center': [-6.728034299309055, 5.870891327458818, 53.08865375781507], 'normal': [-0.0647577855754945, 0.6865445588776777, -0.7241981758350493], 'radius': 2.5613316818370264}, 'confidence': 0.9997505308713505, 'timestamp': 28678.638437, 'diameter_3d': 5.122663363674053, 'ellipse': {'center': [81.40681036532804, 187.9213069854921], 'axes': [38.130583171601955, 60.17917254992935], 'angle': -79.74243912173824}, 'location': [81.40681036532804, 187.9213069854921], 'diameter': 60.17917254992935, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9852748639623932, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3275222097857142, 'phi': -1.6599791105375914, 'norm_pos': [0.25439628239165013, 0.21699455422711622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.087136,"{'circle_3d': {'center': [-6.768319704069573, 5.8154664215275, 53.040118557998184], 'normal': [-0.068114902638871, 0.6819258167167345, -0.7282427758197894], 'radius': 2.570161550863945}, 'confidence': 0.9998874255999772, 'timestamp': 28678.646837, 'diameter_3d': 5.14032310172789, 'ellipse': {'center': [80.86826497003472, 187.32981507974543], 'axes': [38.57837418727623, 60.442637451932505], 'angle': -79.3597945913326}, 'location': [80.86826497003472, 187.32981507974543], 'diameter': 60.442637451932505, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9853559712703408, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.321188719230483, 'phi': -1.6640582271239202, 'norm_pos': [0.2527133280313585, 0.21945910383439404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.096826,"{'circle_3d': {'center': [-6.792638512263198, 5.803964011930454, 53.031667823145014], 'normal': [-0.07014146998833973, 0.6809672825836474, -0.7289470037242198], 'radius': 2.5741042995527366}, 'confidence': 0.999914973429382, 'timestamp': 28678.655237, 'diameter_3d': 5.148208599105473, 'ellipse': {'center': [80.57338590011602, 187.20398970158095], 'axes': [38.6826270547807, 60.54546576911625], 'angle': -79.17146545534214}, 'location': [80.57338590011602, 187.20398970158095], 'diameter': 60.54546576911625, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9854366386647162, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3198790096497914, 'phi': -1.6667239971192775, 'norm_pos': [0.25179183093786256, 0.2199833762434127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.102655,"{'circle_3d': {'center': [-6.828406228229623, 5.754052459356183, 52.98880369916101], 'normal': [-0.07312211298554176, 0.6768079865357914, -0.7325190140562207], 'radius': 2.5801649655518046}, 'confidence': 0.999946634490614, 'timestamp': 28678.663637, 'diameter_3d': 5.160329931103609, 'ellipse': {'center': [80.09459522477188, 186.67024278896196], 'axes': [39.05484976682634, 60.7377005656441], 'angle': -78.82599203891347}, 'location': [80.09459522477188, 186.67024278896196], 'diameter': 60.7377005656441, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9855080966686081, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.314214235842542, 'phi': -1.6702895495200514, 'norm_pos': [0.25029561007741213, 0.22220732171265856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.1108239,"{'circle_3d': {'center': [-6.846577061623776, 5.723190606008357, 52.96221604564646], 'normal': [-0.0746363491017212, 0.6742361654234726, -0.7347346518490997], 'radius': 2.587442000083005}, 'confidence': 0.99996129762556, 'timestamp': 28678.672037, 'diameter_3d': 5.17488400016601, 'ellipse': {'center': [79.84394070373374, 186.33808818694203], 'axes': [39.342753838041205, 60.93997097974081], 'angle': -78.63774322846017}, 'location': [79.84394070373374, 186.33808818694203], 'diameter': 60.93997097974081, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9855535273764038, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3107262567170466, 'phi': -1.6720317882991924, 'norm_pos': [0.24951231469916793, 0.2235912992210749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798153.1192582,"{'circle_3d': {'center': [-6.85225964645713, 5.706666892623442, 52.94765948841976], 'normal': [-0.07510989783783402, 0.6728591893080631, -0.7359476982846581], 'radius': 2.5871415402273024}, 'confidence': 0.9999676406490156, 'timestamp': 28678.680437, 'diameter_3d': 5.174283080454605, 'ellipse': {'center': [79.75625774336567, 186.16262539990964], 'axes': [39.43802823199519, 60.949681272172825], 'angle': -78.56422276868346}, 'location': [79.75625774336567, 186.16262539990964], 'diameter': 60.949681272172825, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9855765522003956, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3088633217247905, 'phi': -1.672502921590232, 'norm_pos': [0.2492383054480177, 0.22432239416704314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
