eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655149.0822861,"{'circle_3d': {'center': [-4.1755973753058955, 1.9279246057440806, 59.871325176088895], 'normal': [-0.1813038161254203, 0.6482377906498212, -0.7395381619847607], 'radius': 2.392685338597035}, 'confidence': 0.8521550984967129, 'timestamp': 1679.030951, 'diameter_3d': 4.78537067719407, 'ellipse': {'center': [116.86097901517422, 139.50411619808946], 'axes': [34.95831185911205, 49.6494716904748], 'angle': -71.21687586760481}, 'location': [116.86097901517422, 139.50411619808946], 'diameter': 49.6494716904748, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.951884399632863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760641593393194, 'phi': -1.8112127995309644, 'norm_pos': [0.36519055942241946, 0.4187328491746273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.0461178,"{'circle_3d': {'center': [-4.139227946468465, 1.9308666716265117, 59.86506498473834], 'normal': [-0.1782730303889678, 0.6484829628066905, -0.7400598445973072], 'radius': 2.3071129567946147}, 'confidence': 0.8038452342419108, 'timestamp': 1683.995314, 'diameter_3d': 4.614225913589229, 'ellipse': {'center': [117.22432286588267, 139.5684825555019], 'axes': [33.74857497269491, 47.87666415761991], 'angle': -71.48341286900147}, 'location': [117.22432286588267, 139.5684825555019], 'diameter': 47.87666415761991, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708833404209138, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763861892172628, 'phi': -1.8071826838000657, 'norm_pos': [0.36632600895588335, 0.41846465601874205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.056149,"{'circle_3d': {'center': [-4.132233951183466, 1.9311755585809616, 59.86365373713563], 'normal': [-0.17769019744855113, 0.648508703386228, -0.7401774485641994], 'radius': 2.318553678542936}, 'confidence': 0.7532245309413304, 'timestamp': 1684.003714, 'diameter_3d': 4.637107357085872, 'ellipse': {'center': [117.29635306224512, 139.56777534837508], 'axes': [33.9254034642591, 48.11519965244159], 'angle': -71.53392517501595}, 'location': [117.29635306224512, 139.56777534837508], 'diameter': 48.11519965244159, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708132355125687, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764200041988256, 'phi': -1.8064021255898954, 'norm_pos': [0.366551103319516, 0.41846760271510386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.0661912,"{'circle_3d': {'center': [-4.133628070682548, 1.9320994800649336, 59.864798143269184], 'normal': [-0.1778063740734746, 0.6485856968432256, -0.7400820813864035], 'radius': 2.297807307136215}, 'confidence': 0.9871905242824527, 'timestamp': 1684.012114, 'diameter_3d': 4.59561461427243, 'ellipse': {'center': [117.28111002344447, 139.58471488368747], 'axes': [33.615103093861826, 47.68349307975267], 'angle': -71.52671719920907}, 'location': [117.28111002344447, 139.58471488368747], 'diameter': 47.68349307975267, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708411646753734, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2765211550690885, 'phi': -1.8065797913216073, 'norm_pos': [0.36650346882326396, 0.41839702131796885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.075457,"{'circle_3d': {'center': [-4.13841887651618, 1.9301714662601128, 59.864261009428425], 'normal': [-0.17820560789294404, 0.6484250290261573, -0.7401268425397997], 'radius': 2.3216965692828055}, 'confidence': 0.9403630996593517, 'timestamp': 1684.020514, 'diameter_3d': 4.643393138565611, 'ellipse': {'center': [117.23328240274971, 139.55608961698454], 'axes': [33.966643397598226, 48.18013749928349], 'angle': -71.48712891635442}, 'location': [117.23328240274971, 139.55608961698454], 'diameter': 48.18013749928349, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708587441423555, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2763100861131202, 'phi': -1.8070759714321398, 'norm_pos': [0.3663540075085928, 0.41851629326256445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.081401,"{'circle_3d': {'center': [-4.129690206698546, 1.9311306380115214, 59.863004105668416], 'normal': [-0.1774782187414745, 0.6485049600054413, -0.7402315845198003], 'radius': 2.295707705286463}, 'confidence': 0.9642574028720641, 'timestamp': 1684.028914, 'diameter_3d': 4.591415410572926, 'ellipse': {'center': [117.32029203509718, 139.57598580056447], 'axes': [33.59471293273731, 47.64123012154155], 'angle': -71.5519565482672}, 'location': [117.32029203509718, 139.57598580056447], 'diameter': 47.64123012154155, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707447379601719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2764150865197097, 'phi': -1.806114741894083, 'norm_pos': [0.3666259126096787, 0.4184333924976481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.090271,"{'circle_3d': {'center': [-4.141322443012509, 1.9402465091177676, 59.87379817521881], 'normal': [-0.17844757176763812, 0.6492646159309619, -0.7393320787239346], 'radius': 2.2959836212018345}, 'confidence': 0.9029832416960819, 'timestamp': 1684.037314, 'diameter_3d': 4.591967242403669, 'ellipse': {'center': [117.2078880889402, 139.66694574820508], 'axes': [33.53948654287708, 47.63860193268996], 'angle': -71.49523140465568}, 'location': [117.2078880889402, 139.66694574820508], 'diameter': 47.63860193268996, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707610125617161, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2774134691317722, 'phi': -1.8076298839778255, 'norm_pos': [0.3662746502779381, 0.41805439271581213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.099992,"{'circle_3d': {'center': [-4.156422528146926, 1.9342972929836382, 59.87223329691649], 'normal': [-0.17970591219550616, 0.6487688479197844, -0.7394624852491278], 'radius': 2.318040035190064}, 'confidence': 0.7767750155110217, 'timestamp': 1684.045714, 'diameter_3d': 4.636080070380128, 'ellipse': {'center': [117.0529697904305, 139.5978555854226], 'axes': [33.86642970985429, 48.09822211309338], 'angle': -71.37118620125742}, 'location': [117.0529697904305, 139.5978555854226], 'diameter': 48.09822211309338, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707614186405755, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2767618065456046, 'phi': -1.8091970866877483, 'norm_pos': [0.3657905305950953, 0.4183422683940725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.10488,"{'circle_3d': {'center': [-4.156543236233895, 1.9385596021931004, 59.87600400259904], 'normal': [-0.1797159712027536, 0.6491240403539063, -0.739148259775582], 'radius': 2.3033065253979896}, 'confidence': 0.7405878519605662, 'timestamp': 1684.054114, 'diameter_3d': 4.606613050795979, 'ellipse': {'center': [117.05314907469375, 139.64625610401555], 'axes': [33.63113706260076, 47.7892694522282], 'angle': -71.38254469088959}, 'location': [117.05314907469375, 139.64625610401555], 'diameter': 47.7892694522282, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707594843202383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772286526675303, 'phi': -1.8093074855799656, 'norm_pos': [0.365791090858418, 0.4181405995666019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.113516,"{'circle_3d': {'center': [-4.151845212945068, 1.946121985491014, 59.88150923147275], 'normal': [-0.17932446926201798, 0.6497542389620657, -0.7386894907027731], 'radius': 2.306385745842913}, 'confidence': 0.8533588519454953, 'timestamp': 1684.062514, 'diameter_3d': 4.612771491685826, 'ellipse': {'center': [117.10563040426132, 139.72156241454138], 'axes': [33.648553541810664, 47.84864034144625], 'angle': -71.4373268031918}, 'location': [117.10563040426132, 139.72156241454138], 'diameter': 47.84864034144625, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707314717805171, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278057410447525, 'phi': -1.8089496169661723, 'norm_pos': [0.36595509501331663, 0.41782682327274423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.1235971,"{'circle_3d': {'center': [-4.171169047120359, 1.9550861207030215, 59.89411974543073], 'normal': [-0.18093478877662558, 0.650501250229733, -0.7376386145396079], 'radius': 2.3124021057252104}, 'confidence': 0.9211578724710315, 'timestamp': 1684.070914, 'diameter_3d': 4.624804211450421, 'ellipse': {'center': [116.91579012728695, 139.8082839838661], 'axes': [33.66526927394266, 47.963864831895705], 'angle': -71.32624037690054}, 'location': [116.91579012728695, 139.8082839838661], 'diameter': 47.963864831895705, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.970713567975956, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279040546614633, 'phi': -1.8113364090871498, 'norm_pos': [0.36536184414777173, 0.417465483400558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.1290722,"{'circle_3d': {'center': [-4.152891519992614, 1.9383115683569585, 59.87489912628825], 'normal': [-0.17941166151598012, 0.6491033708675611, -0.7392403328014813], 'radius': 2.321769812947764}, 'confidence': 0.9052326619527059, 'timestamp': 1684.079313, 'diameter_3d': 4.643539625895528, 'ellipse': {'center': [117.09150987086277, 139.63711715222564], 'axes': [33.90786446273401, 48.17340952680376], 'angle': -71.40763646213406}, 'location': [117.09150987086277, 139.63711715222564], 'diameter': 48.17340952680376, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708447381462038, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772014806941057, 'phi': -1.8088901756469487, 'norm_pos': [0.36591096834644615, 0.4181786785323932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.137504,"{'circle_3d': {'center': [-4.174248619723134, 1.9307814537508605, 59.87349949952318], 'normal': [-0.18119141982685683, 0.6484758613170529, -0.739356968365237], 'radius': 2.3255203793662793}, 'confidence': 0.7858735406734358, 'timestamp': 1684.087713, 'diameter_3d': 4.651040758732559, 'ellipse': {'center': [116.87076846095508, 139.55849152344862], 'axes': [33.96451619776911, 48.25298730757536], 'angle': -71.23487726476854}, 'location': [116.87076846095508, 139.55849152344862], 'diameter': 48.25298730757536, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708606589285851, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276376860277026, 'phi': -1.8111260718541633, 'norm_pos': [0.3652211514404846, 0.41850628531896406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.149875,"{'circle_3d': {'center': [-4.147559634216098, 1.9330988367632784, 59.869033031845134], 'normal': [-0.1789673377012705, 0.6486689765680878, -0.7397291740050739], 'radius': 2.3171413364002325}, 'confidence': 0.8225710753904085, 'timestamp': 1684.096113, 'diameter_3d': 4.634282672800465, 'ellipse': {'center': [117.14201244679826, 139.586693046321], 'axes': [33.87242418536039, 48.081918999744126], 'angle': -71.43060146177088}, 'location': [117.14201244679826, 139.586693046321], 'diameter': 48.081918999744126, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708921686039984, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2766305743984767, 'phi': -1.8081713426487387, 'norm_pos': [0.36606878889624456, 0.41838877897366256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.157839,"{'circle_3d': {'center': [-4.151284120131037, 1.9275499095590716, 59.865071662035604], 'normal': [-0.1792777115275154, 0.6482065659677372, -0.7400592881558683], 'radius': 2.296807249506375}, 'confidence': 0.8365872857982274, 'timestamp': 1684.104513, 'diameter_3d': 4.59361449901275, 'ellipse': {'center': [117.09923472515788, 139.538118869711], 'axes': [33.594481414230785, 47.662970085902494], 'angle': -71.38843322090649}, 'location': [117.09923472515788, 139.538118869711], 'diameter': 47.662970085902494, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9707904444568594, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276023152535466, 'phi': -1.8084655697266816, 'norm_pos': [0.3659351085161184, 0.41859117137620416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.167608,"{'circle_3d': {'center': [-4.15153371040946, 1.9361478341928358, 59.872670331310246], 'normal': [-0.17929851071738395, 0.6489230596872175, -0.739426065716315], 'radius': 2.309639869217151}, 'confidence': 0.9278660377720434, 'timestamp': 1684.112913, 'diameter_3d': 4.619279738434302, 'ellipse': {'center': [117.10297174482847, 139.61994082469477], 'axes': [33.742514284559014, 47.92332233337767], 'angle': -71.41113766152273}, 'location': [117.10297174482847, 139.61994082469477], 'diameter': 47.92332233337767, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9708666185844317, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769644714915165, 'phi': -1.8086880817312225, 'norm_pos': [0.36594678670258896, 0.41825024656377185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.173903,"{'circle_3d': {'center': [-4.148258801026663, 1.9521859903634242, 59.88597644144606], 'normal': [-0.17902560160215095, 0.6502595727014332, -0.738317223204997], 'radius': 2.280095677602813}, 'confidence': 0.9150375587746415, 'timestamp': 1684.121313, 'diameter_3d': 4.560191355205626, 'ellipse': {'center': [117.14357979184275, 139.79255240239985], 'axes': [33.24229340992815, 47.2992068191226], 'angle': -71.48001908009053}, 'location': [117.14357979184275, 139.79255240239985], 'diameter': 47.2992068191226, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.970774137104391, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787223860361108, 'phi': -1.8086829223063572, 'norm_pos': [0.3660736868495086, 0.4175310316566673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.181119,"{'circle_3d': {'center': [-4.163100017555869, 1.9164459910225782, 59.85822572622396], 'normal': [-0.18026236964625142, 0.6472812394230294, -0.7406297828068388], 'radius': 2.312989282156477}, 'confidence': 0.7898419784717848, 'timestamp': 1684.129713, 'diameter_3d': 4.625978564312954, 'ellipse': {'center': [116.9740000678232, 139.41947193420498], 'axes': [33.86437792836484, 48.004854330874906], 'angle': -71.272745158755}, 'location': [116.9740000678232, 139.41947193420498], 'diameter': 48.004854330874906, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9705040571232781, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2748085868997605, 'phi': -1.8095448237840808, 'norm_pos': [0.3655437502119475, 0.41908553360747924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.188878,"{'circle_3d': {'center': [-4.163650335931639, 1.936885041064789, 59.876264418180796], 'normal': [-0.18030822951089887, 0.6489844935932136, -0.7391265584771021], 'radius': 2.31195130148992}, 'confidence': 0.9005169620668793, 'timestamp': 1684.138113, 'diameter_3d': 4.62390260297984, 'ellipse': {'center': [116.98079341593531, 139.6257170707018], 'axes': [33.75431861227538, 47.96873145771479], 'angle': -71.32741493025424}, 'location': [116.98079341593531, 139.6257170707018], 'diameter': 47.96873145771479, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9704152013990885, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2770452176250773, 'phi': -1.810070653067086, 'norm_pos': [0.3655649794247978, 0.4182261788720758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655154.197194,"{'circle_3d': {'center': [-4.160109200534109, 1.9358761331622683, 59.87451563903076], 'normal': [-0.18001313489443804, 0.6489004179346702, -0.7392722900729387], 'radius': 2.3116468960819256}, 'confidence': 0.9257943108424976, 'timestamp': 1684.146513, 'diameter_3d': 4.623293792163851, 'ellipse': {'center': [117.01604364366989, 139.61590085478676], 'axes': [33.75996511059693, 47.96373058934233], 'angle': -71.34960348206967}, 'location': [117.01604364366989, 139.61590085478676], 'diameter': 47.96373058934233, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9706419591015258, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2769347135298235, 'phi': -1.8096484730854958, 'norm_pos': [0.3656751363864684, 0.41826707977172184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
