eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653990.979574,"{'circle_3d': {'center': [-3.3450228588177406, 4.7821169053105095, 74.0687922151562], 'normal': [-0.30573712401804415, 0.5888495533066718, -0.748185147251473], 'radius': 2.543006242268336}, 'confidence': 0.9987642711876846, 'timestamp': 520.933802, 'diameter_3d': 5.086012484536672, 'ellipse': {'center': [132.1528877082022, 159.72780757864226], 'axes': [29.660133647785212, 42.585953733132314], 'angle': -62.02985280424797}, 'location': [132.1528877082022, 159.72780757864226], 'diameter': 42.585953733132314, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.932020960050195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2004310355986467, 'phi': -1.9587272815918861, 'norm_pos': [0.41297777408813185, 0.3344674684223239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.3807878,"{'circle_3d': {'center': [-3.6182642527021693, 4.416003401229231, 73.90541325853903], 'normal': [-0.3285072401750799, 0.5583400946332319, -0.7618000603029026], 'radius': 2.5608997541275405}, 'confidence': 0.9989269590292352, 'timestamp': 526.335002, 'diameter_3d': 5.121799508255081, 'ellipse': {'center': [129.81710478924037, 156.7481779760892], 'axes': [30.62155040816407, 42.98071754897778], 'angle': -58.88993009131162}, 'location': [129.81710478924037, 156.7481779760892], 'diameter': 42.98071754897778, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9327301091198725, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1631799555899174, 'phi': -1.9779277780211226, 'norm_pos': [0.4056784524663762, 0.346882591766295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.390431,"{'circle_3d': {'center': [-3.6201686348823854, 4.431494892866922, 73.91760999310722], 'normal': [-0.32866593869009786, 0.5596310522697061, -0.7607836657555538], 'radius': 2.5528245934785807}, 'confidence': 0.9991995406318688, 'timestamp': 526.343402, 'diameter_3d': 5.105649186957161, 'ellipse': {'center': [129.80478700147637, 156.8738026322986], 'axes': [30.46769663948445, 42.83807648165502], 'angle': -58.939151192377736}, 'location': [129.80478700147637, 156.8738026322986], 'diameter': 42.83807648165502, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9328174685220403, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.164736869676903, 'phi': -1.9785892570442214, 'norm_pos': [0.40563995937961367, 0.34635915569875586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.396259,"{'circle_3d': {'center': [-3.636450128489476, 4.434619694346235, 73.92696219808316], 'normal': [-0.33002272982402203, 0.5598914523929822, -0.7600043153408917], 'radius': 2.547013005509185}, 'confidence': 0.9992128977050723, 'timestamp': 526.351802, 'diameter_3d': 5.09402601101837, 'ellipse': {'center': [129.67172755283116, 156.8969681190433], 'axes': [30.353779467577155, 42.73514531142489], 'angle': -58.84695154795566}, 'location': [129.67172755283116, 156.8969681190433], 'diameter': 42.73514531142489, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.932652612810092, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.165051114400181, 'phi': -1.980465524064822, 'norm_pos': [0.40522414860259737, 0.3462626328373196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.407507,"{'circle_3d': {'center': [-3.636111333325214, 4.424036447310062, 73.91902805227598], 'normal': [-0.32999449689366694, 0.5590095151399678, -0.7606654941581573], 'radius': 2.561206796563146}, 'confidence': 0.9990366991109454, 'timestamp': 526.360202, 'diameter_3d': 5.122413593126292, 'ellipse': {'center': [129.67340950921295, 156.8089700215529], 'axes': [30.56036957169281, 42.978014279645635], 'angle': -58.80709063549796}, 'location': [129.67340950921295, 156.8089700215529], 'diameter': 42.978014279645635, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9325287701147267, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.163987082675173, 'phi': -1.9801166797643517, 'norm_pos': [0.40522940471629043, 0.34662929157686284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.414461,"{'circle_3d': {'center': [-3.652220008326429, 4.402554339928301, 73.91027296330054], 'normal': [-0.3313368864771015, 0.5572193395248211, -0.7613950849061101], 'radius': 2.5582797085271323}, 'confidence': 0.9989954399349595, 'timestamp': 526.368602, 'diameter_3d': 5.1165594170542645, 'ellipse': {'center': [129.53522601397853, 156.6343445035005], 'axes': [30.565652759255588, 42.933971416242805], 'angle': -58.61799734797591}, 'location': [129.53522601397853, 156.6343445035005], 'diameter': 42.933971416242805, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9323389963768802, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1618296301390787, 'phi': -1.9812500726612152, 'norm_pos': [0.40479758129368293, 0.34735689790208124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.4215748,"{'circle_3d': {'center': [-3.652976402148454, 4.387412838850093, 73.89953985025491], 'normal': [-0.3313999192956036, 0.5559575477683036, -0.7622895109932458], 'radius': 2.537519231736499}, 'confidence': 0.999394253038555, 'timestamp': 526.377002, 'diameter_3d': 5.075038463472998, 'ellipse': {'center': [129.52199260160316, 156.51760806608007], 'axes': [30.367284330919993, 42.59155604563677], 'angle': -58.55243696321325}, 'location': [129.52199260160316, 156.51760806608007], 'diameter': 42.59155604563677, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9323090331647244, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.16031084136325, 'phi': -1.9808902343451078, 'norm_pos': [0.4047562268800099, 0.3478432997246663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.427815,"{'circle_3d': {'center': [-3.6640209283702188, 4.369969918073339, 73.89164650742008], 'normal': [-0.3323202964807506, 0.5545039710369075, -0.7629472895628153], 'radius': 2.5728973586473423}, 'confidence': 0.9985829909176858, 'timestamp': 526.385402, 'diameter_3d': 5.1457947172946845, 'ellipse': {'center': [129.4315305997883, 156.36736419594632], 'axes': [30.82778252461368, 43.19028767049557], 'angle': -58.411246830501476}, 'location': [129.4315305997883, 156.36736419594632], 'diameter': 43.19028767049557, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9320626423862111, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1585631155504736, 'phi': -1.9815893722675282, 'norm_pos': [0.4044735331243384, 0.34846931585022367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.440932,"{'circle_3d': {'center': [-3.6678536940728357, 4.330778272678405, 73.86495538212901], 'normal': [-0.3326396936226354, 0.5512380005873297, -0.7651715500037375], 'radius': 2.555654534155353}, 'confidence': 0.9984388898765963, 'timestamp': 526.393802, 'diameter_3d': 5.111309068310706, 'ellipse': {'center': [129.38686834012552, 156.0560763514428], 'axes': [30.746029123988265, 42.916155706350196], 'angle': -58.227624942719515}, 'location': [129.38686834012552, 156.0560763514428], 'diameter': 42.916155706350196, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9316931845497312, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.154643632576748, 'phi': -1.9808757566887192, 'norm_pos': [0.40433396356289225, 0.3497663485356549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.448808,"{'circle_3d': {'center': [-3.6666600583118987, 4.292892303546871, 73.83726300620113], 'normal': [-0.3325402239758906, 0.5480808364930353, -0.7674792479977287], 'radius': 2.5513577512204013}, 'confidence': 0.9987689814557927, 'timestamp': 526.402202, 'diameter_3d': 5.102715502440803, 'ellipse': {'center': [129.385531224076, 155.75290911605993], 'axes': [30.824224286103387, 42.85998358210867], 'angle': -58.08024179523686}, 'location': [129.385531224076, 155.75290911605993], 'diameter': 42.85998358210867, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9315995434244773, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1508643525091364, 'phi': -1.9796667297133612, 'norm_pos': [0.40432978507523754, 0.3510295453497503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.4575202,"{'circle_3d': {'center': [-3.6836790080349697, 4.255840065725877, 73.81828677881799], 'normal': [-0.3339584697861465, 0.5449931500079525, -0.769060600279656], 'radius': 2.5647941058199004}, 'confidence': 0.9983851601352264, 'timestamp': 526.410602, 'diameter_3d': 5.129588211639801, 'ellipse': {'center': [129.2378281274594, 155.44859157755275], 'axes': [31.07535557856943, 43.09688720394598], 'angle': -57.81731001157836}, 'location': [129.2378281274594, 155.44859157755275], 'diameter': 43.09688720394598, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9312775548583119, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1471772715890842, 'phi': -1.9804689780254614, 'norm_pos': [0.40386821289831065, 0.35229753509353023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.464549,"{'circle_3d': {'center': [-3.6632503144650013, 4.232548359051627, 73.7929968167018], 'normal': [-0.33225607865531587, 0.5430521744517649, -0.7711680971226716], 'radius': 2.5753357969180692}, 'confidence': 0.9979700690826879, 'timestamp': 526.419002, 'diameter_3d': 5.1506715938361385, 'ellipse': {'center': [129.40018697327685, 155.2625339071909], 'axes': [31.32425028830998, 43.28885448748854], 'angle': -57.85255447179563}, 'location': [129.40018697327685, 155.2625339071909], 'diameter': 43.28885448748854, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9310125040251749, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1448640255853797, 'phi': -1.977609668973994, 'norm_pos': [0.4043755842914901, 0.35307277538670456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.472513,"{'circle_3d': {'center': [-3.6824018448160842, 4.182824673233931, 73.76642463058988], 'normal': [-0.3338520395179061, 0.5389085339669569, -0.7733824459653321], 'radius': 2.5722017603885745}, 'confidence': 0.997535887098407, 'timestamp': 526.427402, 'diameter_3d': 5.144403520777149, 'ellipse': {'center': [129.2293563868226, 154.85909844299957], 'axes': [31.411052773866505, 43.25171477251057], 'angle': -57.51978742746364}, 'location': [129.2293563868226, 154.85909844299957], 'diameter': 43.25171477251057, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9304926889632581, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1399371809836505, 'phi': -1.978309514294684, 'norm_pos': [0.40384173870882056, 0.35475375648750185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.481653,"{'circle_3d': {'center': [-3.682217109301522, 4.1911733895585375, 73.7721679729928], 'normal': [-0.33383664489169257, 0.5396042603273408, -0.7729038340984222], 'radius': 2.581377058483135}, 'confidence': 0.9974144798193092, 'timestamp': 526.435802, 'diameter_3d': 5.16275411696627, 'ellipse': {'center': [129.23441824257512, 154.9243003347545], 'axes': [31.495877961321746, 43.402704342153015], 'angle': -57.55620087726973}, 'location': [129.23441824257512, 154.9243003347545], 'diameter': 43.402704342153015, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9301542732272905, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.140763320403991, 'phi': -1.9785180297092146, 'norm_pos': [0.40385755700804726, 0.35448208193852293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.4882061,"{'circle_3d': {'center': [-3.68143039943231, 4.200853495049397, 73.77859366775425], 'normal': [-0.3337710857359249, 0.5404109357849124, -0.7723683595349677], 'radius': 2.5683700589929783}, 'confidence': 0.9977761027588233, 'timestamp': 526.444202, 'diameter_3d': 5.136740117985957, 'ellipse': {'center': [129.24167733087393, 155.00546427455043], 'axes': [31.306636205221245, 43.18014897755147], 'angle': -57.602058277096944}, 'location': [129.24167733087393, 155.00546427455043], 'diameter': 43.18014897755147, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9296702037976612, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1417217542024543, 'phi': -1.9786988479573147, 'norm_pos': [0.403880241658981, 0.3541438988560398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.497684,"{'circle_3d': {'center': [-3.700370614733103, 4.205059435674336, 73.78974832096277], 'normal': [-0.335349437010991, 0.5407614308369906, -0.7714388051009243], 'radius': 2.5830307684166836}, 'confidence': 0.9977477664936114, 'timestamp': 526.452602, 'diameter_3d': 5.166061536833367, 'ellipse': {'center': [129.0897642495316, 155.03241433463268], 'axes': [31.43137316862251, 43.420244286715494], 'angle': -57.49720336091723}, 'location': [129.0897642495316, 155.03241433463268], 'diameter': 43.420244286715494, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9292245243486152, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1421383710928286, 'phi': -1.9808596285531563, 'norm_pos': [0.4034055132797863, 0.35403160693903046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.5057678,"{'circle_3d': {'center': [-3.7101363215368233, 4.217497633943259, 73.80273505343558], 'normal': [-0.33616324591130103, 0.5417979473594008, -0.7703565773948569], 'radius': 2.580596801319766}, 'confidence': 0.9984050485387012, 'timestamp': 526.461002, 'diameter_3d': 5.161193602639532, 'ellipse': {'center': [129.01288964961856, 155.13131605180638], 'axes': [31.33945584617087, 43.37171912932971], 'angle': -57.48650042705138}, 'location': [129.01288964961856, 155.13131605180638], 'diameter': 43.37171912932971, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9289748537700038, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1433710829640185, 'phi': -1.9822609105783162, 'norm_pos': [0.403165280155058, 0.3536195164508068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.5128582,"{'circle_3d': {'center': [-3.730992728325104, 4.235850473784245, 73.8248120447141], 'normal': [-0.3379012798103244, 0.543327350679483, -0.7685168281216481], 'radius': 2.587117523310075}, 'confidence': 0.9985546982286859, 'timestamp': 526.469402, 'diameter_3d': 5.17423504662015, 'ellipse': {'center': [128.84821500886767, 155.27357750270056], 'axes': [31.312443416716466, 43.4684457776882], 'angle': -57.42940444830542}, 'location': [128.84821500886767, 155.27357750270056], 'diameter': 43.4684457776882, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9288962525212274, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1451917685186563, 'phi': -1.9850348560561726, 'norm_pos': [0.4026506719027115, 0.35302676040541436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.523854,"{'circle_3d': {'center': [-3.7480496641527674, 4.267689649212205, 73.85494130097506], 'normal': [-0.33932269112929636, 0.5459806152984797, -0.7660060567665674], 'radius': 2.5818196243536993}, 'confidence': 0.9985255959758751, 'timestamp': 526.477802, 'diameter_3d': 5.1636392487073985, 'ellipse': {'center': [128.71688391397595, 155.5276098871555], 'axes': [31.10429796028622, 43.36177767393831], 'angle': -57.453351846112966}, 'location': [128.71688391397595, 155.5276098871555], 'diameter': 43.36177767393831, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9286522854166646, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.148355463464704, 'phi': -1.9877941894780535, 'norm_pos': [0.4022402622311748, 0.3519682921368521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653996.532418,"{'circle_3d': {'center': [-3.774984926688667, 4.274859778658184, 73.87204175778223], 'normal': [-0.34156729634062133, 0.5465781260856447, -0.7645810186993026], 'radius': 2.599472191012501}, 'confidence': 0.9982031466393363, 'timestamp': 526.486202, 'diameter_3d': 5.198944382025002, 'ellipse': {'center': [128.50125414736223, 155.5759004644423], 'axes': [31.234041447440017, 43.64838430254558], 'angle': -57.311611440788276}, 'location': [128.50125414736223, 155.5759004644423], 'diameter': 43.64838430254558, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9282614440027204, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1490688214504567, 'phi': -1.990934154544159, 'norm_pos': [0.40156641921050695, 0.35176708139815704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
