eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.8124359,"{'circle_3d': {'center': [-2.299105811817528, 6.43447840170793, 69.83552773010138], 'normal': [-0.2963848840800357, 0.5561274466575622, -0.776452357561624], 'radius': 2.4285643765794003}, 'confidence': 0.9997715889402484, 'timestamp': 2623.763563, 'diameter_3d': 4.8571287531588005, 'ellipse': {'center': [139.75135565934863, 176.82884548691263], 'axes': [30.86380984580021, 43.13554134915729], 'angle': -62.70109453583439}, 'location': [139.75135565934863, 176.82884548691263], 'diameter': 43.13554134915729, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932832767350722, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.160515254646813, 'phi': -1.9354426273409864, 'norm_pos': [0.4367229864354645, 0.26321314380453076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.8185868,"{'circle_3d': {'center': [-2.3110254630590843, 6.3869595650488415, 69.80621759337335], 'normal': [-0.2973781883501654, 0.5521675436026382, -0.7788948689556262], 'radius': 2.430085401544274}, 'confidence': 0.9918718257443064, 'timestamp': 2623.771963, 'diameter_3d': 4.860170803088548, 'ellipse': {'center': [139.6384237699723, 176.4310064660237], 'axes': [31.028772632088746, 43.18057856863855], 'angle': -62.454990724861865}, 'location': [139.6384237699723, 176.4310064660237], 'diameter': 43.18057856863855, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328634948700509, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155758138161818, 'phi': -1.9355109331385874, 'norm_pos': [0.4363700742811634, 0.264870806391568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.824946,"{'circle_3d': {'center': [-2.30689876952908, 6.3822448674326315, 69.80130313094688], 'normal': [-0.297034297222665, 0.5517746521346206, -0.7793044074911651], 'radius': 2.443713817290766}, 'confidence': 0.9433075643536359, 'timestamp': 2623.780363, 'diameter_3d': 4.887427634581532, 'ellipse': {'center': [139.67542775080227, 176.3897453230025], 'axes': [31.227167769037226, 43.42590348514187], 'angle': -62.466884503642845}, 'location': [139.67542775080227, 176.3897453230025], 'diameter': 43.42590348514187, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9327579445636336, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155286968002941, 'phi': -1.9349505602275796, 'norm_pos': [0.4364857117212571, 0.26504272782082294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.832885,"{'circle_3d': {'center': [-2.2992580679367016, 6.360420055017101, 69.78298465699694], 'normal': [-0.2963975720899668, 0.5499559177666598, -0.7808309469869927], 'radius': 2.4335549878348397}, 'confidence': 0.9955031405311758, 'timestamp': 2623.788763, 'diameter_3d': 4.867109975669679, 'ellipse': {'center': [139.73669721366315, 176.213238524341], 'axes': [31.18761500334976, 43.256582632429016], 'angle': -62.4431708027034}, 'location': [139.73669721366315, 176.213238524341], 'diameter': 43.256582632429016, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9326339502915948, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1531077828953977, 'phi': -1.933587207725003, 'norm_pos': [0.43667717879269735, 0.26577817281524585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.847157,"{'circle_3d': {'center': [-2.2831439487655567, 6.337074698625661, 69.7604951530215], 'normal': [-0.29505472882570477, 0.5480104714007065, -0.7827050723182809], 'radius': 2.4543238889441876}, 'confidence': 0.9993538736998089, 'timestamp': 2623.797163, 'diameter_3d': 4.908647777888375, 'ellipse': {'center': [139.87602116468878, 176.01876608629868], 'axes': [31.565673258827786, 43.63992341687694], 'angle': -62.47252119098839}, 'location': [139.87602116468878, 176.01876608629868], 'diameter': 43.63992341687694, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.932561788926467, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.150780228861342, 'phi': -1.931291208352138, 'norm_pos': [0.43711256613965244, 0.2665884746404221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.8503292,"{'circle_3d': {'center': [-2.2883912756312084, 6.347366768405968, 69.7696908195604], 'normal': [-0.29549200606450904, 0.5488681438823987, -0.7819387667733726], 'radius': 2.4431335191567283}, 'confidence': 0.8819041198260466, 'timestamp': 2623.805563, 'diameter_3d': 4.8862670383134565, 'ellipse': {'center': [139.83053421139545, 176.1055647468701], 'axes': [31.376080283652804, 43.43515818164535], 'angle': -62.47236882920657}, 'location': [139.83053421139545, 176.1055647468701], 'diameter': 43.43515818164535, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9324267411909726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1518059194267045, 'phi': -1.9321040657368587, 'norm_pos': [0.43697041941061077, 0.2662268135547079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.857483,"{'circle_3d': {'center': [-2.2802200086598035, 6.354703198722045, 69.77175925747174], 'normal': [-0.2948110671502253, 0.5494795130754051, -0.7817663969474263], 'radius': 2.4401590826924338}, 'confidence': 0.9209881303397071, 'timestamp': 2623.813963, 'diameter_3d': 4.8803181653848675, 'ellipse': {'center': [139.90291946839034, 176.16958985043615], 'axes': [31.32706497782638, 43.380980641492144], 'angle': -62.5544491738773}, 'location': [139.90291946839034, 176.16958985043615], 'diameter': 43.380980641492144, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9322692714187286, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.152537477718755, 'phi': -1.9314146138487336, 'norm_pos': [0.4371966233387198, 0.2659600422898494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.8647108,"{'circle_3d': {'center': [-2.2956802428067222, 6.3349815640128035, 69.76376459569845], 'normal': [-0.29609941999580186, 0.5478360435163017, -0.782432618761868], 'radius': 2.453364565391315}, 'confidence': 0.9974881741020059, 'timestamp': 2623.822363, 'diameter_3d': 4.90672913078263, 'ellipse': {'center': [139.7659153939843, 175.99802797812515], 'axes': [31.537698156491334, 43.62081450458169], 'angle': -62.37855786415092}, 'location': [139.7659153939843, 175.99802797812515], 'diameter': 43.62081450458169, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9323556273421296, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1505717149092014, 'phi': -1.9325745744376523, 'norm_pos': [0.43676848560620096, 0.26667488342447854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.872397,"{'circle_3d': {'center': [-2.3144707423642084, 6.3328109032354485, 69.76937646568568], 'normal': [-0.29766529495892574, 0.5476551551181887, -0.7819649629295985], 'radius': 2.4550170857804616}, 'confidence': 0.999471455387888, 'timestamp': 2623.830763, 'diameter_3d': 4.910034171560923, 'ellipse': {'center': [139.60151165995617, 175.9741965386121], 'axes': [31.531967092396428, 43.646703894733946], 'angle': -62.24132158798055}, 'location': [139.60151165995617, 175.9741965386121], 'diameter': 43.646703894733946, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9325194980870588, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1503555080215384, 'phi': -1.9345227377742813, 'norm_pos': [0.43625472393736303, 0.2667741810891163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.8860228,"{'circle_3d': {'center': [-2.321003086618097, 6.340867258076782, 69.77751467992228], 'normal': [-0.2982096569800831, 0.5483265180216332, -0.7812867784098825], 'radius': 2.473105802958094}, 'confidence': 0.9617004412260264, 'timestamp': 2623.839163, 'diameter_3d': 4.946211605916188, 'ellipse': {'center': [139.54844664855517, 176.03480913914404], 'axes': [31.723861942568337, 43.96334910183942], 'angle': -62.22482082154616}, 'location': [139.54844664855517, 176.03480913914404], 'diameter': 43.96334910183942, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328810480295324, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.151158108759428, 'phi': -1.9354196062535158, 'norm_pos': [0.43608889577673493, 0.26652162858689976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.893714,"{'circle_3d': {'center': [-2.3111726384687623, 6.378564766515869, 69.80032824134092], 'normal': [-0.29739045296763855, 0.5514679770582238, -0.7793856482916612], 'radius': 2.4453203327906734}, 'confidence': 0.9476698374020784, 'timestamp': 2623.847563, 'diameter_3d': 4.890640665581347, 'ellipse': {'center': [139.63761667265914, 176.35756971434373], 'axes': [31.252824822326158, 43.45506542587401], 'angle': -62.42470691846592}, 'location': [139.63761667265914, 176.35756971434373], 'diameter': 43.45506542587401, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328459599580508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1549192938168673, 'phi': -1.9353148226782526, 'norm_pos': [0.4363675521020598, 0.2651767928569011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.902714,"{'circle_3d': {'center': [-2.3235451373757936, 6.388801838244485, 69.8123141061483], 'normal': [-0.2984214945432245, 0.5523210663689418, -0.77838682622438], 'radius': 2.445657453109279}, 'confidence': 0.9521375522087705, 'timestamp': 2623.855963, 'diameter_3d': 4.891314906218558, 'ellipse': {'center': [139.53154479579234, 176.43883841457182], 'axes': [31.198184321047755, 43.453630543207126], 'angle': -62.37562635708163}, 'location': [139.53154479579234, 176.43883841457182], 'diameter': 43.453630543207126, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328402150732495, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1559422883605848, 'phi': -1.9368975095775827, 'norm_pos': [0.4360360774868511, 0.2648381732726174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.90899,"{'circle_3d': {'center': [-2.3373955035712433, 6.412781476430317, 69.83470728133594], 'normal': [-0.29957569172617865, 0.5543193695510945, -0.7765207282920776], 'radius': 2.4556134974212154}, 'confidence': 0.9484631313993541, 'timestamp': 2623.864363, 'diameter_3d': 4.911226994842431, 'ellipse': {'center': [139.41658028809135, 176.63118364420487], 'axes': [31.214273899420473, 43.61669217300878], 'angle': -62.36453332235553}, 'location': [139.41658028809135, 176.63118364420487], 'diameter': 43.61669217300878, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328723699335684, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1583413034337338, 'phi': -1.9389949779711704, 'norm_pos': [0.43567681340028547, 0.264036734815813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.917274,"{'circle_3d': {'center': [-2.3309939926261, 6.416747642891308, 69.83507192616993], 'normal': [-0.29904223248075, 0.5546498834228437, -0.7764903412225777], 'radius': 2.4553784326368397}, 'confidence': 0.8962252631000585, 'timestamp': 2623.872763, 'diameter_3d': 4.9107568652736795, 'ellipse': {'center': [139.47318981007538, 176.66599583635895], 'axes': [31.20908278439994, 43.61229403369597], 'angle': -62.421991717743886}, 'location': [139.47318981007538, 176.66599583635895], 'diameter': 43.61229403369597, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9327641133045739, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1587384630982522, 'phi': -1.9384099792558924, 'norm_pos': [0.43585371815648555, 0.26389168401517105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.925157,"{'circle_3d': {'center': [-2.361021514793606, 6.3897466467989465, 69.82743985574167], 'normal': [-0.3015445259947089, 0.5523998004151469, -0.7771263470915989], 'radius': 2.458175218736006}, 'confidence': 0.9997754733714279, 'timestamp': 2623.881163, 'diameter_3d': 4.916350437472012, 'ellipse': {'center': [139.20626649262888, 176.43261305114828], 'axes': [31.284598482573752, 43.66671290001663], 'angle': -62.12293492141428}, 'location': [139.20626649262888, 176.43261305114828], 'diameter': 43.66671290001663, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328211873270487, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1560367383808368, 'phi': -1.9409370786192814, 'norm_pos': [0.4350195827894653, 0.2648641122868821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.933759,"{'circle_3d': {'center': [-2.337467240626812, 6.4258122865074885, 69.84405079747472], 'normal': [-0.2995816698141427, 0.5554052703908587, -0.7757421019471787], 'radius': 2.4531569525604753}, 'confidence': 0.975450694149737, 'timestamp': 2623.889563, 'diameter_3d': 4.906313905120951, 'ellipse': {'center': [139.4181334520721, 176.73974927882506], 'axes': [31.136433494831984, 43.56724255052802], 'angle': -62.40929907426725}, 'location': [139.4181334520721, 176.73974927882506], 'diameter': 43.56724255052802, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328883321370163, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1596465636237387, 'phi': -1.9393387003721871, 'norm_pos': [0.4356816670377254, 0.26358437800489554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.94206,"{'circle_3d': {'center': [-2.345572784271538, 6.4537405275296615, 69.86725107066191], 'normal': [-0.30025713178453656, 0.5577326238093732, -0.7738087458482462], 'radius': 2.4593675378704973}, 'confidence': 0.9997948894665601, 'timestamp': 2623.897963, 'diameter_3d': 4.918735075740995, 'ellipse': {'center': [139.35368137148126, 176.96707937993347], 'axes': [31.099948474960154, 43.6631692580413], 'angle': -62.45075202163215}, 'location': [139.35368137148126, 176.96707937993347], 'diameter': 43.6631692580413, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9329010341511013, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.162447901145763, 'phi': -1.9409369868913624, 'norm_pos': [0.43548025428587894, 0.26263716925027725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.950141,"{'circle_3d': {'center': [-2.3454521407577476, 6.460426500368254, 69.87202689501382], 'normal': [-0.3002470781583873, 0.5582897882125892, -0.7734107604855868], 'radius': 2.467818733869032}, 'confidence': 0.9994137062784842, 'timestamp': 2623.906363, 'diameter_3d': 4.935637467738064, 'ellipse': {'center': [139.35719705153525, 177.02035498967], 'axes': [31.183001293018794, 43.810308343178946], 'angle': -62.47461662456213}, 'location': [139.35719705153525, 177.02035498967], 'diameter': 43.810308343178946, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9329251381642423, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.163119318346966, 'phi': -1.941099221240159, 'norm_pos': [0.4354912407860477, 0.2624151875430416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656093.957521,"{'circle_3d': {'center': [-2.340294385919573, 6.444334473309071, 69.85843383583178], 'normal': [-0.29981726525520613, 0.5569487859576573, -0.774543515417424], 'radius': 2.4639209756805593}, 'confidence': 0.9225347846418592, 'timestamp': 2623.914763, 'diameter_3d': 4.927841951361119, 'ellipse': {'center': [139.398525582686, 176.8896605128304], 'axes': [31.201373680357673, 43.749543817439395], 'angle': -62.454159606700244}, 'location': [139.398525582686, 176.8896605128304], 'diameter': 43.749543817439395, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9328707864217578, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1615038410125695, 'phi': -1.9401232126033288, 'norm_pos': [0.4356203924458938, 0.26295974786320664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
