eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.3972852,"{'circle_3d': {'center': [-1.8895498213152127, 6.1717005898716835, 67.90608187649705], 'normal': [-0.25942561995379076, 0.5648042285135645, -0.7833865783665103], 'radius': 2.577922350101171}, 'confidence': 0.8640341725576195, 'timestamp': 2682.352767, 'diameter_3d': 5.155844700202342, 'ellipse': {'center': [142.92000944158193, 175.98502778055735], 'axes': [34.13780719963657, 47.090367447022494], 'angle': -66.01828008501913}, 'location': [142.92000944158193, 175.98502778055735], 'diameter': 47.090367447022494, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7946006921273119, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1709923270187086, 'phi': -1.8905888260679324, 'norm_pos': [0.44662502950494354, 0.2667290509143444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.4053938,"{'circle_3d': {'center': [-1.8833487107299776, 6.195857869681901, 67.92149089451651], 'normal': [-0.2589088607383545, 0.5668173351644159, -0.782102493531556], 'radius': 2.575738389329755}, 'confidence': 0.9898396327086657, 'timestamp': 2682.361167, 'diameter_3d': 5.15147677865951, 'ellipse': {'center': [142.97948529568657, 176.19305885045486], 'axes': [34.025105875373804, 47.0398546441281], 'angle': -66.13720336611728}, 'location': [142.97948529568657, 176.19305885045486], 'diameter': 47.0398546441281, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7945716716785234, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17343383353033, 'phi': -1.890483365927636, 'norm_pos': [0.44681089154902054, 0.26586225478977143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.414328,"{'circle_3d': {'center': [-1.9033095309488404, 6.202792644107219, 67.93315568059278], 'normal': [-0.26057226242325976, 0.5673952330331924, -0.7811304280252006], 'radius': 2.601168586574879}, 'confidence': 0.9995618342385826, 'timestamp': 2682.369567, 'diameter_3d': 5.202337173149758, 'ellipse': {'center': [142.80441097130083, 176.2397876505381], 'axes': [34.2988173485937, 47.49641685351711], 'angle': -66.01629899495663}, 'location': [142.80441097130083, 176.2397876505381], 'diameter': 47.49641685351711, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7946530459529977, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174135468534554, 'phi': -1.8927720607012353, 'norm_pos': [0.4462637842853151, 0.26566755145609133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.4207659,"{'circle_3d': {'center': [-1.8969461854616696, 6.204272652442476, 67.93211035236627], 'normal': [-0.2600419836326622, 0.5675185670611305, -0.7812175387107431], 'radius': 2.57266237399783}, 'confidence': 0.9091569708778076, 'timestamp': 2682.377967, 'diameter_3d': 5.14532474799566, 'ellipse': {'center': [142.85809204334814, 176.26210839647183], 'axes': [33.92780752484181, 46.97633573818799], 'angle': -66.06615202926601}, 'location': [142.85809204334814, 176.26210839647183], 'diameter': 46.97633573818799, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7946029057695925, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1742852542568585, 'phi': -1.892127635497785, 'norm_pos': [0.44643153763546295, 0.26557454834803407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.428807,"{'circle_3d': {'center': [-1.8970463770645998, 6.207895740593921, 67.93477678947013], 'normal': [-0.26005033293290636, 0.5678204910737509, -0.7809953356187532], 'radius': 2.58320466808324}, 'confidence': 0.9916440043296426, 'timestamp': 2682.386367, 'diameter_3d': 5.16640933616648, 'ellipse': {'center': [142.8591945538096, 176.2899465306298], 'axes': [34.052540043430554, 47.16710518164689], 'angle': -66.07660009479946}, 'location': [142.8591945538096, 176.2899465306298], 'diameter': 47.16710518164689, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7948815416868427, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174651997802277, 'phi': -1.8922225150743563, 'norm_pos': [0.446434982980655, 0.2654585561223758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.440471,"{'circle_3d': {'center': [-1.9266127372292885, 6.21171324725867, 67.94745308364524], 'normal': [-0.26251419627996375, 0.5681386166291467, -0.7799389777708281], 'radius': 2.6137324737084064}, 'confidence': 0.7966822918666523, 'timestamp': 2682.394767, 'diameter_3d': 5.227464947416813, 'ellipse': {'center': [142.5979911420469, 176.30612256583504], 'axes': [34.38756455407641, 47.71596058520644], 'angle': -65.87828844815448}, 'location': [142.5979911420469, 176.30612256583504], 'diameter': 47.71596058520644, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7948052107370929, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.175038521580696, 'phi': -1.895468718979551, 'norm_pos': [0.4456187223188966, 0.2653911559756873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.448597,"{'circle_3d': {'center': [-1.9379072916667528, 6.232351933409596, 67.96633730181274], 'normal': [-0.26345540914975246, 0.5698585071417238, -0.7783652929235363], 'radius': 2.611207914507602}, 'confidence': 0.9992337968599851, 'timestamp': 2682.403167, 'diameter_3d': 5.222415829015204, 'ellipse': {'center': [142.49957521156784, 176.47947067731147], 'axes': [34.251560358226584, 47.6566774876531], 'angle': -65.86210385535804}, 'location': [142.49957521156784, 176.47947067731147], 'diameter': 47.6566774876531, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7949837535801918, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1771299854251813, 'phi': -1.8971651657182038, 'norm_pos': [0.4453111725361495, 0.26466887217786883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.4581969,"{'circle_3d': {'center': [-1.9313717689337666, 6.240674714460349, 67.97022530216266], 'normal': [-0.26291078225533693, 0.5705520722292866, -0.778041292894377], 'radius': 2.5908994995711523}, 'confidence': 0.9004927553459026, 'timestamp': 2682.411567, 'diameter_3d': 5.181798999142305, 'ellipse': {'center': [142.55699264282964, 176.55772481930657], 'axes': [33.96339578080755, 47.283139300853094], 'angle': -65.93394574231704}, 'location': [142.55699264282964, 176.55772481930657], 'diameter': 47.283139300853094, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7944934655325753, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177974249878222, 'phi': -1.8966634968225502, 'norm_pos': [0.4454906020088426, 0.26434281325288933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.464502,"{'circle_3d': {'center': [-1.924114840992069, 6.263759169433845, 67.98474399193535], 'normal': [-0.26230603826019544, 0.5724757768104113, -0.7768314020799862], 'radius': 2.580536755824718}, 'confidence': 0.9998267592178052, 'timestamp': 2682.419967, 'diameter_3d': 5.161073511649436, 'ellipse': {'center': [142.62475843938006, 176.75873030767553], 'axes': [33.74853121080979, 47.083931051276956], 'angle': -66.05595123220765}, 'location': [142.62475843938006, 176.75873030767553], 'diameter': 47.083931051276956, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7944632295795562, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1803185388798614, 'phi': -1.8964371391616548, 'norm_pos': [0.4457023701230627, 0.2635052903846853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.473472,"{'circle_3d': {'center': [-1.9388928690544598, 6.280081847676419, 68.00180436313116], 'normal': [-0.263537540598728, 0.5738359999972924, -0.7754097044803354], 'radius': 2.569608337469712}, 'confidence': 0.9999424277887158, 'timestamp': 2682.428367, 'diameter_3d': 5.139216674939424, 'ellipse': {'center': [142.4932689385427, 176.8965286643916], 'axes': [33.51452543551871, 46.87271796550368], 'angle': -66.0016189590266}, 'location': [142.4932689385427, 176.8965286643916], 'diameter': 46.87271796550368, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7953432630260715, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181978468861963, 'phi': -1.8984171948964184, 'norm_pos': [0.44529146543294595, 0.2629311305650349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.481618,"{'circle_3d': {'center': [-1.9456274703824723, 6.280438316764927, 68.0043598408848], 'normal': [-0.2640987573760624, 0.5738657057546681, -0.7751967480008649], 'radius': 2.5994036076577642}, 'confidence': 0.9997213586932063, 'timestamp': 2682.436767, 'diameter_3d': 5.1988072153155285, 'ellipse': {'center': [142.4368093871316, 176.8893353800482], 'axes': [33.89006764770916, 47.41475687370707], 'angle': -65.95535947826532}, 'location': [142.4368093871316, 176.8893353800482], 'diameter': 47.41475687370707, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7961839561139938, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182014741407198, 'phi': -1.8991497109596907, 'norm_pos': [0.44511502933478625, 0.26296110258313243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.489828,"{'circle_3d': {'center': [-1.958583997174619, 6.279740266863584, 68.00826706416262], 'normal': [-0.2651784679420746, 0.5738075349295562, -0.7748711460610469], 'radius': 2.611809794752482}, 'confidence': 0.9637557767075984, 'timestamp': 2682.445167, 'diameter_3d': 5.223619589504964, 'ellipse': {'center': [142.32197166335806, 176.8764331973579], 'axes': [34.03139014722425, 47.638453408330506], 'angle': -65.86220039703241}, 'location': [142.32197166335806, 176.8764331973579], 'diameter': 47.638453408330506, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7963767201491279, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1819437121395144, 'phi': -1.9005258308491684, 'norm_pos': [0.4447561614479939, 0.2630148616776754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.496782,"{'circle_3d': {'center': [-1.94790148417868, 6.273004469417674, 67.9996358557028], 'normal': [-0.2642882585257464, 0.5732462184757303, -0.775590413432698], 'radius': 2.598438487367404}, 'confidence': 0.9990315589000802, 'timestamp': 2682.453567, 'diameter_3d': 5.196876974734808, 'ellipse': {'center': [142.41496769330445, 176.82589970616186], 'axes': [33.903270607950155, 47.40041066326026], 'angle': -65.91662597608855}, 'location': [142.41496769330445, 176.82589970616186], 'diameter': 47.40041066326026, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7968244494123367, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1812585002693257, 'phi': -1.8992136930590393, 'norm_pos': [0.4450467740415764, 0.2632254178909922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.505229,"{'circle_3d': {'center': [-1.9505204859147451, 6.2509394740912025, 67.98425907972334], 'normal': [-0.26450650867041847, 0.571407468865191, -0.7768718114309862], 'radius': 2.6006692015398514}, 'confidence': 0.9312024768700984, 'timestamp': 2682.461967, 'diameter_3d': 5.201338403079703, 'ellipse': {'center': [142.38794321765195, 176.63716143225594], 'axes': [34.01624179457423, 47.45178304692558], 'angle': -65.83039780828257}, 'location': [142.38794321765195, 176.63716143225594], 'diameter': 47.45178304692558, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7964729247677771, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1790161915419346, 'phi': -1.8989617960156178, 'norm_pos': [0.4449623225551623, 0.26401182736560025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.513053,"{'circle_3d': {'center': [-1.9347392358554723, 6.267396418793963, 67.99102074143885], 'normal': [-0.2631914044988124, 0.5727788809237544, -0.7763083396213608], 'radius': 2.5923545223568008}, 'confidence': 0.9736645591100385, 'timestamp': 2682.470367, 'diameter_3d': 5.1847090447136015, 'ellipse': {'center': [142.53146529620238, 176.78348226910447], 'axes': [33.86979512529556, 47.295330241378736], 'angle': -65.99213481824248}, 'location': [142.53146529620238, 176.78348226910447], 'diameter': 47.295330241378736, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7967944209297473, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1806882611009133, 'phi': -1.8976646135352688, 'norm_pos': [0.44541082905063245, 0.2634021572120647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.524182,"{'circle_3d': {'center': [-1.935324523319698, 6.231624236655276, 67.96493083359684], 'normal': [-0.26324017845416453, 0.5697978657455305, -0.7784824986081947], 'radius': 2.5932957964503824}, 'confidence': 0.9995104524299084, 'timestamp': 2682.478767, 'diameter_3d': 5.186591592900765, 'ellipse': {'center': [142.52024409772423, 176.47906132818903], 'axes': [34.02383407238919, 47.33055409559071], 'angle': -65.87811054649858}, 'location': [142.52024409772423, 176.47906132818903], 'diameter': 47.33055409559071, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7974926974568919, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1770561912376496, 'phi': -1.8968713588157133, 'norm_pos': [0.4453757628053882, 0.2646705777992123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.533773,"{'circle_3d': {'center': [-1.9546817274903667, 6.202875179171967, 67.95050938984973], 'normal': [-0.26485327880172027, 0.5674021109552547, -0.7796842855871208], 'radius': 2.5922027565793258}, 'confidence': 0.9983202436561227, 'timestamp': 2682.487167, 'diameter_3d': 5.1844055131586515, 'ellipse': {'center': [142.34116892675667, 176.22973699056908], 'axes': [34.08892449778828, 47.32054630885829], 'angle': -65.6519073253345}, 'location': [142.34116892675667, 176.22973699056908], 'diameter': 47.32054630885829, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7981383718621782, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1741438211711928, 'phi': -1.8982596020889755, 'norm_pos': [0.4448161528961146, 0.2657094292059622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.5415099,"{'circle_3d': {'center': [-1.9334679296981425, 6.196069311030849, 67.93838473672875], 'normal': [-0.2630854623190349, 0.5668349552768283, -0.780694673347203], 'radius': 2.5838014862212098}, 'confidence': 0.8673166969699031, 'timestamp': 2682.495567, 'diameter_3d': 5.1676029724424195, 'ellipse': {'center': [142.52965231132094, 176.17969960993847], 'axes': [34.042869631177716, 47.17547966366433], 'angle': -65.78106061852334}, 'location': [142.52965231132094, 176.17969960993847], 'diameter': 47.17547966366433, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7982711171546697, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1734552213814293, 'phi': -1.8958333018425102, 'norm_pos': [0.44540516347287795, 0.265917918291923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656152.550694,"{'circle_3d': {'center': [-1.9103491500787164, 6.203152946638792, 67.93576871178242], 'normal': [-0.26115889735074943, 0.5674252582441568, -0.7809126754260637], 'radius': 2.581678012112194}, 'confidence': 0.8212203846673833, 'timestamp': 2682.503967, 'diameter_3d': 5.163356024224388, 'ellipse': {'center': [142.7385186027982, 176.2465826425606], 'axes': [34.02775520980896, 47.138515630823214], 'angle': -65.96731059129311}, 'location': [142.7385186027982, 176.2465826425606], 'diameter': 47.138515630823214, 'sphere': {'center': [1.2235576181302765, -0.6059501522910896, 77.30672081689518], 'radius': 12.0}, 'projected_sphere': {'center': [169.81293366507637, 115.14027900225759], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}, 'model_confidence': 0.7983096088041375, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.174171931888436, 'phi': -1.893531565252657, 'norm_pos': [0.44605787063374436, 0.26563923898933084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
