eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656222.9410439,"{'circle_3d': {'center': [-1.6132899845868496, 6.239017657283037, 67.5093815637998], 'normal': [-0.2360580503957059, 0.5755209430195332, -0.7829765264612251], 'radius': 2.533079417920781}, 'confidence': 0.9930177267189584, 'timestamp': 2752.893546, 'diameter_3d': 5.066158835841562, 'ellipse': {'center': [145.3370389004672, 176.93624407545755], 'axes': [33.70856885345091, 46.54300257352955], 'angle': -68.40222509251541}, 'location': [145.3370389004672, 176.93624407545755], 'diameter': 46.54300257352955, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.9248018007535941, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184037347661363, 'phi': -1.8636177265684992, 'norm_pos': [0.45417824656396, 0.26276564968559357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.662678,"{'circle_3d': {'center': [-1.9055526998838994, 6.611254513598845, 67.94949931657324], 'normal': [-0.2598264483667018, 0.607364795911227, -0.750731790599585], 'radius': 2.275893848710537}, 'confidence': 0.6673208558885053, 'timestamp': 2758.610848, 'diameter_3d': 4.551787697421074, 'ellipse': {'center': [142.74015278021653, 180.0361325395853], 'axes': [28.434857964021084, 41.545267947146954], 'angle': -67.44774356149664}, 'location': [142.74015278021653, 180.0361325395853], 'diameter': 41.545267947146954, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223535565290878, 'phi': -1.9039903724043117, 'norm_pos': [0.4460629774381767, 0.2498494477517279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.6686761,"{'circle_3d': {'center': [-1.9049255381228436, 6.615369050120145, 67.95261254165875], 'normal': [-0.259774184886614, 0.6077076739546691, -0.7504723551757926], 'radius': 2.27541229539182}, 'confidence': 0.6495628938722331, 'timestamp': 2758.619248, 'diameter_3d': 4.55082459078364, 'ellipse': {'center': [142.7465275630033, 180.07103195363197], 'axes': [28.41413877520256, 41.534580125629205], 'angle': -67.46327001740636}, 'location': [142.7465275630033, 180.07103195363197], 'diameter': 41.534580125629205, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223967242893754, 'phi': -1.90403502661888, 'norm_pos': [0.4460828986343853, 0.24970403352653348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.676762,"{'circle_3d': {'center': [-1.9042915492037222, 6.619502257514111, 67.95574153685577], 'normal': [-0.2597213524766871, 0.6080521079041659, -0.7502116055760407], 'radius': 2.284235353257135}, 'confidence': 0.56629356566609, 'timestamp': 2758.627648, 'diameter_3d': 4.56847070651427, 'ellipse': {'center': [142.75400857322347, 180.1037268880831], 'axes': [28.509598809708383, 41.69380278870571], 'angle': -67.47888389973191}, 'location': [142.75400857322347, 180.1037268880831], 'diameter': 41.69380278870571, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2244010229709845, 'phi': -1.9040795746833843, 'norm_pos': [0.44610627679132336, 0.2495678046329871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.685528,"{'circle_3d': {'center': [-1.9036507236316829, 6.623654115044591, 67.95888632567195], 'normal': [-0.25966795034568396, 0.6083980960317062, -0.7499495398413589], 'radius': 2.2854444931215583}, 'confidence': 0.5391592430783501, 'timestamp': 2758.636048, 'diameter_3d': 4.570888986243117, 'ellipse': {'center': [142.76070240775834, 180.13850388042687], 'axes': [28.50979842484465, 41.71396373688119], 'angle': -67.49457666354773}, 'location': [142.76070240775834, 180.13850388042687], 'diameter': 41.71396373688119, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.224836905522548, 'phi': -1.9041240165978228, 'norm_pos': [0.4461271950242448, 0.24942290049822136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.6934762,"{'circle_3d': {'center': [-1.9030030518821963, 6.627824601856911, 67.96204693172044], 'normal': [-0.25961397769989325, 0.6087456365993993, -0.749686156003985], 'radius': 2.289385511630121}, 'confidence': 0.3858164004617498, 'timestamp': 2758.644448, 'diameter_3d': 4.578771023260242, 'ellipse': {'center': [142.76776776452513, 180.17273875109765], 'axes': [28.544004430263634, 41.78399797488992], 'angle': -67.51035321184482}, 'location': [142.76776776452513, 180.17273875109765], 'diameter': 41.78399797488992, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2252748905484907, 'phi': -1.9041683523622004, 'norm_pos': [0.446149274264141, 0.24928025520375974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.7012491,"{'circle_3d': {'center': [-1.9023485244013134, 6.632013696976201, 67.96522337871863], 'normal': [-0.25955943374315305, 0.6090947278593402, -0.7494214520874688], 'radius': 2.299299388759367}, 'confidence': 0.28594334398014815, 'timestamp': 2758.652848, 'diameter_3d': 4.598598777518734, 'ellipse': {'center': [142.77557031959495, 180.20559985338804], 'axes': [28.652590959778326, 41.963077701200504], 'angle': -67.52621495392155}, 'location': [142.77557031959495, 180.20559985338804], 'diameter': 41.963077701200504, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2257149780487895, 'phi': -1.9042125819765143, 'norm_pos': [0.4461736572487342, 0.2491433339442165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.708979,"{'circle_3d': {'center': [-1.9016871316056614, 6.63622137930787, 67.96841569048853], 'normal': [-0.2595043176768489, 0.6094453680536464, -0.7491554261066449], 'radius': 2.3119902173729256}, 'confidence': 0.16888365882290693, 'timestamp': 2758.661248, 'diameter_3d': 4.623980434745851, 'ellipse': {'center': [142.78375553767955, 180.23788911928943], 'axes': [28.79559674401214, 42.19283619647174], 'angle': -67.54216012392504}, 'location': [142.78375553767955, 180.23788911928943], 'diameter': 42.19283619647174, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.226157168023421, 'phi': -1.904256705440763, 'norm_pos': [0.4461992360552486, 0.24900879533629405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.7210839,"{'circle_3d': {'center': [-1.9010188638824062, 6.640447627637982, 67.97162389095692], 'normal': [-0.25944862869991087, 0.6097975554144888, -0.7488880760676119], 'radius': 2.303227551597589}, 'confidence': 0.21418652725519005, 'timestamp': 2758.669648, 'diameter_3d': 4.606455103195178, 'ellipse': {'center': [142.78958452754438, 180.27583102882122], 'axes': [28.671032623094636, 42.03086716214616], 'angle': -67.5581764396359}, 'location': [142.78958452754438, 180.27583102882122], 'diameter': 42.03086716214616, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2266014604724322, 'phi': -1.9043007227549504, 'norm_pos': [0.4462174516485762, 0.24885070404657827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.7290292,"{'circle_3d': {'center': [-1.9003437923749686, 6.644691914196087, 67.9748476193831], 'normal': [-0.2593923727409576, 0.6101512459609972, -0.7486194320320966], 'radius': 2.3072150698513836}, 'confidence': 0.2316858804754313, 'timestamp': 2758.678047, 'diameter_3d': 4.614430139702767, 'ellipse': {'center': [142.79691702920414, 180.31065087668065], 'axes': [28.705306147088105, 42.10168482498341], 'angle': -67.57427879656665}, 'location': [142.79691702920414, 180.31065087668065], 'diameter': 42.10168482498341, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227047802128396, 'phi': -1.9043446286978705, 'norm_pos': [0.4462403657162629, 0.2487056213471639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.736212,"{'circle_3d': {'center': [-1.8996617466625718, 6.648955228194177, 67.97808766754525], 'normal': [-0.2593355355982581, 0.6105065221275053, -0.7483494280185844], 'radius': 2.3002848868934915}, 'confidence': 0.2681960476091661, 'timestamp': 2758.686447, 'diameter_3d': 4.600569773786983, 'ellipse': {'center': [142.80308700289572, 180.3484231333855], 'axes': [28.60355389547416, 41.97317014505357], 'angle': -67.59045905796887}, 'location': [142.80308700289572, 180.3484231333855], 'diameter': 41.97317014505357, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.227496299275825, 'phi': -1.9043884337245682, 'norm_pos': [0.4462596468840491, 0.24854823694422712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.745738,"{'circle_3d': {'center': [-1.8989727970101296, 6.653237043827134, 67.9813436768062], 'normal': [-0.25927812312722115, 0.6108633400969181, -0.7480780939135048], 'radius': 2.2994367310342656}, 'confidence': 0.3220267240413593, 'timestamp': 2758.694847, 'diameter_3d': 4.598873462068531, 'ellipse': {'center': [142.8100077309385, 180.38478880539694], 'axes': [28.577485643061138, 41.95568717919807], 'angle': -67.60672354779935}, 'location': [142.8100077309385, 180.38478880539694], 'diameter': 41.95568717919807, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2279468988976094, 'phi': -1.9044321326012021, 'norm_pos': [0.44628127415918284, 0.24839671331084612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.755317,"{'circle_3d': {'center': [-1.898276933688293, 6.657537339397597, 67.98461567150747], 'normal': [-0.2592201345170681, 0.6112216980611234, -0.7478054276883994], 'radius': 2.305705773843639}, 'confidence': 0.2766090405765013, 'timestamp': 2758.703247, 'diameter_3d': 4.611411547687278, 'ellipse': {'center': [142.81779333314182, 180.4194841358564], 'axes': [28.639849330927973, 42.068116522524626], 'angle': -67.6230725641703}, 'location': [142.81779333314182, 180.4194841358564], 'diameter': 42.068116522524626, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2283996009937246, 'phi': -1.9044757253277702, 'norm_pos': [0.4463056041660682, 0.2482521494339316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.762422,"{'circle_3d': {'center': [-1.8975741469386462, 6.661856093087592, 67.98790367609433], 'normal': [-0.25916156895459747, 0.611581594201956, -0.7475314273061604], 'radius': 2.3083927228401104}, 'confidence': 0.17829020663946538, 'timestamp': 2758.711647, 'diameter_3d': 4.616785445680221, 'ellipse': {'center': [142.8252425861774, 180.45524579723428], 'axes': [28.657539376202593, 42.11513945040859], 'angle': -67.63950059994265}, 'location': [142.8252425861774, 180.45524579723428], 'diameter': 42.11513945040859, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.22885440556422, 'phi': -1.904519211904277, 'norm_pos': [0.4463288830818044, 0.24810314251152377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.769044,"{'circle_3d': {'center': [-1.896864426974049, 6.666193282956565, 67.99120771511441], 'normal': [-0.2591024256242143, 0.6119430266910371, -0.7472560907211537], 'radius': 2.3056990567010796}, 'confidence': 0.14283161691177548, 'timestamp': 2758.720047, 'diameter_3d': 4.611398113402159, 'ellipse': {'center': [142.83215313257008, 180.49253784668895], 'axes': [28.608289997799893, 42.06393696909276], 'angle': -67.65600655305404}, 'location': [142.83215313257008, 180.49253784668895], 'diameter': 42.06393696909276, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2293113126090467, 'phi': -1.904562592330718, 'norm_pos': [0.4463504785392815, 0.2479477589721294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.779688,"{'circle_3d': {'center': [-1.8961477639784317, 6.670548886943014, 67.99452781321884], 'normal': [-0.2590427037079129, 0.6123059936899079, -0.7469794158791184], 'radius': 2.310284495835827}, 'confidence': 0.10693554985798025, 'timestamp': 2758.728447, 'diameter_3d': 4.620568991671654, 'ellipse': {'center': [142.83994732068984, 180.52811300266228], 'axes': [28.649362026297098, 42.145586879927954], 'angle': -67.67259649309842}, 'location': [142.83994732068984, 180.52811300266228], 'diameter': 42.145586879927954, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229770322128254, 'phi': -1.9046058666070982, 'norm_pos': [0.4463748353771558, 0.2477995291555738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.7860968,"{'circle_3d': {'center': [-1.9848714346513372, 6.6749228828625755, 68.02938938259175], 'normal': [-0.26643634293065505, 0.6126704933498714, -0.7440742850980429], 'radius': 2.3166954964590984}, 'confidence': 0.09798360064509334, 'timestamp': 2758.736847, 'diameter_3d': 4.633390992918197, 'ellipse': {'center': [142.04370934159647, 180.53685709806342], 'axes': [28.566564438410275, 42.24096777326192], 'angle': -67.08734975894089}, 'location': [142.04370934159647, 180.53685709806342], 'diameter': 42.24096777326192, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2302314341218192, 'phi': -1.9146490347334155, 'norm_pos': [0.44388659169248895, 0.24776309542473574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.79262,"{'circle_3d': {'center': [-1.9779113881334052, 6.679315248408407, 68.03051768225595], 'normal': [-0.2658563390541607, 0.6130365238120239, -0.7439802601260258], 'radius': 2.303441812555017}, 'confidence': 0.12543474270489893, 'timestamp': 2758.745247, 'diameter_3d': 4.606883625110034, 'ellipse': {'center': [142.1056198120778, 180.57914885626226], 'axes': [28.397277322744912, 41.99849888919645], 'angle': -67.14604358346975}, 'location': [142.1056198120778, 180.57914885626226], 'diameter': 41.99849888919645, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2306946485897137, 'phi': -1.9139979977526445, 'norm_pos': [0.44408006191274313, 0.24758687976557392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656228.805346,"{'circle_3d': {'center': [-1.978335069559181, 6.683725961151693, 68.03430539331742], 'normal': [-0.2658916458396422, 0.6134040832072982, -0.7436646175375701], 'radius': 2.307150651347723}, 'confidence': 0.08947551487673401, 'timestamp': 2758.753647, 'diameter_3d': 4.614301302695446, 'ellipse': {'center': [142.10311917569834, 180.61503705621806], 'axes': [28.425053302184747, 42.063825908769935], 'angle': -67.1552965277803}, 'location': [142.10311917569834, 180.61503705621806], 'diameter': 42.063825908769935, 'sphere': {'center': [1.212364680516524, -0.6771230373358827, 76.95828080376826], 'radius': 12.0}, 'projected_sphere': {'center': [169.76718936636433, 114.54488485496819], 'axes': [193.35151259344923, 193.35151259344923], 'angle': 90.0}, 'model_confidence': 0.8685829233386233, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2311599655319907, 'phi': -1.914174584387103, 'norm_pos': [0.4440722474240573, 0.24743734559909147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
