eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654108.774296,"{'circle_3d': {'center': [-3.1833126549973008, 5.040972437115038, 73.25608044588974], 'normal': [-0.29540003931370173, 0.6207976681712524, -0.7261880417402913], 'radius': 2.6356330432424238}, 'confidence': 0.8645826753030632, 'timestamp': 638.724588, 'diameter_3d': 5.2712660864848475, 'ellipse': {'center': [133.21392902597327, 162.32816816942702], 'axes': [29.93614900634443, 44.628604902067764], 'angle': -64.08829874645095}, 'location': [133.21392902597327, 162.32816816942702], 'diameter': 44.628604902067764, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8670669216093718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24055609236918, 'phi': -1.957135330307234, 'norm_pos': [0.4162935282061665, 0.3236326326273874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.616936,"{'circle_3d': {'center': [-3.227848315658191, 5.121670763958855, 73.34411560361242], 'normal': [-0.2991113443687759, 0.6275225287415704, -0.7188517785967343], 'radius': 2.415158421540341}, 'confidence': 0.9979250424124771, 'timestamp': 643.572222, 'diameter_3d': 4.830316843080682, 'ellipse': {'center': [132.84434408230072, 163.0143080904084], 'axes': [27.038544419670785, 40.84447938111176], 'angle': -64.06047432236508}, 'location': [132.84434408230072, 163.0143080904084], 'diameter': 40.84447938111176, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7898107221154915, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.249163479384471, 'phi': -1.9651010931940223, 'norm_pos': [0.4151385752571898, 0.320773716289965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.6238132,"{'circle_3d': {'center': [-3.2386436506777803, 5.125992696473247, 73.3523921436164], 'normal': [-0.30001095562040836, 0.6278826897844364, -0.718162066929736], 'radius': 2.4077913236644055}, 'confidence': 0.9976579987728998, 'timestamp': 643.580622, 'diameter_3d': 4.815582647328811, 'ellipse': {'center': [132.7555722793295, 163.0479062578787], 'axes': [26.91919289602036, 40.71525887971004], 'angle': -64.00600914400998}, 'location': [132.7555722793295, 163.0479062578787], 'diameter': 40.71525887971004, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.789784471760191, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.249626141799584, 'phi': -1.9665086888889132, 'norm_pos': [0.4148611633729047, 0.3206337239255054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.638988,"{'circle_3d': {'center': [-3.2583898072560844, 5.10555452784719, 73.34282432629605], 'normal': [-0.30165646866860035, 0.6261795090655983, -0.7189593850397643], 'radius': 2.405768886086451}, 'confidence': 0.9985611150981093, 'timestamp': 643.589022, 'diameter_3d': 4.811537772172902, 'ellipse': {'center': [132.58578813491562, 162.88152414943147], 'axes': [26.937840152573273, 40.68636145534151], 'angle': -63.81717461553781}, 'location': [132.58578813491562, 162.88152414943147], 'diameter': 40.68636145534151, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7901426363541741, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2474397562450803, 'phi': -1.968061909299447, 'norm_pos': [0.4143305879216113, 0.32132698271070226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.646781,"{'circle_3d': {'center': [-3.2752007545243775, 5.075504589450318, 73.32379538368662], 'normal': [-0.30305738094095813, 0.6236753475325257, -0.7205451302572172], 'radius': 2.412279925796352}, 'confidence': 0.998408119591193, 'timestamp': 643.597422, 'diameter_3d': 4.824559851592704, 'ellipse': {'center': [132.4382567070238, 162.63729261976715], 'axes': [27.09403642143543, 40.80711381718075], 'angle': -63.615643970222166}, 'location': [132.4382567070238, 162.63729261976715], 'diameter': 40.80711381718075, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7908781608847448, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2442320968525253, 'phi': -1.9689296396496405, 'norm_pos': [0.41386955220944943, 0.3223446140843035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.6530938,"{'circle_3d': {'center': [-3.284677827131573, 5.056772091783452, 73.31160136440607], 'normal': [-0.30384713699155774, 0.6221143060602868, -0.721561298530597], 'radius': 2.4094944499914286}, 'confidence': 0.9984357961112764, 'timestamp': 643.605822, 'diameter_3d': 4.818988899982857, 'ellipse': {'center': [132.3538288205697, 162.4867458743304], 'axes': [27.116062878015295, 40.76674245983134], 'angle': -63.49583667236167}, 'location': [132.3538288205697, 162.4867458743304], 'diameter': 40.76674245983134, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7911833592116113, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2422366589500715, 'phi': -1.9693562692413453, 'norm_pos': [0.41360571506428034, 0.32297189219029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.6595478,"{'circle_3d': {'center': [-3.299534745435228, 5.019995094371494, 73.28627712725452], 'normal': [-0.30508521351686235, 0.619049556275957, -0.7236716516265586], 'radius': 2.4254934175484517}, 'confidence': 0.998689931629673, 'timestamp': 643.614222, 'diameter_3d': 4.850986835096903, 'ellipse': {'center': [132.2214664328692, 162.18679954519635], 'axes': [27.408091782383497, 41.05173398249749], 'angle': -63.28317363362286}, 'location': [132.2214664328692, 162.18679954519635], 'diameter': 41.05173398249749, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7931659865908713, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238328238129278, 'phi': -1.9697663107580954, 'norm_pos': [0.4131920826027162, 0.3242216685616819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.667797,"{'circle_3d': {'center': [-3.307372337765191, 5.015676969013007, 73.2858920666267], 'normal': [-0.3057383462110259, 0.6186897124960831, -0.7237037400122104], 'radius': 2.4045424929412387}, 'confidence': 0.997953117901433, 'timestamp': 643.622622, 'diameter_3d': 4.809084985882477, 'ellipse': {'center': [132.15297349952664, 162.15548535462455], 'axes': [27.172489151215505, 40.69717962372768], 'angle': -63.21967036317391}, 'location': [132.15297349952664, 162.15548535462455], 'diameter': 40.69717962372768, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.793328600293397, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.237870126520994, 'phi': -1.9705164951010166, 'norm_pos': [0.41297804218602074, 0.324352144355731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.676309,"{'circle_3d': {'center': [-3.313574365162676, 5.005320675087919, 73.27966928564337], 'normal': [-0.306255181827483, 0.6178266880023258, -0.7242223050941556], 'radius': 2.4214771052469777}, 'confidence': 0.9985637824188861, 'timestamp': 643.631022, 'diameter_3d': 4.842954210493955, 'ellipse': {'center': [132.10038865984853, 162.06762605170812], 'axes': [27.391396126011657, 40.98742793589528], 'angle': -63.14673021414149}, 'location': [132.10038865984853, 162.06762605170812], 'diameter': 40.98742793589528, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7937970203522493, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236772095986058, 'phi': -1.9708653229706683, 'norm_pos': [0.41281371456202665, 0.3247182247845495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.684737,"{'circle_3d': {'center': [-3.322777208618028, 5.000125260423156, 73.27913522044722], 'normal': [-0.30702208544876236, 0.6173937367802621, -0.7242668105271683], 'radius': 2.4252411056753753}, 'confidence': 0.998129584120714, 'timestamp': 643.639422, 'diameter_3d': 4.850482211350751, 'ellipse': {'center': [132.02309319967014, 162.02326693369582], 'axes': [27.4360218542435, 41.051485312257945], 'angle': -63.07167497756425}, 'location': [132.02309319967014, 162.02326693369582], 'diameter': 41.051485312257945, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7939607476571742, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236221606659501, 'phi': -1.9717411974688042, 'norm_pos': [0.4125721662489692, 0.3249030544429341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.693074,"{'circle_3d': {'center': [-3.336563192952881, 4.97988749581592, 73.26776965624799], 'normal': [-0.30817091747666675, 0.6157072563963258, -0.7252139408771032], 'radius': 2.4466220049157896}, 'confidence': 0.9987508173256038, 'timestamp': 643.647822, 'diameter_3d': 4.893244009831579, 'ellipse': {'center': [131.90529064359282, 161.85378329270526], 'axes': [27.728518147116127, 41.42001183675337], 'angle': -62.91816695579172}, 'location': [131.90529064359282, 161.85378329270526], 'diameter': 41.42001183675337, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7946794285386805, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2340795408839393, 'phi': -1.9726144069596334, 'norm_pos': [0.41220403326122756, 0.32560923628039473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.700104,"{'circle_3d': {'center': [-3.3403625163496757, 4.955870343366711, 73.24904765876167], 'normal': [-0.308487527759733, 0.6137058270255584, -0.7267741073342964], 'radius': 2.440718561295658}, 'confidence': 0.9979509389820874, 'timestamp': 643.656222, 'diameter_3d': 4.881437122591316, 'ellipse': {'center': [131.86585287722562, 161.66263648209815], 'axes': [27.745124246687325, 41.33055202288149], 'angle': -62.81468204525909}, 'location': [131.86585287722562, 161.66263648209815], 'diameter': 41.33055202288149, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7947490967523674, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2315420880552326, 'phi': -1.9722106548970657, 'norm_pos': [0.41208079024133004, 0.326405681324591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.707805,"{'circle_3d': {'center': [-3.35447870952044, 4.931887275213386, 73.23484351536652], 'normal': [-0.30966387719063, 0.6117072380127814, -0.7279577859505597], 'radius': 2.4363103370152945}, 'confidence': 0.998803088133017, 'timestamp': 643.664622, 'diameter_3d': 4.872620674030589, 'ellipse': {'center': [131.7412396636169, 161.46897252634596], 'axes': [27.75784054371443, 41.26386511851663], 'angle': -62.64558119721843}, 'location': [131.7412396636169, 161.46897252634596], 'diameter': 41.26386511851663, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7952548019311667, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2290132206343234, 'phi': -1.9729948356225233, 'norm_pos': [0.41169137394880284, 0.3272126144735584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.719585,"{'circle_3d': {'center': [-3.3792401260701013, 4.908726477348451, 73.22598483730452], 'normal': [-0.3117273285697684, 0.6097771715240368, -0.728696009122392], 'radius': 2.4446324699716975}, 'confidence': 0.9986905183721717, 'timestamp': 643.673022, 'diameter_3d': 4.889264939943395, 'ellipse': {'center': [131.53026322266192, 161.27641957255852], 'axes': [27.89145368099703, 41.40992479301119], 'angle': -62.411390264623975}, 'location': [131.53026322266192, 161.27641957255852], 'diameter': 41.40992479301119, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7960702265811803, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2265757415863363, 'phi': -1.975025970766164, 'norm_pos': [0.4110320725708185, 0.32801491844767283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.728352,"{'circle_3d': {'center': [-3.37332508283356, 4.888484557409118, 73.20656289201634], 'normal': [-0.31123440830005666, 0.6080903448624256, -0.7303145045630751], 'radius': 2.45278300464655}, 'confidence': 0.9969499593633034, 'timestamp': 643.681422, 'diameter_3d': 4.9055660092931, 'ellipse': {'center': [131.5739919176163, 161.11393023939462], 'axes': [28.072242932257723, 41.559040062875596], 'angle': -62.3802947474412}, 'location': [131.5739919176163, 161.11393023939462], 'diameter': 41.559040062875596, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.795855039615756, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224449187478312, 'phi': -1.9736532416913164, 'norm_pos': [0.41116872474255095, 0.32869195733585577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.736456,"{'circle_3d': {'center': [-3.3960297830252153, 4.903097201746174, 73.2284749228502], 'normal': [-0.3131264666493613, 0.6093080652238471, -0.7284885019935857], 'radius': 2.465459277138135}, 'confidence': 0.9991230100306778, 'timestamp': 643.689822, 'diameter_3d': 4.93091855427627, 'ellipse': {'center': [131.39209302798238, 161.22279482169904], 'axes': [28.117344472580704, 41.76151119316818], 'angle': -62.286469136107314}, 'location': [131.39209302798238, 161.22279482169904], 'diameter': 41.76151119316818, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7970652577095394, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225983998457006, 'phi': -1.9767511983454225, 'norm_pos': [0.41060029071244497, 0.3282383549095873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.7456949,"{'circle_3d': {'center': [-3.4061966104165955, 4.902105704975909, 73.23202233355182], 'normal': [-0.31397370226530963, 0.6092254404929917, -0.7281928844351166], 'radius': 2.472782636926342}, 'confidence': 0.9989570519047902, 'timestamp': 643.698222, 'diameter_3d': 4.945565273852684, 'ellipse': {'center': [131.30857205284073, 161.2108761303462], 'axes': [28.184424135415515, 41.88361927045657], 'angle': -62.21908084913096}, 'location': [131.30857205284073, 161.2108761303462], 'diameter': 41.88361927045657, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7977996971959778, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2258798013033303, 'phi': -1.9778799737698871, 'norm_pos': [0.4103392876651273, 0.3282880161235575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.752434,"{'circle_3d': {'center': [-3.412114648623616, 4.888280337389732, 73.22302490874273], 'normal': [-0.3144668721158947, 0.6080733265274768, -0.7289426698358755], 'radius': 2.4675294469652536}, 'confidence': 0.9988966559523156, 'timestamp': 643.706622, 'diameter_3d': 4.935058893930507, 'ellipse': {'center': [131.2547597254858, 161.1002382289527], 'axes': [28.164962449293064, 41.79972366615515], 'angle': -62.13479784196922}, 'location': [131.2547597254858, 161.1002382289527], 'diameter': 41.79972366615515, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7989283580486339, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2244277504146464, 'phi': -1.9780764805140179, 'norm_pos': [0.41017112414214313, 0.32874900737936374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.7604191,"{'circle_3d': {'center': [-3.4091052164110596, 4.894237386171998, 73.22669923641888], 'normal': [-0.31421608609818164, 0.6085697472593323, -0.728636475862863], 'radius': 2.4645288209436274}, 'confidence': 0.9987156687235016, 'timestamp': 643.715022, 'diameter_3d': 4.929057641887255, 'ellipse': {'center': [131.28112364364029, 161.1492568387704], 'axes': [28.114190128678203, 41.746772865785594], 'angle': -62.174032984173614}, 'location': [131.28112364364029, 161.1492568387704], 'diameter': 41.746772865785594, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7993672686469777, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225053209125321, 'phi': -1.977939133920743, 'norm_pos': [0.4102535113863759, 0.32854476317178993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654113.7684731,"{'circle_3d': {'center': [-3.4160973213152106, 4.878540200422931, 73.21662662877564], 'normal': [-0.31479876150686087, 0.6072616484469101, -0.7294758598331325], 'radius': 2.4756796917856962}, 'confidence': 0.9983901766197465, 'timestamp': 643.723422, 'diameter_3d': 4.9513593835713925, 'ellipse': {'center': [131.21979934119128, 161.01951439616315], 'axes': [28.28698861130189, 41.941522191437606], 'angle': -62.07646864817102}, 'location': [131.21979934119128, 161.01951439616315], 'diameter': 41.941522191437606, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.7995877252281014, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.223405732270894, 'phi': -1.9781942116930753, 'norm_pos': [0.41006187294122276, 0.3290853566826536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
