eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656634.2711911,"{'circle_3d': {'center': [1.0494658005703883, 0.3452094590086521, 31.075871288423862], 'normal': [-0.23691440788030513, 0.5604994596926165, -0.7935438986111666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.223679, 'diameter_3d': 2.0, 'ellipse': {'center': [181.06684875498615, 126.60430908186505], 'axes': [31.727199551728226, 39.93519973412364], 'angle': -69.75229644775942}, 'location': [181.06684875498615, 126.60430908186505], 'diameter': 39.93519973412364, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1657851032391724, 'phi': -1.8609244874327417, 'norm_pos': [0.5658339023593317, 0.47248204549222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.615327,"{'circle_3d': {'center': [31.981953225828395, 6.838214217416086, 932.1627624431261], 'normal': [-0.0496647490518697, 0.8511263804215208, -0.5226062545092389], 'radius': 28.71367537277551}, 'confidence': 0.9182291397508688, 'timestamp': 3169.566056, 'diameter_3d': 57.42735074555102, 'ellipse': {'center': [181.3017941328532, 124.28952051151091], 'axes': [19.789937350560724, 38.23208376442208], 'angle': -87.85903456430326}, 'location': [181.3017941328532, 124.28952051151091], 'diameter': 38.23208376442208, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5889235496261396, 'phi': -1.665544604699782, 'norm_pos': [0.5665681066651662, 0.4821269978687045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.623028,"{'circle_3d': {'center': [31.892657796637202, 6.9183809852256015, 932.3045607531727], 'normal': [-0.057106034817802416, 0.8578069444056471, -0.5107897286720193], 'radius': 28.64187833608626}, 'confidence': 0.8798791495116379, 'timestamp': 3169.574456, 'diameter_3d': 57.28375667217252, 'ellipse': {'center': [181.24110089211183, 124.34748992341424], 'axes': [19.292309701070547, 38.13077730690211], 'angle': -87.35188455526567}, 'location': [181.24110089211183, 124.34748992341424], 'diameter': 38.13077730690211, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.601783806736336, 'phi': -1.6821334875842349, 'norm_pos': [0.5663784402878494, 0.4818854586524407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.6289952,"{'circle_3d': {'center': [31.88912303270621, 6.754021712226683, 932.0369804585247], 'normal': [-0.057400598478718416, 0.8441103383224039, -0.533088086559362], 'radius': 28.653530799578885}, 'confidence': 0.8905221594950901, 'timestamp': 3169.582856, 'diameter_3d': 57.30706159915777, 'ellipse': {'center': [181.24525650444195, 124.23202195095624], 'axes': [20.16528161484166, 38.156838891699074], 'angle': -87.34147895338752}, 'location': [181.24525650444195, 124.23202195095624], 'diameter': 38.156838891699074, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5757000283169758, 'phi': -1.678058701327619, 'norm_pos': [0.5663914265763811, 0.482366575204349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.640322,"{'circle_3d': {'center': [32.00404122894136, 7.032894709197842, 932.4892847304436], 'normal': [-0.04782408212578921, 0.8673497547366671, -0.4953960638994513], 'radius': 28.84202039892598}, 'confidence': 0.8648446270882871, 'timestamp': 3169.591256, 'diameter_3d': 57.68404079785196, 'ellipse': {'center': [181.30850576595896, 124.42441389525767], 'axes': [18.81450951231992, 38.390156877533215], 'angle': -87.9581514052767}, 'location': [181.30850576595896, 124.42441389525767], 'diameter': 38.390156877533215, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.620648686766271, 'phi': -1.6670351684627505, 'norm_pos': [0.5665890805186218, 0.4815649421030931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.645977,"{'circle_3d': {'center': [32.037778853360656, 7.246700832094211, 932.8769442861434], 'normal': [-0.04501261342418138, 0.8851669316446978, -0.4630911009244682], 'radius': 28.758017303176494}, 'confidence': 0.8561262069235884, 'timestamp': 3169.599656, 'diameter_3d': 57.51603460635299, 'ellipse': {'center': [181.32084888031906, 124.57813293777518], 'axes': [17.500865593500166, 38.26292602017067], 'angle': -88.10847644133526}, 'location': [181.32084888031906, 124.57813293777518], 'diameter': 38.26292602017067, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.657648997186427, 'phi': -1.6676922792796947, 'norm_pos': [0.566627652750997, 0.48092444609260343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.655593,"{'circle_3d': {'center': [32.00844141472876, 7.190913344640569, 932.7744643286006], 'normal': [-0.04745739997683942, 0.8805179743568944, -0.47163109738636794], 'radius': 28.821293760221256}, 'confidence': 0.8831537568026453, 'timestamp': 3169.608056, 'diameter_3d': 57.64258752044251, 'ellipse': {'center': [181.30455401079482, 124.53723760255272], 'axes': [17.87502395009596, 38.35123274389359], 'angle': -87.95883394326465}, 'location': [181.30455401079482, 124.53723760255272], 'diameter': 38.35123274389359, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.647750164139823, 'phi': -1.6710827469390397, 'norm_pos': [0.5665767312837338, 0.48109484332269703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.662195,"{'circle_3d': {'center': [31.905588590846445, 7.020806963562315, 932.4784629715798], 'normal': [-0.05602846863369882, 0.8663424426003732, -0.4962978771380972], 'radius': 28.835433805596356}, 'confidence': 0.9106884090707952, 'timestamp': 3169.616456, 'diameter_3d': 57.67086761119271, 'ellipse': {'center': [181.24565547050054, 124.4163632451277], 'axes': [18.856316160428864, 38.38175001832105], 'angle': -87.41588961509606}, 'location': [181.24565547050054, 124.4163632451277], 'diameter': 38.38175001832105, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6186283042382454, 'phi': -1.6832131862105595, 'norm_pos': [0.5663926733453142, 0.48159848647863457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.670961,"{'circle_3d': {'center': [31.913369732851752, 7.104507961550265, 932.6261174521916], 'normal': [-0.05538004013325668, 0.8733175257660357, -0.4839933370871218], 'radius': 28.743535114076}, 'confidence': 0.8334004887621755, 'timestamp': 3169.624856, 'diameter_3d': 57.487070228152, 'ellipse': {'center': [181.24691082898386, 124.47733359957863], 'axes': [18.317261072651352, 38.2535011023503], 'angle': -87.45099442643246}, 'location': [181.24691082898386, 124.47733359957863], 'diameter': 38.2535011023503, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.632767679153837, 'phi': -1.6847239913812448, 'norm_pos': [0.5663965963405746, 0.4813444433350891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.681421,"{'circle_3d': {'center': [31.583394480126064, 6.894950969848477, 932.3076359867479], 'normal': [-0.08287797786039729, 0.85585444312422, -0.5105334592074282], 'radius': 28.993883315421442}, 'confidence': 0.8839779617503285, 'timestamp': 3169.633256, 'diameter_3d': 57.987766630842884, 'ellipse': {'center': [181.04389929235145, 124.32634476868702], 'axes': [19.55424964837397, 38.599381643200054], 'angle': -85.6256766298163}, 'location': [181.04389929235145, 124.32634476868702], 'diameter': 38.599381643200054, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.597996917316515, 'phi': -1.7317284811807927, 'norm_pos': [0.5657621852885983, 0.48197356346380404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.689436,"{'circle_3d': {'center': [31.552690329054677, 7.029820035269548, 932.5448685088294], 'normal': [-0.08543665711634613, 0.8670935319093093, -0.49076408236730573], 'radius': 28.567722737714064}, 'confidence': 0.8458756785451069, 'timestamp': 3169.641656, 'diameter_3d': 57.13544547542813, 'ellipse': {'center': [181.01709229794494, 124.42931772316781], 'axes': [18.50613399215275, 38.02228825320786], 'angle': -85.46900916121946}, 'location': [181.01709229794494, 124.42931772316781], 'diameter': 38.02228825320786, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6201341027567215, 'phi': -1.7431579839894684, 'norm_pos': [0.5656784134310779, 0.48154450948680083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.700532,"{'circle_3d': {'center': [31.463908700762175, 6.572529910182455, 931.8159116721092], 'normal': [-0.09283512614072129, 0.8289860214853848, -0.5515104854273122], 'radius': 28.681782182794663}, 'confidence': 0.900921517539413, 'timestamp': 3169.650056, 'diameter_3d': 57.363564365589326, 'ellipse': {'center': [180.97896743229265, 124.10729333634147], 'axes': [20.947954966633482, 38.20285836823434], 'angle': -84.89807690498864}, 'location': [180.97896743229265, 124.10729333634147], 'diameter': 38.20285836823434, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5480885258632293, 'phi': -1.7375618271012307, 'norm_pos': [0.5655592732259145, 0.48288627776524384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.7057228,"{'circle_3d': {'center': [31.58389423731649, 6.738265781806534, 932.0522170542002], 'normal': [-0.08283633142786179, 0.8427973441207248, -0.5318183702530649], 'radius': 28.627697294446214}, 'confidence': 0.8800996242686393, 'timestamp': 3169.658456, 'diameter_3d': 57.25539458889243, 'ellipse': {'center': [181.04957680532186, 124.22298086994219], 'axes': [20.131551500974503, 38.12158756720196], 'angle': -85.61079941389576}, 'location': [181.04957680532186, 124.22298086994219], 'diameter': 38.12158756720196, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5732558866539867, 'phi': -1.7253152653463586, 'norm_pos': [0.5657799275166309, 0.4824042463752408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.715088,"{'circle_3d': {'center': [31.531680905867884, 6.704443442766486, 932.0072119056226], 'normal': [-0.08718744238191227, 0.8399788158673874, -0.5355687993011937], 'radius': 28.61521858052594}, 'confidence': 0.9009246367959631, 'timestamp': 3169.666856, 'diameter_3d': 57.23043716105188, 'ellipse': {'center': [181.01726876507735, 124.19990206263837], 'axes': [20.27383925794143, 38.10668497913823], 'angle': -85.30982432724353}, 'location': [181.01726876507735, 124.19990206263837], 'diameter': 38.10668497913823, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.568040507472168, 'phi': -1.732174754816069, 'norm_pos': [0.5656789648908667, 0.48250040807234007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.72171,"{'circle_3d': {'center': [31.87260264681772, 6.7629636172908345, 932.0529657810895], 'normal': [-0.0587772973027591, 0.8448554970777499, -0.5317559763456273], 'radius': 28.76717800844807}, 'confidence': 0.8848461095319174, 'timestamp': 3169.675256, 'diameter_3d': 57.53435601689614, 'ellipse': {'center': [181.23456761378432, 124.23626771339683], 'axes': [20.195318900987747, 38.30763895889726], 'angle': -87.24748715343634}, 'location': [181.23456761378432, 124.23626771339683], 'diameter': 38.30763895889726, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5770913345677746, 'phi': -1.6808837772757232, 'norm_pos': [0.566358023793076, 0.48234888452751323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.728971,"{'circle_3d': {'center': [31.710816559584362, 6.683181589729664, 931.9475118639587], 'normal': [-0.07225947123887241, 0.8382069947809856, -0.5405438027731955], 'radius': 28.691641217621562}, 'confidence': 0.8879250693570055, 'timestamp': 3169.683656, 'diameter_3d': 57.383282435243125, 'ellipse': {'center': [181.13349788341134, 124.18269238921567], 'axes': [20.501577364485637, 38.211020429687466], 'angle': -86.32726669217934}, 'location': [181.13349788341134, 124.18269238921567], 'diameter': 38.211020429687466, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.5647834006892567, 'phi': -1.703687683765913, 'norm_pos': [0.5660421808856604, 0.4825721150449347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.7373261,"{'circle_3d': {'center': [31.84751605569166, 6.712573625935409, 931.9763867248275], 'normal': [-0.06086784656326431, 0.8406563311314644, -0.5381375643674547], 'radius': 28.784335730663603}, 'confidence': 0.9201061990238182, 'timestamp': 3169.692056, 'diameter_3d': 57.568671461327206, 'ellipse': {'center': [181.22040483938096, 124.20085515647955], 'axes': [20.45891173476368, 38.33351212165712], 'angle': -87.1066107148337}, 'location': [181.22040483938096, 124.20085515647955], 'diameter': 38.33351212165712, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.569290318544214, 'phi': -1.6834259854127966, 'norm_pos': [0.5663137651230655, 0.4824964368480019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.7451231,"{'circle_3d': {'center': [31.902829689127827, 6.549849497763605, 931.7231806125801], 'normal': [-0.05625837711025031, 0.8270959871171473, -0.5592380737214094], 'radius': 28.531812279355343}, 'confidence': 0.9213533085797734, 'timestamp': 3169.700456, 'diameter_3d': 57.063624558710686, 'ellipse': {'center': [181.26121202735123, 124.09220405032313], 'axes': [21.088810505990473, 38.00694761855582], 'angle': -87.4286904541152}, 'location': [181.26121202735123, 124.09220405032313], 'diameter': 38.00694761855582, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.544717470879619, 'phi': -1.671057280709841, 'norm_pos': [0.5664412875854726, 0.48294914979032033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.754881,"{'circle_3d': {'center': [31.89343415586274, 6.6037874442480025, 931.8046157976337], 'normal': [-0.05704133821567441, 0.8315908159908472, -0.5524518083002734], 'radius': 28.633129459751714}, 'confidence': 0.8327767790419975, 'timestamp': 3169.708856, 'diameter_3d': 57.26625891950343, 'ellipse': {'center': [181.25350325375203, 124.12774918600388], 'axes': [20.901474677082838, 38.13879256059743], 'angle': -87.37248810211753}, 'location': [181.25350325375203, 124.12774918600388], 'diameter': 38.13879256059743, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.552762227545181, 'phi': -1.673682988895931, 'norm_pos': [0.566417197667975, 0.4828010450583171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656639.766527,"{'circle_3d': {'center': [31.911902355054057, 6.503767557459545, 931.6546286217803], 'normal': [-0.0555023216163979, 0.8232558254251423, -0.5649507396213918], 'radius': 28.470500608354957}, 'confidence': 0.8954618517653374, 'timestamp': 3169.717256, 'diameter_3d': 56.941001216709914, 'ellipse': {'center': [181.26849501885593, 124.06143854027394], 'axes': [21.262930143901333, 37.9279072913609], 'angle': -87.48305386702096}, 'location': [181.26849501885593, 124.06143854027394], 'diameter': 37.9279072913609, 'sphere': {'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}, 'projected_sphere': {'center': [181.5234272478304, 117.77002178957697], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.537919133786103, 'phi': -1.668724839667029, 'norm_pos': [0.5664640469339248, 0.4830773394155252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
