eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.305027,"{'circle_3d': {'center': [-2.013116784763426, 5.561723518475858, 63.24541984146792], 'normal': [-0.2354637693434308, 0.6367690101650751, -0.7342220651955198], 'radius': 2.3546797959669314}, 'confidence': 0.8624376567330158, 'timestamp': 2182.259626, 'diameter_3d': 4.709359591933863, 'ellipse': {'center': [140.40130679382753, 174.1548307874428], 'axes': [30.984893959933682, 46.18099831074065], 'angle': -69.73729260036923}, 'location': [140.40130679382753, 174.1548307874428], 'diameter': 46.18099831074065, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2610969529322857, 'phi': -1.8811325805185057, 'norm_pos': [0.438754083730711, 0.2743548717189884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.312914,"{'circle_3d': {'center': [-2.0257227681678387, 5.533836340696896, 63.225352841073814], 'normal': [-0.23651426796046518, 0.6344450786834949, -0.7358943152283617], 'radius': 2.352120580333853}, 'confidence': 0.9632079945527208, 'timestamp': 2182.268026, 'diameter_3d': 4.704241160667706, 'ellipse': {'center': [140.27220309719075, 173.89944098633998], 'axes': [31.055800611667706, 46.14534383932787], 'angle': -69.58143038816793}, 'location': [140.27220309719075, 173.89944098633998], 'diameter': 46.14534383932787, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.258086725257424, 'phi': -1.8817660447361684, 'norm_pos': [0.4383506346787211, 0.2754189958902501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.320537,"{'circle_3d': {'center': [-2.105954865981112, 5.528760349348779, 63.2471558292405], 'normal': [-0.24320027611157127, 0.6340220794044852, -0.7340773995478053], 'radius': 2.3458521249601167}, 'confidence': 0.9303612120659542, 'timestamp': 2182.276426, 'diameter_3d': 4.6917042499202335, 'ellipse': {'center': [139.4949827459688, 173.8345817370577], 'axes': [30.859734599563946, 46.00649215905136], 'angle': -69.02437968657792}, 'location': [139.4949827459688, 173.8345817370577], 'diameter': 46.00649215905136, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.257539607686947, 'phi': -1.8907162985608899, 'norm_pos': [0.4359218210811525, 0.2756892427622596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.3325608,"{'circle_3d': {'center': [-2.2227823215719917, 5.7109682404270625, 63.44818667789852], 'normal': [-0.25293589741081124, 0.6492060703276754, -0.7173248288263031], 'radius': 2.3693437601609455}, 'confidence': 0.4611877720305333, 'timestamp': 2182.284826, 'diameter_3d': 4.738687520321891, 'ellipse': {'center': [138.4217815627631, 175.44106961871506], 'axes': [30.120153503270775, 46.320964565895174], 'angle': -68.71520335810908}, 'location': [138.4217815627631, 175.44106961871506], 'diameter': 46.320964565895174, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2773364949545027, 'phi': -1.9097944053412648, 'norm_pos': [0.4325680673836347, 0.2689955432553539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.341096,"{'circle_3d': {'center': [-2.13594304848544, 5.549003014307692, 63.274691846343565], 'normal': [-0.2456992913202653, 0.6357089681510613, -0.7317827314558826], 'radius': 2.3789679612399044}, 'confidence': 0.990735286896304, 'timestamp': 2182.293226, 'diameter_3d': 4.757935922479809, 'ellipse': {'center': [139.2147933510511, 173.999911147317], 'axes': [31.151014436547406, 46.636168967849464], 'angle': -68.87471832532371}, 'location': [139.2147933510511, 173.999911147317], 'diameter': 46.636168967849464, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2597229370907854, 'phi': -1.8947242800894546, 'norm_pos': [0.4350462292220347, 0.2750003702195125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.349141,"{'circle_3d': {'center': [-2.1417837373338484, 5.558816366632748, 63.28519157030554], 'normal': [-0.24618601539096602, 0.6365267475114826, -0.730907754459051], 'radius': 2.3762420611505415}, 'confidence': 0.8481266921185916, 'timestamp': 2182.301626, 'diameter_3d': 4.752484122301083, 'ellipse': {'center': [139.16071770156978, 174.08812574287168], 'axes': [31.06012710709988, 46.575005004618376], 'angle': -68.86095012610588}, 'location': [139.16071770156978, 174.08812574287168], 'diameter': 46.575005004618376, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2607827971921193, 'phi': -1.8956836385483598, 'norm_pos': [0.4348772428174056, 0.27463280940470136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.356755,"{'circle_3d': {'center': [-2.1567350137833508, 5.567019950195854, 63.29739683261304], 'normal': [-0.2474319550950912, 0.6372103794750748, -0.7298906492667597], 'radius': 2.3858134401550695}, 'confidence': 0.9892591439299638, 'timestamp': 2182.310026, 'diameter_3d': 4.771626880310139, 'ellipse': {'center': [139.0198618182006, 174.15541688570477], 'axes': [31.121080398570676, 46.75375696163922], 'angle': -68.78198639024737}, 'location': [139.0198618182006, 174.15541688570477], 'diameter': 46.75375696163922, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2616695112130825, 'phi': -1.8976369837790459, 'norm_pos': [0.4344370681818769, 0.27435242964289686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.364901,"{'circle_3d': {'center': [-2.1589321149958933, 5.558977160537797, 63.29112632990015], 'normal': [-0.24761504686280308, 0.63654014700357, -0.7304131911595008], 'radius': 2.40868670506762}, 'confidence': 0.983821880971971, 'timestamp': 2182.318426, 'diameter_3d': 4.81737341013524, 'ellipse': {'center': [138.99931735195648, 174.0747827172472], 'axes': [31.45320635104565, 47.20695004862672], 'angle': -68.74632206811064}, 'location': [138.99931735195648, 174.0747827172472], 'diameter': 47.20695004862672, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.260800170946111, 'phi': -1.8976442911189217, 'norm_pos': [0.43437286672486397, 0.27468840534480343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.374631,"{'circle_3d': {'center': [-2.220907480001543, 5.649819984409374, 63.39258110430106], 'normal': [-0.2527796606132739, 0.6441103823262015, -0.7219586266260918], 'radius': 2.3593156908437907}, 'confidence': 0.3872142715815658, 'timestamp': 2182.326826, 'diameter_3d': 4.718631381687581, 'ellipse': {'center': [138.4212202878339, 174.89412052057438], 'axes': [30.280321432747023, 46.16505538254965], 'angle': -68.57014167434409}, 'location': [138.4212202878339, 174.89412052057438], 'diameter': 46.16505538254965, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.270656038282777, 'phi': -1.9075873081185766, 'norm_pos': [0.43256631339948093, 0.27127449783094015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.382451,"{'circle_3d': {'center': [-2.1548904069937658, 5.562618830148495, 63.2929316781981], 'normal': [-0.24727823786262576, 0.6368436194711282, -0.7302627454680045], 'radius': 2.398243232374216}, 'confidence': 0.9429371145737652, 'timestamp': 2182.335226, 'diameter_3d': 4.796486464748432, 'ellipse': {'center': [139.03798833799445, 174.1121502529401], 'axes': [31.307084659619328, 47.000800747817024], 'angle': -68.78289991438801}, 'location': [139.03798833799445, 174.1121502529401], 'diameter': 47.000800747817024, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2611937194718656, 'phi': -1.8972932165951357, 'norm_pos': [0.4344937135562327, 0.27453270727941625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.390093,"{'circle_3d': {'center': [-2.222181889122897, 5.65964855589458, 63.401806658769], 'normal': [-0.2528858613733867, 0.6449294299499686, -0.7211898304204301], 'radius': 2.3578549482533595}, 'confidence': 0.4454462652771121, 'timestamp': 2182.343626, 'diameter_3d': 4.715709896506719, 'ellipse': {'center': [138.41156043042915, 174.9828087176119], 'axes': [30.21376726737191, 46.12977154391175], 'angle': -68.58718310565821}, 'location': [138.41156043042915, 174.9828087176119], 'diameter': 46.12977154391175, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2717272665131416, 'phi': -1.9080508926829352, 'norm_pos': [0.4325361263450911, 0.2709049636766171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.398247,"{'circle_3d': {'center': [-2.1522082351858343, 5.544349478822173, 63.27612678302515], 'normal': [-0.24705472354529814, 0.635321173527268, -0.7316631533990838], 'radius': 2.39132466436054}, 'confidence': 0.9894754929270755, 'timestamp': 2182.352026, 'diameter_3d': 4.78264932872108, 'ellipse': {'center': [139.05813186305465, 173.9495198494515], 'axes': [31.305451497260442, 46.87750617093394], 'angle': -68.75327587727892}, 'location': [139.05813186305465, 173.9495198494515], 'diameter': 46.87750617093394, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2592206699870454, 'phi': -1.8964374616168493, 'norm_pos': [0.4345566620720458, 0.2752103339606188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.4041998,"{'circle_3d': {'center': [-2.146304399339379, 5.525259944807258, 63.257599654406405], 'normal': [-0.24656273722476021, 0.6337303790260251, -0.7332070807839791], 'radius': 2.395086088124767}, 'confidence': 0.9829665349552152, 'timestamp': 2182.360426, 'diameter_3d': 4.790172176249534, 'ellipse': {'center': [139.11048725152878, 173.77680203207876], 'axes': [31.452908244610754, 46.964975264553814], 'angle': -68.74305660043424}, 'location': [139.11048725152878, 173.77680203207876], 'diameter': 46.964975264553814, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2571624582533327, 'phi': -1.8951963612711693, 'norm_pos': [0.4347202726610274, 0.2759299915330051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.416864,"{'circle_3d': {'center': [-2.1579363033673387, 5.522116044020084, 63.258802204579254], 'normal': [-0.2475320625604235, 0.6334683872937606, -0.7331068682695754], 'radius': 2.4122107801801147}, 'confidence': 0.9907166824928506, 'timestamp': 2182.368826, 'diameter_3d': 4.824421560360229, 'ellipse': {'center': [138.9995235773489, 173.7397754872216], 'axes': [31.6716778969705, 47.30010178605706], 'angle': -68.6564985118124}, 'location': [138.9995235773489, 173.7397754872216], 'diameter': 47.30010178605706, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.256823819455124, 'phi': -1.8964250353463932, 'norm_pos': [0.4343735111792153, 0.2760842688032433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.426174,"{'circle_3d': {'center': [-2.1344008757632755, 5.501808082648157, 63.23339926041183], 'normal': [-0.24557077692675158, 0.6317760571794334, -0.7352237802835278], 'radius': 2.3833804855702416}, 'confidence': 0.9606746796667645, 'timestamp': 2182.377226, 'diameter_3d': 4.766760971140483, 'ellipse': {'center': [139.2177827995817, 173.57075590863647], 'axes': [31.426705960461454, 46.75308995230147], 'angle': -68.76185324648013}, 'location': [139.2177827995817, 173.57075590863647], 'diameter': 46.75308995230147, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.254638645332774, 'phi': -1.8931541448734714, 'norm_pos': [0.4350555712486928, 0.2767885170473481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.43309,"{'circle_3d': {'center': [-2.199238323878183, 5.593460878568617, 63.33511314680148], 'normal': [-0.2509738976029939, 0.6394137901728051, -0.7267476230843896], 'radius': 2.3617474089699253}, 'confidence': 0.4836369971170562, 'timestamp': 2182.385626, 'diameter_3d': 4.723494817939851, 'ellipse': {'center': [138.61443496693101, 174.39056273000512], 'axes': [30.610237549914633, 46.254405115100795], 'angle': -68.56711470905667}, 'location': [138.61443496693101, 174.39056273000512], 'diameter': 46.254405115100795, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.264531912979474, 'phi': -1.9033122966546479, 'norm_pos': [0.43317010927165944, 0.27337265529164534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.4414778,"{'circle_3d': {'center': [-2.1696096939763363, 5.676506343905894, 63.39862405934464], 'normal': [-0.24850484511117332, 0.6463342456175781, -0.7214550470391264], 'radius': 2.378686141799866}, 'confidence': 0.490493429514941, 'timestamp': 2182.394026, 'diameter_3d': 4.757372283599732, 'ellipse': {'center': [138.9247873588626, 175.14302299397914], 'axes': [30.497669814858142, 46.53991932851887], 'angle': -68.97773830003067}, 'location': [138.9247873588626, 175.14302299397914], 'diameter': 46.53991932851887, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.273566876870598, 'phi': -1.902517866404419, 'norm_pos': [0.43413996049644565, 0.27023740419175357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.4504309,"{'circle_3d': {'center': [-2.171995976565392, 5.668879529731283, 63.39261910450114], 'normal': [-0.24870370199359462, 0.6456986777696939, -0.7219554599427518], 'radius': 2.3794353388011507}, 'confidence': 0.47379614353396354, 'timestamp': 2182.402426, 'diameter_3d': 4.758870677602301, 'ellipse': {'center': [138.89979410731027, 175.07340100268232], 'axes': [30.53868072157356, 46.55897664082362], 'angle': -68.94253552481865}, 'location': [138.89979410731027, 175.07340100268232], 'diameter': 46.55897664082362, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.27273424440943, 'phi': -1.9025506663028695, 'norm_pos': [0.4340618565853446, 0.27052749582215696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655652.457321,"{'circle_3d': {'center': [-2.172295302492488, 5.668828995810156, 63.39267702740885], 'normal': [-0.2487286458208526, 0.6456944666095998, -0.7219506330337755], 'radius': 2.3845865081385997}, 'confidence': 0.5053787032786744, 'timestamp': 2182.410826, 'diameter_3d': 4.7691730162771995, 'ellipse': {'center': [138.8975168664911, 175.07125734017998], 'axes': [30.604579277194084, 46.65979661100247], 'angle': -68.94042508268039}, 'location': [138.8975168664911, 175.07125734017998], 'diameter': 46.65979661100247, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2727287294897356, 'phi': -1.9025836102149887, 'norm_pos': [0.4340547402077847, 0.27053642774925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
