eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.9057379,"{'circle_3d': {'center': [-4.638471126629721, 1.6773742343634384, 61.2235951860459], 'normal': [-0.19879874660604638, 0.6418693797283908, -0.7405962177293075], 'radius': 2.4316651047934337}, 'confidence': 0.9074899336504624, 'timestamp': 1222.851216, 'diameter_3d': 4.863330209586867, 'ellipse': {'center': [113.13768217784761, 136.53330182954036], 'axes': [34.82648417041222, 49.3593885111152], 'angle': -69.30508260036599}, 'location': [113.13768217784761, 136.53330182954036], 'diameter': 49.3593885111152, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.941956572407332, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2677299654273653, 'phi': -1.8330448948598077, 'norm_pos': [0.35355525680577377, 0.4311112423769151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.9132988,"{'circle_3d': {'center': [-4.658107016337731, 1.6776808758000783, 61.2291552622016], 'normal': [-0.20043507074838063, 0.6418949331814441, -0.7401328780496655], 'radius': 2.4598908184823216}, 'confidence': 0.9715627446657, 'timestamp': 1222.859616, 'diameter_3d': 4.919781636964643, 'ellipse': {'center': [112.94660753637376, 136.52465811736695], 'axes': [35.19532643426062, 49.92874645115606], 'angle': -69.16946317830313}, 'location': [112.94660753637376, 136.52465811736695], 'diameter': 49.92874645115606, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.942227621193692, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2677632900793805, 'phi': -1.8352625752318554, 'norm_pos': [0.352958148551168, 0.4311472578443044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.920913,"{'circle_3d': {'center': [-4.635311329510486, 1.6631280061430322, 61.2104216405389], 'normal': [-0.1985354301794435, 0.6406821940433569, -0.7416940131882243], 'radius': 2.4407490628080337}, 'confidence': 0.9005329464068483, 'timestamp': 1222.868016, 'diameter_3d': 4.881498125616067, 'ellipse': {'center': [113.16061461979585, 136.38909654231128], 'axes': [35.02849101290038, 49.55460072111958], 'angle': -69.28218951284298}, 'location': [113.16061461979585, 136.38909654231128], 'diameter': 49.55460072111958, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9428068056920536, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266182761146773, 'phi': -1.8323429987190702, 'norm_pos': [0.353626920686862, 0.43171209774036967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.929204,"{'circle_3d': {'center': [-4.655717956553301, 1.6783096874825834, 61.2290539755048], 'normal': [-0.20023598243301138, 0.6419473341549862, -0.7401413186077326], 'radius': 2.4305656699755573}, 'confidence': 0.9353699381807365, 'timestamp': 1222.876416, 'diameter_3d': 4.861131339951115, 'ellipse': {'center': [112.96789059535658, 136.54200279380203], 'axes': [34.77640349114008, 49.333112332990176], 'angle': -69.1881559587976}, 'location': [112.96789059535658, 136.54200279380203], 'diameter': 49.333112332990176, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9429638659305017, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2678316299047325, 'phi': -1.8350090726826602, 'norm_pos': [0.35302465811048933, 0.43107498835915825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.9370098,"{'circle_3d': {'center': [-4.640715340635786, 1.6594712200372257, 61.208711967435676], 'normal': [-0.19898576443988517, 0.640377461867873, -0.7418364859468259], 'radius': 2.449082760305807}, 'confidence': 0.9276614179403353, 'timestamp': 1222.884816, 'diameter_3d': 4.898165520611614, 'ellipse': {'center': [113.10567049278696, 136.34947634693637], 'axes': [35.15586751928815, 49.72548650449672], 'angle': -69.23294425208013}, 'location': [113.10567049278696, 136.34947634693637], 'diameter': 49.72548650449672, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9430523425829729, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2657859399837776, 'phi': -1.8328614203070306, 'norm_pos': [0.35345522028995924, 0.43187718188776514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.949327,"{'circle_3d': {'center': [-4.630162927446009, 1.6652002153287428, 61.210835258242625], 'normal': [-0.19810639667407046, 0.6408548781421661, -0.7416595450462464], 'radius': 2.416586071223109}, 'confidence': 0.859764116755436, 'timestamp': 1222.893216, 'diameter_3d': 4.833172142446218, 'ellipse': {'center': [113.21059559360623, 136.41889587530207], 'axes': [34.68054409014508, 49.06318507701938], 'angle': -69.32471199640925}, 'location': [113.21059559360623, 136.41889587530207], 'diameter': 49.06318507701938, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9430793953975836, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2664076881036825, 'phi': -1.831814732390563, 'norm_pos': [0.3537831112300195, 0.43158793385290806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.957535,"{'circle_3d': {'center': [-4.62092782809742, 1.6732238390903218, 61.215311054394434], 'normal': [-0.19733680506168805, 0.6415235134556311, -0.7412865620335958], 'radius': 2.433329465445113}, 'confidence': 0.8560608060448076, 'timestamp': 1222.901616, 'diameter_3d': 4.866658930890226, 'ellipse': {'center': [113.30845876201943, 136.49258259555356], 'axes': [34.89992474199314, 49.399441285623936], 'angle': -69.41425326434471}, 'location': [113.30845876201943, 136.49258259555356], 'diameter': 49.399441285623936, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431026062469372, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2672790072791558, 'phi': -1.830970947656468, 'norm_pos': [0.3540889336313107, 0.4312809058518602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.965186,"{'circle_3d': {'center': [-4.649845949273157, 1.658688767459176, 61.210490563061384], 'normal': [-0.19974664849299947, 0.6403122574863689, -0.7416882696446832], 'radius': 2.4361746264968414}, 'confidence': 0.9622913938459483, 'timestamp': 1222.910015, 'diameter_3d': 4.872349252993683, 'ellipse': {'center': [113.01380407771077, 136.34606661217282], 'axes': [34.95805112107358, 49.4620297137616], 'angle': -69.166913869952}, 'location': [113.01380407771077, 136.34606661217282], 'diameter': 49.4620297137616, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433193456894196, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2657010481210222, 'phi': -1.8338681769328453, 'norm_pos': [0.35316813774284617, 0.4318913891159466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.972703,"{'circle_3d': {'center': [-4.631727797727997, 1.672779004181833, 61.21780804752943], 'normal': [-0.19823680253090278, 0.6414864438799236, -0.7410784792723464], 'radius': 2.4201423023856283}, 'confidence': 0.9616040812875628, 'timestamp': 1222.918415, 'diameter_3d': 4.840284604771257, 'ellipse': {'center': [113.20029720356267, 136.49249564588152], 'axes': [34.69403701315767, 49.12982416324126], 'angle': -69.33762934530806}, 'location': [113.20029720356267, 136.49249564588152], 'diameter': 49.12982416324126, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9443349928717759, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267230684161166, 'phi': -1.832174436278614, 'norm_pos': [0.35375092876113334, 0.4312812681421604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.981507,"{'circle_3d': {'center': [-4.637383213931047, 1.6717797968021104, 61.21845781067506], 'normal': [-0.19870808721449024, 0.6414031765982801, -0.7410243323435434], 'radius': 2.4006332399417887}, 'confidence': 0.9995707564912515, 'timestamp': 1222.926815, 'diameter_3d': 4.801266479883577, 'ellipse': {'center': [113.1420368593, 136.48950765165478], 'axes': [34.40888754601206, 48.7331451019332], 'angle': -69.29517630749416}, 'location': [113.1420368593, 136.48950765165478], 'diameter': 48.7331451019332, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9446386769158432, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2671221458053377, 'phi': -1.8327860984300655, 'norm_pos': [0.3535688651853125, 0.43129371811810513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.990247,"{'circle_3d': {'center': [-4.629962080547634, 1.6629550258533108, 61.20884208975238], 'normal': [-0.1980896594325392, 0.6406677790192135, -0.7418256424204335], 'radius': 2.4198919885089527}, 'confidence': 0.9199307798344021, 'timestamp': 1222.935215, 'diameter_3d': 4.839783977017905, 'ellipse': {'center': [113.21144734971585, 136.3954563113018], 'axes': [34.73873402230767, 49.13196342593163], 'angle': -69.31903049295676}, 'location': [113.21144734971585, 136.3954563113018], 'diameter': 49.13196342593163, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447064237521285, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2661639869930137, 'phi': -1.831737846790091, 'norm_pos': [0.35378577296786207, 0.4316855987029091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654692.9971719,"{'circle_3d': {'center': [-4.640496661173854, 1.6433499637899915, 61.19476244537127], 'normal': [-0.19896754115139084, 0.6390340238472701, -0.7429989461188596], 'radius': 2.4192333495064395}, 'confidence': 0.8961740273381722, 'timestamp': 1222.943615, 'diameter_3d': 4.838466699012879, 'ellipse': {'center': [113.09481882637384, 136.20100644241725], 'axes': [34.80117736222059, 49.13031721130454], 'angle': -69.18354994714196}, 'location': [113.09481882637384, 136.20100644241725], 'diameter': 49.13031721130454, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447296354504364, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2640380818636943, 'phi': -1.8324469959800818, 'norm_pos': [0.35342130883241824, 0.43249580648992814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.005248,"{'circle_3d': {'center': [-4.629028431548411, 1.6412873650206405, 61.189926308690865], 'normal': [-0.1980118553492706, 0.6388621406164909, -0.7434019575088934], 'radius': 2.424106000713407}, 'confidence': 0.9941672317010478, 'timestamp': 1222.952015, 'diameter_3d': 4.848212001426814, 'ellipse': {'center': [113.20727599247144, 136.17938596771512], 'axes': [34.90059914293982, 49.23294056994678], 'angle': -69.25712744694023}, 'location': [113.20727599247144, 136.17938596771512], 'diameter': 49.23294056994678, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9449099153787555, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.263814639207862, 'phi': -1.8311115228920516, 'norm_pos': [0.35377273747647325, 0.432585891801187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.015083,"{'circle_3d': {'center': [-4.651974748343555, 1.6532561477161032, 61.20637666651389], 'normal': [-0.19992404841553263, 0.6398595391744462, -0.7420310943569745], 'radius': 2.4271724157008885}, 'confidence': 0.9991727270430536, 'timestamp': 1222.960415, 'diameter_3d': 4.854344831401777, 'ellipse': {'center': [112.98847786631367, 136.29552396715712], 'axes': [34.850043643257784, 49.28253769791098], 'angle': -69.13490073352519}, 'location': [112.98847786631367, 136.29552396715712], 'diameter': 49.28253769791098, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.945379631536436, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2651118038724585, 'phi': -1.8339750690755336, 'norm_pos': [0.3530889933322302, 0.4321019834701787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.020549,"{'circle_3d': {'center': [-4.629703496421863, 1.6632064936042985, 61.208990225342575], 'normal': [-0.19806811075539163, 0.6406887346651291, -0.7418132977879176], 'radius': 2.415865253763909}, 'confidence': 0.999863939568245, 'timestamp': 1222.968815, 'diameter_3d': 4.831730507527818, 'ellipse': {'center': [113.21379792171072, 136.3994539536007], 'axes': [34.680135540843594, 49.05002178872882], 'angle': -69.32164235780161}, 'location': [113.21379792171072, 136.3994539536007], 'diameter': 49.05002178872882, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9458079606437408, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266191279761509, 'phi': -1.8317148793656488, 'norm_pos': [0.353793118505346, 0.43166894185999705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.032741,"{'circle_3d': {'center': [-4.644538701414239, 1.6554224631855075, 61.20624458744869], 'normal': [-0.1993043778380896, 0.6400400654635632, -0.7420421009457414], 'radius': 2.4096678356144836}, 'confidence': 0.8805469169177496, 'timestamp': 1222.977215, 'diameter_3d': 4.819335671228967, 'ellipse': {'center': [113.06171263979869, 136.32387362461003], 'axes': [34.60125127489177, 48.92675577902876], 'angle': -69.19365033508345}, 'location': [113.06171263979869, 136.32387362461003], 'diameter': 48.92675577902876, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9458079480608839, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2653467366719036, 'phi': -1.8331926078503729, 'norm_pos': [0.3533178519993709, 0.43198385989745824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.041593,"{'circle_3d': {'center': [-4.641278181737693, 1.650752420872867, 61.20134392525869], 'normal': [-0.19903266786504406, 0.6396508952708432, -0.7424504894615747], 'radius': 2.4203521973334094}, 'confidence': 0.9501515960719922, 'timestamp': 1222.985615, 'diameter_3d': 4.840704394666819, 'ellipse': {'center': [113.09191525328333, 136.2738554833931], 'axes': [34.78197365777936, 49.147732407042895], 'angle': -69.20155406665378}, 'location': [113.09191525328333, 136.2738554833931], 'diameter': 49.147732407042895, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9467985793521594, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264840336685279, 'phi': -1.8327134087558135, 'norm_pos': [0.35341223516651044, 0.43219226881919537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.0488372,"{'circle_3d': {'center': [-4.641798475089489, 1.6449266358938548, 61.196467509916445], 'normal': [-0.19907602564436042, 0.6391654131892588, -0.7428568574067618], 'radius': 2.4255458930734486}, 'confidence': 0.8907409328608691, 'timestamp': 1222.994015, 'diameter_3d': 4.851091786146897, 'ellipse': {'center': [113.08353792296067, 136.21420462496377], 'axes': [34.88261451065546, 49.257254798775605], 'angle': -69.17943751154276}, 'location': [113.08353792296067, 136.21420462496377], 'diameter': 49.257254798775605, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9469148279431461, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2642089117457433, 'phi': -1.83263104571871, 'norm_pos': [0.3533860560092521, 0.432440814062651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654693.057557,"{'circle_3d': {'center': [-4.636146812687801, 1.6588956313547003, 61.2069910232385], 'normal': [-0.19860505377755305, 0.6403294961443292, -0.7419798979632567], 'radius': 2.4155349188159034}, 'confidence': 0.9454709225816047, 'timestamp': 1223.002414, 'diameter_3d': 4.831069837631807, 'ellipse': {'center': [113.14736357862694, 136.35654820404451], 'axes': [34.68412256273355, 49.0451176385686], 'angle': -69.26311292169673}, 'location': [113.14736357862694, 136.35654820404451], 'diameter': 49.0451176385686, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9470389992436212, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2657234911479827, 'phi': -1.8323343190549635, 'norm_pos': [0.3535855111832092, 0.4318477158164812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
