eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.097427,"{'circle_3d': {'center': [-4.497365046220159, 1.9405188824864448, 58.877135617578574], 'normal': [-0.2030696469067374, 0.6748684548817135, -0.7094471700632412], 'radius': 2.4129607929646864}, 'confidence': 0.3187957199699596, 'timestamp': 1180.056086, 'diameter_3d': 4.825921585929373, 'ellipse': {'center': [112.7515398205314, 139.95250837735875], 'axes': [34.10082427511489, 50.933087903400875], 'angle': -70.1270325538688}, 'location': [112.7515398205314, 139.95250837735875], 'diameter': 50.933087903400875, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3115827540831853, 'phi': -1.8495786845973927, 'norm_pos': [0.35234856193916064, 0.41686454842767184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.108903,"{'circle_3d': {'center': [-4.495276960433722, 1.9457663767613314, 58.8815326695933], 'normal': [-0.20289563975786773, 0.6753057460712876, -0.7090807490620143], 'radius': 2.3888872523962776}, 'confidence': 0.29963431925428324, 'timestamp': 1180.064486, 'diameter_3d': 4.777774504792555, 'ellipse': {'center': [112.77462756107131, 140.01588032506683], 'axes': [33.7366405701086, 50.420654286267386], 'angle': -70.15641436249095}, 'location': [112.77462756107131, 140.01588032506683], 'diameter': 50.420654286267386, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3121755000064264, 'phi': -1.8494885803434573, 'norm_pos': [0.35242071112834783, 0.4166004986455548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.1180642,"{'circle_3d': {'center': [-4.495033129139328, 1.9436735305206172, 58.87947025118627], 'normal': [-0.20287532048333484, 0.6751313422178946, -0.7092526172625999], 'radius': 2.3830347686503566}, 'confidence': 0.2928202530576576, 'timestamp': 1180.072886, 'diameter_3d': 4.766069537300713, 'ellipse': {'center': [112.77505526370473, 139.99682295440607], 'axes': [33.66517315315912, 50.29879937137454], 'angle': -70.15193175285764}, 'location': [112.77505526370473, 139.99682295440607], 'diameter': 50.29879937137454, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3119390579478893, 'phi': -1.8493980066699391, 'norm_pos': [0.35242204769907726, 0.4166799043566414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.1256,"{'circle_3d': {'center': [-4.494789055526575, 1.9415633573913498, 58.87739229960025], 'normal': [-0.20285498101560545, 0.6749554944571223, -0.7094257798947681], 'radius': 2.3899256341426622}, 'confidence': 0.3218752529462441, 'timestamp': 1180.081286, 'diameter_3d': 4.7798512682853245, 'ellipse': {'center': [112.77662784605432, 139.9725488391759], 'axes': [33.77411576131015, 50.44615459276814], 'angle': -70.14734877181016}, 'location': [112.77662784605432, 139.9725488391759], 'diameter': 50.44615459276814, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311700710150513, 'phi': -1.8493069635768349, 'norm_pos': [0.35242696201891976, 0.41678104650343384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.1329951,"{'circle_3d': {'center': [-4.49454472939313, 1.939435846455095, 58.87529882581025], 'normal': [-0.20283462050448506, 0.6747782018791012, -0.7096002360439352], 'radius': 2.389092837412399}, 'confidence': 0.314454283056874, 'timestamp': 1180.089686, 'diameter_3d': 4.778185674824798, 'ellipse': {'center': [112.77749129688672, 139.95115002447133], 'axes': [33.773846006341266, 50.430364192904094], 'angle': -70.14274423095877}, 'location': [112.77749129688672, 139.95115002447133], 'diameter': 50.430364192904094, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3114604566143138, 'phi': -1.84921545106415, 'norm_pos': [0.352429660302771, 0.41687020823136944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.148888,"{'circle_3d': {'center': [-4.579350151571513, 1.9372909867107788, 58.897953005872765], 'normal': [-0.2099017390193503, 0.6745994635670748, -0.7077123877053921], 'radius': 2.4152321269938852}, 'confidence': 0.27450657477835794, 'timestamp': 1180.098086, 'diameter_3d': 4.8304642539877705, 'ellipse': {'center': [111.90914907707908, 139.91220808853748], 'axes': [33.993041572044994, 50.96543770486847], 'angle': -69.57344958105705}, 'location': [111.90914907707908, 139.91220808853748], 'diameter': 50.96543770486847, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.311218297339283, 'phi': -1.8591234691318823, 'norm_pos': [0.34971609086587213, 0.4170324662977605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.1517818,"{'circle_3d': {'center': [-4.573212121447751, 1.9351287670751018, 58.894074842695744], 'normal': [-0.2093902365090369, 0.6744192785974353, -0.7080355679701441], 'radius': 2.410609000932916}, 'confidence': 0.28238731878625134, 'timestamp': 1180.106486, 'diameter_3d': 4.821218001865832, 'ellipse': {'center': [111.96995110878443, 139.89243944501362], 'axes': [33.95110798414202, 50.870990626708235], 'angle': -69.607575826508}, 'location': [111.96995110878443, 139.89243944501362], 'diameter': 50.870990626708235, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.310974232325422, 'phi': -1.858334838747715, 'norm_pos': [0.34990609721495136, 0.41711483564577656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.157165,"{'circle_3d': {'center': [-4.574106287415006, 1.9329491763825102, 58.89226369014502], 'normal': [-0.20946475033964138, 0.6742376460397191, -0.7081864973493707], 'radius': 2.40687571441434}, 'confidence': 0.2976752952146735, 'timestamp': 1180.114886, 'diameter_3d': 4.81375142882868, 'ellipse': {'center': [111.9588068002725, 139.8715775000646], 'axes': [33.908131424020034, 50.7937462622631], 'angle': -69.5951553651657}, 'location': [111.9588068002725, 139.8715775000646], 'diameter': 50.7937462622631, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.310728261572722, 'phi': -1.8583736358082656, 'norm_pos': [0.34987127125085155, 0.41720176041639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.165028,"{'circle_3d': {'center': [-4.575006222184598, 1.9307522033855653, 58.89043874195764], 'normal': [-0.20953974490377406, 0.6740545649566405, -0.7083385763649861], 'radius': 2.413133533958328}, 'confidence': 0.2449146202294467, 'timestamp': 1180.123286, 'diameter_3d': 4.826267067916656, 'ellipse': {'center': [111.94853590961614, 139.846560251062], 'axes': [34.00622949358997, 50.927541719450154], 'angle': -69.58260021490419}, 'location': [111.94853590961614, 139.846560251062], 'diameter': 50.927541719450154, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.310480385081198, 'phi': -1.8584125980308932, 'norm_pos': [0.34983917471755044, 0.4173059989539084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.173166,"{'circle_3d': {'center': [-4.575911924726941, 1.9285378367547041, 58.888600011243966], 'normal': [-0.20961522011563585, 0.6738700344040683, -0.7084918039244583], 'radius': 2.413737277323883}, 'confidence': 0.2522420317546968, 'timestamp': 1180.131686, 'diameter_3d': 4.827474554647766, 'ellipse': {'center': [111.93765834806456, 139.82361300761588], 'axes': [34.02461980867429, 50.94192852468981], 'angle': -69.56997142695037}, 'location': [111.93765834806456, 139.82361300761588], 'diameter': 50.94192852468981, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3102306028508424, 'phi': -1.858451725415598, 'norm_pos': [0.34980518233770175, 0.41740161246826724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.181154,"{'circle_3d': {'center': [-4.576823393995345, 1.9263060650785269, 58.88674751121708], 'normal': [-0.20969117588800296, 0.673684053431054, -0.7086461789266992], 'radius': 2.4146591960203017}, 'confidence': 0.26694459849148167, 'timestamp': 1180.140086, 'diameter_3d': 4.829318392040603, 'ellipse': {'center': [111.92673925488569, 139.8003587694114], 'axes': [34.04758379730286, 50.9630494743181], 'angle': -69.55724547471954}, 'location': [111.92673925488569, 139.8003587694114], 'diameter': 50.9630494743181, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3099789148816483, 'phi': -1.858491017962381, 'norm_pos': [0.34977106017151777, 0.41749850512745257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.195004,"{'circle_3d': {'center': [-4.577740628925893, 1.9240568768641504, 58.88488125519294], 'normal': [-0.20976761213221531, 0.6734966210798559, -0.7088017002620446], 'radius': 2.418225908970262}, 'confidence': 0.22950085386942598, 'timestamp': 1180.148486, 'diameter_3d': 4.836451817940524, 'ellipse': {'center': [111.91600034720517, 139.77586831863735], 'axes': [34.10799622111639, 51.040053261877354], 'angle': -69.54441303711371}, 'location': [111.91600034720517, 139.77586831863735], 'diameter': 51.040053261877354, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.30972532117363, 'phi': -1.858530475671241, 'norm_pos': [0.34973750108501617, 0.4176005486723444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.2025049,"{'circle_3d': {'center': [-4.578663628437499, 1.9217902605368993, 58.88300125659018], 'normal': [-0.20984452875818244, 0.6733077363859181, -0.7089583668122743], 'radius': 2.4215987027322936}, 'confidence': 0.20697599423767965, 'timestamp': 1180.156886, 'diameter_3d': 4.843197405464587, 'ellipse': {'center': [111.90517217724954, 139.75127283928788], 'axes': [34.16577301678007, 51.112978019523275], 'angle': -69.53148509432384}, 'location': [111.90517217724954, 139.75127283928788], 'diameter': 51.112978019523275, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.309469821726781, 'phi': -1.858570098542178, 'norm_pos': [0.3497036630539048, 0.4177030298363005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.2092109,"{'circle_3d': {'center': [-4.579592391431744, 1.919506204440716, 58.881107528930464], 'normal': [-0.20992192567436951, 0.673117398377903, -0.7091161774505839], 'radius': 2.4341862245313672}, 'confidence': 0.13970317273264152, 'timestamp': 1180.165286, 'diameter_3d': 4.8683724490627345, 'ellipse': {'center': [111.89515702490141, 139.7227963383668], 'axes': [34.35392092329479, 51.38058929015367], 'angle': -69.51842420329329}, 'location': [111.89515702490141, 139.7227963383668], 'diameter': 51.38058929015367, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3092124165411003, 'phi': -1.8586098865751925, 'norm_pos': [0.3496723657028169, 0.4178216819234717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.217078,"{'circle_3d': {'center': [-4.580526916792849, 1.917204696838163, 58.87920008583843], 'normal': [-0.20999980278779495, 0.6729256060776903, -0.709275131041587], 'radius': 2.43149013662509}, 'confidence': 0.08832024917933004, 'timestamp': 1180.173686, 'diameter_3d': 4.86298027325018, 'ellipse': {'center': [111.88360547890102, 139.70027124061062], 'axes': [34.326123282437855, 51.32534035845254], 'angle': -69.505327282006}, 'location': [111.88360547890102, 139.70027124061062], 'diameter': 51.32534035845254, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3089531056165815, 'phi': -1.8586498397702849, 'norm_pos': [0.3496362671215657, 0.4179155364974557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.225135,"{'circle_3d': {'center': [-4.581467203387517, 1.91488572591079, 58.87727894104199], 'normal': [-0.2100781600040172, 0.6727323585004089, -0.7094352264412895], 'radius': 2.436171176993903}, 'confidence': 0.17627801858568798, 'timestamp': 1180.182086, 'diameter_3d': 4.872342353987806, 'ellipse': {'center': [111.87269165756346, 139.67459942184982], 'axes': [34.40273105565653, 51.425959340444365], 'angle': -69.49210433217272}, 'location': [111.87269165756346, 139.67459942184982], 'diameter': 51.425959340444365, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308691888953238, 'phi': -1.8586899581274534, 'norm_pos': [0.3496021614298858, 0.4180225024089591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.232803,"{'circle_3d': {'center': [-4.5824132500649934, 1.9125492797588786, 58.87534410837218], 'normal': [-0.21015699722714032, 0.6725376546544165, -0.7095964624971073], 'radius': 2.4331329229005987}, 'confidence': 0.19118181753733113, 'timestamp': 1180.190486, 'diameter_3d': 4.866265845801197, 'ellipse': {'center': [111.86096295520437, 139.65185108449748], 'axes': [34.37022735060986, 51.36350339762754], 'angle': -69.47881519867363}, 'location': [111.86096295520437, 139.65185108449748], 'diameter': 51.36350339762754, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308428766551064, 'phi': -1.8587302416466998, 'norm_pos': [0.34956550923501367, 0.4181172871479272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.241,"{'circle_3d': {'center': [-4.583365055656895, 1.9101953464018484, 58.873395601763384], 'normal': [-0.21023631435979875, 0.6723414935413307, -0.7097588380478405], 'radius': 2.4368210648172584}, 'confidence': 0.161503034553811, 'timestamp': 1180.198886, 'diameter_3d': 4.873642129634517, 'ellipse': {'center': [111.8498108992747, 139.62621551733776], 'axes': [34.43297911260203, 51.44317630256486], 'angle': -69.46540223655634}, 'location': [111.8498108992747, 139.62621551733776], 'diameter': 51.44317630256486, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.308163738410059, 'phi': -1.8587706903280232, 'norm_pos': [0.34953065906023345, 0.4182241020110927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654650.250422,"{'circle_3d': {'center': [-4.584322618977189, 1.9078239137782296, 58.871433435253365], 'normal': [-0.21031611130315658, 0.6721438741560289, -0.7099223519236753], 'radius': 2.4451598809940114}, 'confidence': 0.15361544916027353, 'timestamp': 1180.207286, 'diameter_3d': 4.890319761988023, 'ellipse': {'center': [111.83903892081548, 139.59851883135715], 'axes': [34.56168634034295, 51.62113456635742], 'angle': -69.45187340635}, 'location': [111.83903892081548, 139.59851883135715], 'diameter': 51.62113456635742, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.9420470756960952, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.307896804530215, 'phi': -1.858811304171425, 'norm_pos': [0.3494969966275484, 0.41833950486934524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
