eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.453174,"{'circle_3d': {'center': [-1.951404408676162, 6.8192111537850355, 68.20876112425805], 'normal': [-0.2630738454952167, 0.6252392552825669, -0.7347571200540081], 'radius': 2.4886652990408114}, 'confidence': 0.6189294248225552, 'timestamp': 2830.403805, 'diameter_3d': 4.977330598081623, 'ellipse': {'center': [142.41100319265647, 181.64345472318917], 'axes': [30.090310835192717, 45.2593833495625], 'angle': -67.75530567663503}, 'location': [142.41100319265647, 181.64345472318917], 'diameter': 45.2593833495625, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883624314408038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246234389404492, 'phi': -1.9146173935290158, 'norm_pos': [0.44503438497705144, 0.24315227198671185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.4649758,"{'circle_3d': {'center': [-1.95404461163122, 6.818627301830176, 68.20921002664814], 'normal': [-0.2632938624081382, 0.6251906009529953, -0.7347197115215006], 'radius': 2.489982072156799}, 'confidence': 0.5684616483729655, 'timestamp': 2830.412205, 'diameter_3d': 4.979964144313598, 'ellipse': {'center': [142.38738648914313, 181.63743255519427], 'axes': [30.10409944571582, 45.28304617986208], 'angle': -67.73627480897392}, 'location': [142.38738648914313, 181.63743255519427], 'diameter': 45.28304617986208, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883624314408038, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246172048234402, 'phi': -1.9148989539138526, 'norm_pos': [0.44496058277857226, 0.24317736435335724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.4727669,"{'circle_3d': {'center': [-1.9226181757517917, 6.630027720268172, 68.04113932500098], 'normal': [-0.26067499275151923, 0.6094739691561618, -0.7487256033254303], 'radius': 2.440718742326035}, 'confidence': 0.7047436752991751, 'timestamp': 2830.420605, 'diameter_3d': 4.88143748465207, 'ellipse': {'center': [142.62672822241433, 180.08362415060765], 'axes': [30.34957942396537, 44.495678642704476], 'angle': -67.44128015429685}, 'location': [142.62672822241433, 180.08362415060765], 'diameter': 44.495678642704476, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883284301715126, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2261932433092197, 'phi': -1.905829444034999, 'norm_pos': [0.44570852569504477, 0.24965156603913485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.48142,"{'circle_3d': {'center': [-2.0549116184857175, 6.831166379452888, 68.25674050949547], 'normal': [-0.27169944631267967, 0.6262355240882214, -0.7307588379508894], 'radius': 2.514024985951371}, 'confidence': 0.2990297034482296, 'timestamp': 2830.429005, 'diameter_3d': 5.028049971902742, 'ellipse': {'center': [141.48980774365904, 181.70399223809966], 'axes': [30.156098107723402, 45.68880677453515], 'angle': -67.10481171857407}, 'location': [141.48980774365904, 181.70399223809966], 'diameter': 45.68880677453515, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.883284301715126, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2475116020230734, 'phi': -1.9267625502398187, 'norm_pos': [0.4421556491989345, 0.24290003234125146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.489811,"{'circle_3d': {'center': [-1.9620975545703385, 6.632212297780953, 68.05676326307906], 'normal': [-0.2639649409863981, 0.6096560172822268, -0.7474236084855899], 'radius': 2.443823179194869}, 'confidence': 0.7379586306872448, 'timestamp': 2830.437405, 'diameter_3d': 4.887646358389738, 'ellipse': {'center': [142.2728449785143, 180.08964810221758], 'axes': [30.311396089000908, 44.54209599059131], 'angle': -67.18052483145927}, 'location': [142.2728449785143, 180.08964810221758], 'diameter': 44.54209599059131, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8827055902224212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2264228886198447, 'phi': -1.9102892454911844, 'norm_pos': [0.44460264055785725, 0.24962646624076013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.498537,"{'circle_3d': {'center': [-2.0363306469595552, 6.73902791955164, 68.17178772975278], 'normal': [-0.2701510320188329, 0.6185573190964508, -0.7378382362627807], 'radius': 2.467295252753035}, 'confidence': 0.34499518044371347, 'timestamp': 2830.445805, 'diameter_3d': 4.93459050550607, 'ellipse': {'center': [141.63115974666138, 180.9549687318421], 'axes': [30.022817858980076, 44.8946270402383], 'angle': -66.97757800112882}, 'location': [141.63115974666138, 180.9549687318421], 'diameter': 44.8946270402383, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8827055902224212, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2377016200988273, 'phi': -1.921775524483855, 'norm_pos': [0.4425973742083168, 0.24602096361732462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.504498,"{'circle_3d': {'center': [-1.9758732245601873, 6.657017547836023, 68.08194165303085], 'normal': [-0.26511291348555216, 0.6117231214534827, -0.7453254093229411], 'radius': 2.4635423235669407}, 'confidence': 0.7881830529583366, 'timestamp': 2830.454205, 'diameter_3d': 4.927084647133881, 'ellipse': {'center': [142.1563907095972, 180.2882460685628], 'axes': [30.429053700163994, 44.88518582369771], 'angle': -67.1560951454004}, 'location': [142.1563907095972, 180.2882460685628], 'diameter': 44.88518582369771, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8822084670415009, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2290332988553914, 'phi': -1.9125408373096275, 'norm_pos': [0.44423872096749123, 0.24879897471432166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.5130172,"{'circle_3d': {'center': [-2.109045447887675, 6.848544352405552, 68.29201530398676], 'normal': [-0.2762105987628429, 0.6276836885009436, -0.7278192717432825], 'radius': 2.507336813093163}, 'confidence': 0.3422901025574419, 'timestamp': 2830.462605, 'diameter_3d': 5.014673626186326, 'ellipse': {'center': [141.00866619972933, 181.83299971839605], 'axes': [29.898147189009507, 45.54372328456485], 'angle': -66.79802494380445}, 'location': [141.00866619972933, 181.83299971839605], 'diameter': 45.54372328456485, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8822084670415009, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2493704836686415, 'phi': -1.9335101793879075, 'norm_pos': [0.44065208187415417, 0.2423625011733498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.521539,"{'circle_3d': {'center': [-1.9819148905695245, 6.659603995654413, 68.08621693306105], 'normal': [-0.26561638565299694, 0.6119386587716819, -0.7449691359870915], 'radius': 2.4202407818160068}, 'confidence': 0.745642501588078, 'timestamp': 2830.471005, 'diameter_3d': 4.8404815636320135, 'ellipse': {'center': [142.0974335484196, 180.3198099813775], 'axes': [29.87257814935092, 44.093034255369254], 'angle': -67.12261739563692}, 'location': [142.0974335484196, 180.3198099813775], 'diameter': 44.093034255369254, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8820843749656082, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.22930578991361, 'phi': -1.9132915663014654, 'norm_pos': [0.4440544798388112, 0.24866745841092708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.529275,"{'circle_3d': {'center': [-2.0326471183913597, 6.859553839958261, 68.27287862011482], 'normal': [-0.2698440713048166, 0.6286011457970027, -0.729413995399277], 'radius': 2.47029270799204}, 'confidence': 0.39776389158787934, 'timestamp': 2830.479404, 'diameter_3d': 4.94058541598408, 'ellipse': {'center': [141.68966144689506, 181.95880234910052], 'axes': [29.548400699686646, 44.883012763610616], 'angle': -67.3264939166731}, 'location': [141.68966144689506, 181.95880234910052], 'diameter': 44.883012763610616, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8820843749656082, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2505495857789484, 'phi': -1.9251290868038329, 'norm_pos': [0.44278019202154706, 0.24183832354541446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.538053,"{'circle_3d': {'center': [-2.0332065340398486, 6.843992265831197, 68.2596985507016], 'normal': [-0.26989068927552384, 0.6273043479530802, -0.7305123345170452], 'radius': 2.4760531246717}, 'confidence': 0.5483202641938386, 'timestamp': 2830.487804, 'diameter_3d': 4.9521062493434, 'ellipse': {'center': [141.68207089790377, 181.8277934919745], 'axes': [29.684006338951562, 44.99637750711001], 'angle': -67.28144853365575}, 'location': [141.68207089790377, 181.8277934919745], 'diameter': 44.99637750711001, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8820843749656082, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2488832885215357, 'phi': -1.9246958895019817, 'norm_pos': [0.44275647155594927, 0.24238419378343967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.549061,"{'circle_3d': {'center': [-1.9959686799406455, 6.639273639875672, 68.0745695914211], 'normal': [-0.26678753476725703, 0.6102444624567868, -0.745939747790421], 'radius': 2.437670012711211}, 'confidence': 0.7104343283236639, 'timestamp': 2830.496204, 'diameter_3d': 4.875340025422422, 'ellipse': {'center': [141.96935396627353, 180.14055820417266], 'axes': [30.147163303108034, 44.41829137769097], 'angle': -66.9721140781174}, 'location': [141.96935396627353, 180.14055820417266], 'diameter': 44.41829137769097, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8811972478704577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2271654627230575, 'phi': -1.9142725644768448, 'norm_pos': [0.4436542311446048, 0.24941434081594727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.556884,"{'circle_3d': {'center': [-2.1276367099975615, 6.841894626399824, 68.29335835465851], 'normal': [-0.2777598706053334, 0.6271295446671329, -0.72770735085397], 'radius': 2.495528778766636}, 'confidence': 0.3607167029003179, 'timestamp': 2830.504604, 'diameter_3d': 4.991057557533272, 'ellipse': {'center': [140.8395880388064, 181.77500927854732], 'axes': [29.751279964814284, 45.3282002257999], 'angle': -66.6589891184273}, 'location': [140.8395880388064, 181.77500927854732], 'diameter': 45.3282002257999, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8811972478704577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2486588492838755, 'phi': -1.9354207653282827, 'norm_pos': [0.44012371262127, 0.2426041280060528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.5760279,"{'circle_3d': {'center': [-2.126930850386259, 6.825712162484278, 68.27916962857381], 'normal': [-0.277701048971058, 0.6257810060075036, -0.728889744694361], 'radius': 2.487067632715691}, 'confidence': 0.5297741504678616, 'timestamp': 2830.521404, 'diameter_3d': 4.974135265431382, 'ellipse': {'center': [140.84127614517627, 181.64310449004975], 'axes': [29.722171954179682, 45.18375449195897], 'angle': -66.61941988718789}, 'location': [140.84127614517627, 181.64310449004975], 'diameter': 45.18375449195897, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8811972478704577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.246928749332697, 'phi': -1.9348097459208402, 'norm_pos': [0.44012898795367583, 0.24315373129145934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.581239,"{'circle_3d': {'center': [-2.13162655541237, 6.8253484010857495, 68.28064774310111], 'normal': [-0.27809235772323393, 0.6257506925576263, -0.7287665684837524], 'radius': 2.495167964489679}, 'confidence': 0.5364877522891485, 'timestamp': 2830.529804, 'diameter_3d': 4.990335928979358, 'ellipse': {'center': [140.8002358234065, 181.63636914014793], 'axes': [29.811815047483247, 45.33002868684827], 'angle': -66.58785115268643}, 'location': [140.8002358234065, 181.63636914014793], 'diameter': 45.33002868684827, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8811972478704577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2468898864816165, 'phi': -1.9353347592929695, 'norm_pos': [0.4400007369481453, 0.24318179524938366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.588949,"{'circle_3d': {'center': [-2.136343264831697, 6.824979021165678, 68.28213184731298], 'normal': [-0.2784854168415112, 0.6257199108976202, -0.7286428931327633], 'radius': 2.4970785307073773}, 'confidence': 0.5696383627031456, 'timestamp': 2830.538204, 'diameter_3d': 4.994157061414755, 'ellipse': {'center': [140.7582387539067, 181.63125803299903], 'axes': [29.827353743220733, 45.36377480670262], 'angle': -66.55613918370382}, 'location': [140.7582387539067, 181.63125803299903], 'diameter': 45.36377480670262, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8811972478704577, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2468504246093635, 'phi': -1.9358620642781945, 'norm_pos': [0.4398694961059585, 0.24320309152917075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.5961332,"{'circle_3d': {'center': [-2.0347786052215864, 6.611314011829942, 68.06570882051447], 'normal': [-0.27002169520733543, 0.6079144934529759, -0.7466781453659728], 'radius': 2.444157647295872}, 'confidence': 0.716205471487384, 'timestamp': 2830.546604, 'diameter_3d': 4.888315294591744, 'ellipse': {'center': [141.61621342336227, 179.89272144460853], 'axes': [30.274084353494462, 44.54230142650825], 'angle': -66.63346075561971}, 'location': [141.61621342336227, 179.89272144460853], 'diameter': 44.54230142650825, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8801073918812463, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.224227694066117, 'phi': -1.9177947113746925, 'norm_pos': [0.4425506669480071, 0.25044699398079784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656300.605313,"{'circle_3d': {'center': [-2.0150760886212753, 6.6362786040014115, 68.07897518731701], 'normal': [-0.26837981882397616, 0.6099948761339317, -0.7455726147990946], 'radius': 2.4335348612820504}, 'confidence': 0.7176831660311765, 'timestamp': 2830.555004, 'diameter_3d': 4.867069722564101, 'ellipse': {'center': [141.7967495389086, 180.11087232277436], 'axes': [30.07481845756612, 44.34002685861221], 'angle': -66.83556405788279}, 'location': [141.7967495389086, 180.11087232277436], 'diameter': 44.34002685861221, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8793160806268907, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.226850451485372, 'phi': -1.9163206525243566, 'norm_pos': [0.44311484230908943, 0.24953803198844016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
