eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.3815522,"{'circle_3d': {'center': [-4.3684405803156725, 2.0659524366740323, 59.76252048219598], 'normal': [-0.19742004734989724, 0.6603951790063064, -0.7245022653170885], 'radius': 2.123602212061498}, 'confidence': 0.9913254031073379, 'timestamp': 1794.341046, 'diameter_3d': 4.247204424122996, 'ellipse': {'center': [114.76490788415639, 141.0710850199174], 'axes': [30.250444163503303, 44.14695894987264], 'angle': -70.28197809693667}, 'location': [114.76490788415639, 141.0710850199174], 'diameter': 44.14695894987264, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5359322447767711, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921412269912196, 'phi': -1.83682806265151, 'norm_pos': [0.3586403371379887, 0.41220381241701076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.391221,"{'circle_3d': {'center': [-4.365374805238169, 2.060796923246916, 59.756989584431], 'normal': [-0.19716456609343858, 0.65996555288738, -0.7249631734641705], 'radius': 2.1094247616162254}, 'confidence': 0.9375131542948973, 'timestamp': 1794.349446, 'diameter_3d': 4.218849523232451, 'ellipse': {'center': [114.79138877273527, 141.02428900255435], 'axes': [30.07542301695789, 43.856075486662796], 'angle': -70.28784814362128}, 'location': [114.79138877273527, 141.02428900255435], 'diameter': 43.856075486662796, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5342191930275519, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29156923647878, 'phi': -1.8363386830365618, 'norm_pos': [0.35872308991479773, 0.41239879582269023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.3968,"{'circle_3d': {'center': [-4.356452219663405, 2.0627128982613003, 59.756311962527064], 'normal': [-0.1964210172955415, 0.660125217471912, -0.7250196419561649], 'radius': 2.1229881675465876}, 'confidence': 0.9735999669219755, 'timestamp': 1794.357846, 'diameter_3d': 4.245976335093175, 'ellipse': {'center': [114.88418008044323, 141.03968125403478], 'axes': [30.274493958377324, 44.13852411375631], 'angle': -70.35439213201852}, 'location': [114.88418008044323, 141.03968125403478], 'diameter': 44.13852411375631, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5333107033630102, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2917817752407945, 'phi': -1.8353637758926902, 'norm_pos': [0.3590130627513851, 0.41233466144152175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.405321,"{'circle_3d': {'center': [-4.378926099056409, 2.0555389131479993, 59.755900677172654], 'normal': [-0.19829384057829189, 0.6595273853791369, -0.7250539157356992], 'radius': 2.150088835878988}, 'confidence': 0.9433192501385224, 'timestamp': 1794.366246, 'diameter_3d': 4.300177671757976, 'ellipse': {'center': [114.65381762331239, 140.95636712988713], 'axes': [30.657811464397536, 44.70317711621587], 'angle': -70.17972249825542}, 'location': [114.65381762331239, 140.95636712988713], 'diameter': 44.70317711621587, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5327128779748613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909861701084817, 'phi': -1.8377566795609566, 'norm_pos': [0.3582931800728512, 0.41268180362547036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.415206,"{'circle_3d': {'center': [-4.3304187779516035, 2.060911235013573, 59.74766206377406], 'normal': [-0.19425156381955808, 0.6599750788679347, -0.7257404668522485], 'radius': 2.103387512385151}, 'confidence': 0.9765377725143907, 'timestamp': 1794.374646, 'diameter_3d': 4.206775024770302, 'ellipse': {'center': [115.14536743982255, 141.03031872737515], 'axes': [30.042216282682006, 43.736535032201346], 'angle': -70.52744240936019}, 'location': [115.14536743982255, 141.03031872737515], 'diameter': 43.736535032201346, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5313850959077993, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291581915949166, 'phi': -1.832325708321752, 'norm_pos': [0.35982927324944547, 0.4123736719692702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.42121,"{'circle_3d': {'center': [-4.3728049544733825, 2.0558499945067963, 59.75451185216671], 'normal': [-0.19778374519637298, 0.6595533088257034, -0.7251696511528614], 'radius': 2.1256707339651175}, 'confidence': 0.8988481277622538, 'timestamp': 1794.383046, 'diameter_3d': 4.251341467930235, 'ellipse': {'center': [114.71407337094826, 140.968379966704], 'axes': [30.317420688060963, 44.19607213219343], 'angle': -70.22251466109307}, 'location': [114.71407337094826, 140.968379966704], 'diameter': 44.19607213219343, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5301857444676705, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2910206579494736, 'phi': -1.837061472894977, 'norm_pos': [0.3584814792842133, 0.4126317501387333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.428826,"{'circle_3d': {'center': [-4.359582685740284, 2.07452832239738, 59.767934271348985], 'normal': [-0.19668188946861476, 0.6611098361499187, -0.724051116221005], 'radius': 2.134270076510487}, 'confidence': 0.921392408195513, 'timestamp': 1794.391446, 'diameter_3d': 4.268540153020974, 'ellipse': {'center': [114.86126671167371, 141.15442063191142], 'axes': [30.378622713990566, 44.36459236209206], 'angle': -70.36748206020711}, 'location': [114.86126671167371, 141.15442063191142], 'diameter': 44.36459236209206, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5292499979828946, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2930933367405197, 'phi': -1.8360369255542426, 'norm_pos': [0.35894145847398035, 0.4118565807003691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.436597,"{'circle_3d': {'center': [-4.35506191788626, 2.0746628207311026, 59.7668302997052], 'normal': [-0.1963051588141128, 0.6611210443443956, -0.724143113857987], 'radius': 2.13722046283303}, 'confidence': 0.9663526842615192, 'timestamp': 1794.399846, 'diameter_3d': 4.27444092566606, 'ellipse': {'center': [114.90740091211683, 141.15513048570142], 'axes': [30.427130600400776, 44.426676989290144], 'angle': -70.3987281568725}, 'location': [114.90740091211683, 141.15513048570142], 'diameter': 44.426676989290144, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5292026466490518, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2931082753391707, 'phi': -1.8355202211572752, 'norm_pos': [0.3590856278503651, 0.41185362297624406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.444631,"{'circle_3d': {'center': [-4.356695729666111, 2.058071031789521, 59.75215378285543], 'normal': [-0.1964413097957671, 0.6597383952659305, -0.7253661569288012], 'radius': 2.1483201704557513}, 'confidence': 0.963264890326099, 'timestamp': 1794.408246, 'diameter_3d': 4.296640340911503, 'ellipse': {'center': [114.88064034581797, 140.9842589810303], 'axes': [30.65635152900653, 44.66866220405823], 'angle': -70.3390645243513}, 'location': [114.88064034581797, 140.9842589810303], 'diameter': 44.66866220405823, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5289770403611227, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2912669221993704, 'phi': -1.8352692651480864, 'norm_pos': [0.35900200108068114, 0.4125655875790404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.4572759,"{'circle_3d': {'center': [-4.3467343470883835, 2.0718408198729517, 59.762002197934336], 'normal': [-0.19561119458095644, 0.6608858776062163, -0.7245454556722253], 'radius': 2.132516840734676}, 'confidence': 0.9723921954294958, 'timestamp': 1794.416646, 'diameter_3d': 4.265033681469352, 'ellipse': {'center': [114.98953263653618, 141.1290387039205], 'axes': [30.385456680344916, 44.332254768064274], 'angle': -70.44742368674608}, 'location': [114.98953263653618, 141.1290387039205], 'diameter': 44.332254768064274, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5288971463425995, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927948796628774, 'phi': -1.83448747786639, 'norm_pos': [0.35934228948917557, 0.4119623387336646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.466613,"{'circle_3d': {'center': [-4.341356331922112, 2.0925862213607846, 59.77951698886207], 'normal': [-0.19516302665043386, 0.6626146610635357, -0.7230858897615812], 'radius': 2.1129194972142114}, 'confidence': 0.9258105372871879, 'timestamp': 1794.425046, 'diameter_3d': 4.225838994428423, 'ellipse': {'center': [115.05637410987809, 141.34475639159456], 'axes': [30.023417976678658, 43.91148752749667], 'angle': -70.54440631535272}, 'location': [115.05637410987809, 141.34475639159456], 'diameter': 43.91148752749667, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5270673794641745, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951007735106543, 'phi': -1.8344177186143815, 'norm_pos': [0.35955116909336904, 0.4110635150350227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.473011,"{'circle_3d': {'center': [-4.344711087984782, 2.0754720189205607, 59.764769553775906], 'normal': [-0.19544258965565633, 0.6611884775268504, -0.724314842685428], 'radius': 2.130879328881386}, 'confidence': 0.9771581638860523, 'timestamp': 1794.433446, 'diameter_3d': 4.261758657762772, 'ellipse': {'center': [115.01233507963107, 141.16628684495385], 'axes': [30.349240656860786, 44.29607279012262], 'angle': -70.47181990653273}, 'location': [115.01233507963107, 141.16628684495385], 'diameter': 44.29607279012262, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5263345094875249, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293198156343219, 'phi': -1.8343506264030973, 'norm_pos': [0.3594135471238471, 0.41180713814602565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.480835,"{'circle_3d': {'center': [-4.345977707303053, 2.0716155453465417, 59.761592485886794], 'normal': [-0.19554814126551223, 0.6608671047290154, -0.724579598342854], 'radius': 2.130756854184581}, 'confidence': 0.9810658555528212, 'timestamp': 1794.441846, 'diameter_3d': 4.261513708369162, 'ellipse': {'center': [114.99691128763544, 141.12743720967194], 'axes': [30.362512765050752, 44.2959328155497], 'angle': -70.45194698179114}, 'location': [114.99691128763544, 141.12743720967194], 'diameter': 44.2959328155497, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5248145583689356, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927698656584825, 'phi': -1.834394509555496, 'norm_pos': [0.35936534777386075, 0.4119690116263669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.488837,"{'circle_3d': {'center': [-4.357471069651352, 2.059675709983118, 59.75382359488675], 'normal': [-0.19650592146120383, 0.6598721184487302, -0.7252270059261915], 'radius': 2.1489030178171777}, 'confidence': 0.8103344060020977, 'timestamp': 1794.450246, 'diameter_3d': 4.2978060356343555, 'ellipse': {'center': [114.8739006452137, 141.00014283775712], 'axes': [30.65635641568199, 44.679547165081054], 'angle': -70.33845659701282}, 'location': [114.8739006452137, 141.00014283775712], 'diameter': 44.679547165081054, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5232821300282686, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291444878897745, 'phi': -1.8354006761096862, 'norm_pos': [0.3589809395162928, 0.41249940484267866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.496008,"{'circle_3d': {'center': [-4.357898690871993, 2.07999828718041, 59.77247436507365], 'normal': [-0.19654155656292385, 0.6615656665485045, -0.7236727750772831], 'radius': 2.1352994395634326}, 'confidence': 0.8706413077679926, 'timestamp': 1794.458646, 'diameter_3d': 4.270598879126865, 'ellipse': {'center': [114.88208038999828, 141.2092120110628], 'axes': [30.37176231095854, 44.38255860483601], 'angle': -70.39491819463032}, 'location': [114.88208038999828, 141.2092120110628], 'diameter': 44.38255860483601, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5231964689572766, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2937010391323884, 'phi': -1.8359885896364132, 'norm_pos': [0.3590065012187446, 0.41162828328723833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.504589,"{'circle_3d': {'center': [-4.339460060360132, 2.072195809305186, 59.760365305852744], 'normal': [-0.1950050040202688, 0.6609154600589026, -0.724681863345692], 'radius': 2.1149568867240918}, 'confidence': 0.9762330879466184, 'timestamp': 1794.467046, 'diameter_3d': 4.2299137734481835, 'ellipse': {'center': [115.06211638796918, 141.13919519394818], 'axes': [30.14457331502576, 43.96802674697651], 'angle': -70.49826157821636}, 'location': [115.06211638796918, 141.13919519394818], 'diameter': 43.96802674697651, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5214409051702562, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.292834298052883, 'phi': -1.8336602637109327, 'norm_pos': [0.3595691137124037, 0.4119200200252159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.512697,"{'circle_3d': {'center': [-4.346484521080715, 2.0906892071451493, 59.779164464173306], 'normal': [-0.195590375746984, 0.6624565765455661, -0.7231152668189781], 'radius': 2.131529320635962}, 'confidence': 0.8588599253291752, 'timestamp': 1794.475446, 'diameter_3d': 4.263058641271924, 'ellipse': {'center': [115.00460158006601, 141.31892222845565], 'axes': [30.288610700546297, 44.29886691119478], 'angle': -70.5038625418247}, 'location': [115.00460158006601, 141.31892222845565], 'diameter': 44.29886691119478, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5210468798791057, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294889721306334, 'phi': -1.8349582741309445, 'norm_pos': [0.35938937993770625, 0.41117115738143484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.52065,"{'circle_3d': {'center': [-4.346249975206536, 2.092449440684846, 59.78071391949154], 'normal': [-0.19557083025746916, 0.6626032626738741, -0.7229861455424585], 'radius': 2.149279109095}, 'confidence': 0.9966046093124913, 'timestamp': 1794.483846, 'diameter_3d': 4.29855821819, 'ellipse': {'center': [115.0095667874292, 141.33053233304244], 'axes': [30.533662463192403, 44.66680883857953], 'angle': -70.51050339853364}, 'location': [115.0095667874292, 141.33053233304244], 'diameter': 44.66680883857953, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5209792014044035, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950855546665014, 'phi': -1.8349780961717932, 'norm_pos': [0.35940489621071625, 0.41112278194565655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655264.529077,"{'circle_3d': {'center': [-4.368477736411506, 2.0824921461991703, 59.777635683823135], 'normal': [-0.19742314369121666, 0.6617734881334012, -0.7232426651814924], 'radius': 2.125323804734154}, 'confidence': 0.8642537978237882, 'timestamp': 1794.492246, 'diameter_3d': 4.250647609468308, 'ellipse': {'center': [114.77578576856062, 141.23682703639255], 'axes': [30.20226694674386, 44.17149357060475], 'angle': -70.33009603786131}, 'location': [114.77578576856062, 141.23682703639255], 'diameter': 44.17149357060475, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.5204786241617132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2939782101378, 'phi': -1.8372737618643533, 'norm_pos': [0.35867433052675196, 0.4115132206816977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
