eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655916.3015869,"{'circle_3d': {'center': [-1.9312847427175175, 6.25890979270134, 66.79773782857802], 'normal': [-0.24537196362725275, 0.5919304583830542, -0.7677310283583264], 'radius': 2.4565308323140473}, 'confidence': 0.9537997122487384, 'timestamp': 2446.254826, 'diameter_3d': 4.913061664628095, 'ellipse': {'center': [142.22238293941803, 177.74465154649423], 'axes': [32.17393911724961, 45.61605243311069], 'angle': -67.95738107854234}, 'location': [142.22238293941803, 177.74465154649423], 'diameter': 45.61605243311069, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.43305908321151776, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204248209215542, 'phi': -1.8801424436689844, 'norm_pos': [0.44444494668568135, 0.2593972852229407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.28848,"{'circle_3d': {'center': [-2.2933881923979422, 6.166782519247695, 66.85016314681008], 'normal': [-0.27554725110062145, 0.5842531855952505, -0.7633622518389895], 'radius': 2.4120336066027113}, 'confidence': 0.7665850984881366, 'timestamp': 2452.244026, 'diameter_3d': 4.8240672132054225, 'ellipse': {'center': [138.88834322141406, 176.86456002363516], 'axes': [31.33519692199136, 44.754104922851994], 'angle': -65.17347334469909}, 'location': [138.88834322141406, 176.86456002363516], 'diameter': 44.754104922851994, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5731754124551403, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194755871588583, 'phi': -1.9172061562283822, 'norm_pos': [0.43402607256691894, 0.26306433323485345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.297842,"{'circle_3d': {'center': [-2.289326732875541, 6.167895851863337, 66.84955019893737], 'normal': [-0.2752087961404214, 0.5843459633132206, -0.7634133308283817], 'radius': 2.3859746532245487}, 'confidence': 0.7278608066618132, 'timestamp': 2452.252426, 'diameter_3d': 4.771949306449097, 'ellipse': {'center': [138.92224425836065, 176.88240101001836], 'axes': [30.999258042646332, 44.270742010641555], 'angle': -65.20468652994307}, 'location': [138.92224425836065, 176.88240101001836], 'diameter': 44.270742010641555, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5728581198853888, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1948701949010267, 'phi': -1.9167924895046544, 'norm_pos': [0.43413201330737705, 0.2629899957915902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.30509,"{'circle_3d': {'center': [-2.2970392939054585, 6.165886769788051, 66.85079628275724], 'normal': [-0.27585150955958115, 0.5841785398069468, -0.7633094905100576], 'radius': 2.390274292748045}, 'confidence': 0.7039148814294937, 'timestamp': 2452.260826, 'diameter_3d': 4.78054858549609, 'ellipse': {'center': [138.85198761696262, 176.8617017188675], 'axes': [31.049132439310238, 44.349734442923726], 'angle': -65.14572871180063}, 'location': [138.85198761696262, 176.8617017188675], 'diameter': 44.349734442923726, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5752747063810348, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.194663897779689, 'phi': -1.9175808347331191, 'norm_pos': [0.4339124613030082, 0.2630762428380521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.316873,"{'circle_3d': {'center': [-2.3130310857356093, 6.158824725674254, 66.8511874811157], 'normal': [-0.2771841588787604, 0.5835900361307971, -0.7632768906468537], 'radius': 2.3972487653481602}, 'confidence': 0.7274248832145024, 'timestamp': 2452.269226, 'diameter_3d': 4.7944975306963205, 'ellipse': {'center': [138.7054304986035, 176.7943276485919], 'axes': [31.138391175728675, 44.47893876037185], 'angle': -65.01449978603901}, 'location': [138.7054304986035, 176.7943276485919], 'diameter': 44.47893876037185, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5770821457914299, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1939389939039797, 'phi': -1.9191378818670621, 'norm_pos': [0.43345447030813594, 0.2633569681308672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.3209972,"{'circle_3d': {'center': [-2.287478355952029, 6.147697143505075, 66.83345957921208], 'normal': [-0.2750547647301287, 0.5826627376166988, -0.7647542158054883], 'radius': 2.3971539735821388}, 'confidence': 0.8926312417069702, 'timestamp': 2452.277626, 'diameter_3d': 4.7943079471642776, 'ellipse': {'center': [138.93607135666687, 176.7057696565217], 'axes': [31.22639606179038, 44.488931491677015], 'angle': -65.15451008600306}, 'location': [138.93607135666687, 176.7057696565217], 'diameter': 44.488931491677015, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5792476641068522, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1927975367170602, 'phi': -1.9160546618323309, 'norm_pos': [0.434175222989584, 0.26372595976449287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.328886,"{'circle_3d': {'center': [-2.2776374795879084, 6.18346211322312, 66.85727520501008], 'normal': [-0.2742346916997853, 0.5856431517598693, -0.7627695803223216], 'radius': 2.4260056183362853}, 'confidence': 0.7900877697652, 'timestamp': 2452.286026, 'diameter_3d': 4.8520112366725705, 'ellipse': {'center': [139.037581551885, 177.00896546170887], 'axes': [31.479788091867242, 45.00874172044599], 'angle': -65.3327803330221}, 'location': [139.037581551885, 177.00896546170887], 'diameter': 45.00874172044599, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5803584369824866, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1964696144754186, 'phi': -1.915931292531098, 'norm_pos': [0.4344924423496407, 0.26246264390954643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.340631,"{'circle_3d': {'center': [-2.2630371104261267, 6.210915469796628, 66.87317090488087], 'normal': [-0.27301799426963685, 0.5879309314743283, -0.7614449386664234], 'radius': 2.4002823366971224}, 'confidence': 0.8091089280241976, 'timestamp': 2452.294426, 'diameter_3d': 4.800564673394245, 'ellipse': {'center': [139.17352252271888, 177.25655889565365], 'axes': [31.06431666245865, 44.52073327931534], 'angle': -65.51678938066537}, 'location': [139.17352252271888, 177.25655889565365], 'diameter': 44.52073327931534, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5795111111771889, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1992949386661125, 'phi': -1.9150698988037453, 'norm_pos': [0.4349172578834965, 0.2614310046014431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.348928,"{'circle_3d': {'center': [-2.279573225671192, 6.202331957433608, 66.87249144295976], 'normal': [-0.2743960038733923, 0.5872156387774099, -0.7615015604931823], 'radius': 2.4114167071012553}, 'confidence': 0.7799864790706925, 'timestamp': 2452.302826, 'diameter_3d': 4.822833414202511, 'ellipse': {'center': [139.02221738848573, 177.174880600534], 'axes': [31.212623701968234, 44.72780671197178], 'angle': -65.37763242869148}, 'location': [139.02221738848573, 177.174880600534], 'diameter': 44.72780671197178, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5795578302246418, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198410956421663, 'phi': -1.9166488349634845, 'norm_pos': [0.4344444293390179, 0.26177133083110826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.357314,"{'circle_3d': {'center': [-2.291761619080372, 6.213107720756419, 66.8852161941772], 'normal': [-0.27541170332415726, 0.5881136190543108, -0.7604411645583945], 'radius': 2.434689853531122}, 'confidence': 0.7998303512392991, 'timestamp': 2452.311226, 'diameter_3d': 4.869379707062244, 'ellipse': {'center': [138.91653229751097, 177.25768812836557], 'axes': [31.449056679712125, 45.151171893228714], 'angle': -65.32767967802857}, 'location': [138.91653229751097, 177.25768812836557], 'diameter': 45.151171893228714, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5785494591334928, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1995208010267078, 'phi': -1.9182747813543009, 'norm_pos': [0.43411416342972176, 0.2614262994651434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.366461,"{'circle_3d': {'center': [-2.2911137966135344, 6.193159438085191, 66.86958907953647], 'normal': [-0.2753577181185875, 0.5864512621650418, -0.7617434241117895], 'radius': 2.4283037839898136}, 'confidence': 0.8110779042419755, 'timestamp': 2452.319626, 'diameter_3d': 4.856607567979627, 'ellipse': {'center': [138.91712410819923, 177.08795808283892], 'axes': [31.446775938515696, 45.04314216619241], 'angle': -65.27068140353084}, 'location': [138.91712410819923, 177.08795808283892], 'diameter': 45.04314216619241, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5790668462020143, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.197466940798119, 'phi': -1.9176646281100118, 'norm_pos': [0.4341160128381226, 0.26213350798817114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.3726568,"{'circle_3d': {'center': [-2.2872921524461987, 6.239249411305233, 66.90387266753002], 'normal': [-0.2750392477713095, 0.590292093266712, -0.7588864584456595], 'radius': 2.4445826060774247}, 'confidence': 0.7640536907163942, 'timestamp': 2452.328026, 'diameter_3d': 4.8891652121548494, 'ellipse': {'center': [138.9644621476264, 177.48103650731676], 'axes': [31.4803785691689, 45.32216866401513], 'angle': -65.43806731299124}, 'location': [138.9644621476264, 177.48103650731676], 'diameter': 45.32216866401513, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5783384251313084, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2022169841666965, 'phi': -1.918496817795672, 'norm_pos': [0.43426394421133246, 0.2604956812195135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.3808372,"{'circle_3d': {'center': [-2.3541288606324375, 6.33085768559862, 67.00057194661437], 'normal': [-0.28060897345349606, 0.5979261161244942, -0.7508281851886309], 'radius': 2.426755637002779}, 'confidence': 0.40023463433061435, 'timestamp': 2452.336426, 'diameter_3d': 4.853511274005558, 'ellipse': {'center': [138.37470105469046, 178.25174164090362], 'axes': [30.75816701492788, 44.92684621324498], 'angle': -65.26580678890552}, 'location': [138.37470105469046, 178.25174164090362], 'diameter': 44.92684621324498, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5783384251313084, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2117075930788426, 'phi': -1.9284553933985964, 'norm_pos': [0.4324209407959077, 0.25728440982956824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.3895712,"{'circle_3d': {'center': [-2.2764447564081944, 6.253576283487547, 66.911105916823], 'normal': [-0.2741352981014758, 0.5914859992819048, -0.7582836876712445], 'radius': 2.4339280584688043}, 'confidence': 0.7032393055056125, 'timestamp': 2452.344826, 'diameter_3d': 4.867856116937609, 'ellipse': {'center': [139.0651650040266, 177.610245285829], 'axes': [31.30542913382792, 45.11968152656883], 'angle': -65.55529472627427}, 'location': [139.0651650040266, 177.610245285829], 'diameter': 45.11968152656883, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.578815931754828, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2036968752179824, 'phi': -1.917697539803682, 'norm_pos': [0.4345786406375831, 0.25995731130904587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.397305,"{'circle_3d': {'center': [-2.2730681326697635, 6.272579795644159, 66.9247392397653], 'normal': [-0.2738539127899399, 0.5930696252949558, -0.7571475774260529], 'radius': 2.4590766091557104}, 'confidence': 0.7735472675111983, 'timestamp': 2452.353226, 'diameter_3d': 4.918153218311421, 'ellipse': {'center': [139.10350959842006, 177.76744509552086], 'axes': [31.558330461625086, 45.5769158612079], 'angle': -65.63567082600055}, 'location': [139.10350959842006, 177.76744509552086], 'diameter': 45.5769158612079, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5787753424615683, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2056623216675306, 'phi': -1.9178486136946795, 'norm_pos': [0.4346984674950627, 0.2593023121019964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.405191,"{'circle_3d': {'center': [-2.339806914706772, 6.36715005054929, 67.02423654492812], 'normal': [-0.27941547795969063, 0.6009504798703834, -0.7488561353291523], 'radius': 2.4477019036875816}, 'confidence': 0.4388639397302677, 'timestamp': 2452.361626, 'diameter_3d': 4.895403807375163, 'ellipse': {'center': [138.5163193867542, 178.56077422268024], 'axes': [30.901729082825327, 45.29895216861238], 'angle': -65.47060063867397}, 'location': [138.5163193867542, 178.56077422268024], 'diameter': 45.29895216861238, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5787753424615683, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.215486065521408, 'phi': -1.9279204287723932, 'norm_pos': [0.43286349808360686, 0.2559967740721657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.413758,"{'circle_3d': {'center': [-2.2594400053702515, 6.26028050989788, 66.91020626468888], 'normal': [-0.2727182355149806, 0.5920446848160993, -0.7583586586824215], 'radius': 2.433256511563204}, 'confidence': 0.8326216649167105, 'timestamp': 2452.370026, 'diameter_3d': 4.866513023126408, 'ellipse': {'center': [139.22159338633935, 177.67296571714564], 'axes': [31.300802818932077, 45.10784191458909], 'angle': -65.6911196406714}, 'location': [139.22159338633935, 177.67296571714564], 'diameter': 45.10784191458909, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5792937663733344, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204389938659611, 'phi': -1.9160123055571676, 'norm_pos': [0.4350674793323105, 0.2596959761785598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.424546,"{'circle_3d': {'center': [-2.2707355029883134, 6.228784196817582, 66.88976386058198], 'normal': [-0.2736595269831524, 0.5894199920594078, -0.7600621923579971], 'radius': 2.4615005139669117}, 'confidence': 0.7764468407525792, 'timestamp': 2452.378426, 'diameter_3d': 4.923001027933823, 'ellipse': {'center': [139.11528572273167, 177.39117089870314], 'axes': [31.77133126037928, 45.64558740940139], 'angle': -65.51880557128851}, 'location': [139.11528572273167, 177.39117089870314], 'diameter': 45.64558740940139, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5792113034065793, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.201136993796868, 'phi': -1.9163951622283377, 'norm_pos': [0.43473526788353645, 0.26087012125540354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655922.4329019,"{'circle_3d': {'center': [-2.2620604366224972, 6.244189270205312, 66.89860830378873], 'normal': [-0.27293660478600107, 0.5907037481750519, -0.7593251554241011], 'radius': 2.473672173070731}, 'confidence': 0.7833816759579589, 'timestamp': 2452.386826, 'diameter_3d': 4.947344346141462, 'ellipse': {'center': [139.19941664804347, 177.5227024430298], 'axes': [31.882034012957696, 45.86540379089953], 'angle': -65.62467756541314}, 'location': [139.19941664804347, 177.5227024430298], 'diameter': 45.86540379089953, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.579987216290212, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2027270646441015, 'phi': -1.9158616324295439, 'norm_pos': [0.4349981770251358, 0.26032207315404254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
