eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655183.541445,"{'circle_3d': {'center': [-4.018197992763906, 2.053140539659716, 59.60893451510012], 'normal': [-0.16800699754798842, 0.6612645264730682, -0.731097035148727], 'radius': 2.5884061464340715}, 'confidence': 0.8341337876374669, 'timestamp': 1713.487496, 'diameter_3d': 5.176812292868143, 'ellipse': {'center': [118.31322337796804, 140.80805944085049], 'axes': [37.50768933188705, 53.94699004584228], 'angle': -72.7466857365242}, 'location': [118.31322337796804, 140.80805944085049], 'diameter': 53.94699004584228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9689313746586548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293299529754612, 'phi': -1.7966759227416167, 'norm_pos': [0.3697288230561501, 0.41329975232978966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.50086,"{'circle_3d': {'center': [-4.213932296009261, 2.061283132666193, 59.66363712415415], 'normal': [-0.18431818948510137, 0.6619430758902746, -0.7265384843942242], 'radius': 2.471930729532501}, 'confidence': 0.9563674939619955, 'timestamp': 1719.451452, 'diameter_3d': 4.943861459065002, 'ellipse': {'center': [116.3176635038345, 140.92513797589243], 'axes': [35.45553443754945, 51.47537538280128], 'angle': -71.40082964180188}, 'location': [116.3176635038345, 140.92513797589243], 'diameter': 51.47537538280128, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9667792385919749, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294204439061131, 'phi': -1.8192483201893197, 'norm_pos': [0.3634926984494828, 0.4128119251004482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.508777,"{'circle_3d': {'center': [-4.199664830466898, 2.063268858180005, 59.66183882240017], 'normal': [-0.18312923402323775, 0.6621085530164256, -0.7266883428737229], 'radius': 2.466577690470573}, 'confidence': 0.8552570225191002, 'timestamp': 1719.459852, 'diameter_3d': 4.933155380941146, 'ellipse': {'center': [116.46340022664147, 140.94830870720742], 'axes': [35.39269395105403, 51.364970552863255], 'angle': -71.50522250649276}, 'location': [116.46340022664147, 140.94830870720742], 'diameter': 51.364970552863255, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9672234962379567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294425228006639, 'phi': -1.817661335472729, 'norm_pos': [0.3639481257082546, 0.4127153803866358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.520536,"{'circle_3d': {'center': [-4.200219505899618, 2.0665728625081057, 59.66499019850859], 'normal': [-0.18317545697596435, 0.662383886710434, -0.7264257281980213], 'radius': 2.4553770589532444}, 'confidence': 0.8200570439513555, 'timestamp': 1719.468252, 'diameter_3d': 4.910754117906489, 'ellipse': {'center': [116.4589238040707, 140.98604422664164], 'axes': [35.21398886070183, 51.1288309654199], 'angle': -71.51063523202843}, 'location': [116.4589238040707, 140.98604422664164], 'diameter': 51.1288309654199, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9674116841883129, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294792689286644, 'phi': -1.817806824885095, 'norm_pos': [0.3639341368877209, 0.4125581490556598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.529241,"{'circle_3d': {'center': [-4.196058018970254, 2.065705787323828, 59.663151435007244], 'normal': [-0.1828286663985173, 0.6623116304450775, -0.7265789584898003], 'radius': 2.4735302166152193}, 'confidence': 0.9485828504665519, 'timestamp': 1719.476652, 'diameter_3d': 4.947060433230439, 'ellipse': {'center': [116.50219989772347, 140.970343085919], 'axes': [35.48624963792403, 51.50862722049445], 'angle': -71.53698652659071}, 'location': [116.50219989772347, 140.970343085919], 'diameter': 51.50862722049445, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9675277876852295, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2946962442790104, 'phi': -1.8173080044485568, 'norm_pos': [0.36406937468038586, 0.4126235704753375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.5383859,"{'circle_3d': {'center': [-4.201926147195659, 2.079600440983982, 59.677318228704976], 'normal': [-0.18331767708396773, 0.6634695182500904, -0.7253983923483227], 'radius': 2.4634998005772717}, 'confidence': 0.7826991966344852, 'timestamp': 1719.485051, 'diameter_3d': 4.926999601154543, 'ellipse': {'center': [116.45065379981622, 141.11396390173275], 'axes': [35.26122714946231, 51.28748224691637], 'angle': -71.5350640852373}, 'location': [116.45065379981622, 141.11396390173275], 'diameter': 51.28748224691637, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.96794380977403, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2962427422029443, 'phi': -1.8183268620082664, 'norm_pos': [0.3639082931244257, 0.41202515040944687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.5442529,"{'circle_3d': {'center': [-4.195501095125231, 2.077788408096521, 59.67404037520042], 'normal': [-0.18278225607809884, 0.6633185155094686, -0.7256715468070352], 'radius': 2.459587115173558}, 'confidence': 0.8124752675270324, 'timestamp': 1719.493451, 'diameter_3d': 4.919174230347116, 'ellipse': {'center': [116.51441204724485, 141.0977273065112], 'axes': [35.225222833112, 51.20861145465961], 'angle': -71.57449746003597}, 'location': [116.51441204724485, 141.0977273065112], 'diameter': 51.20861145465961, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9679737519589393, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960409397927135, 'phi': -1.8175437559663135, 'norm_pos': [0.36410753764764014, 0.41209280288953676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.5535018,"{'circle_3d': {'center': [-4.19704899219804, 2.0710278524613015, 59.668255285588394], 'normal': [-0.18291124750083293, 0.6627551358732003, -0.7261536376080374], 'radius': 2.4665879217929048}, 'confidence': 0.8564327250258394, 'timestamp': 1719.501851, 'diameter_3d': 4.9331758435858095, 'ellipse': {'center': [116.49494829920836, 141.02669574832643], 'axes': [35.357620673476994, 51.35954581616519], 'angle': -71.54496222932049}, 'location': [116.49494829920836, 141.02669574832643], 'diameter': 51.35954581616519, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9686159872151712, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2952883487830777, 'phi': -1.8175535488600394, 'norm_pos': [0.36404671343502615, 0.4123887677153065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.561752,"{'circle_3d': {'center': [-4.190130768291226, 2.078910635175091, 59.673715231004856], 'normal': [-0.18233472884193175, 0.6634120344326827, -0.7256986421566657], 'radius': 2.48519214351299}, 'confidence': 0.8297550801722371, 'timestamp': 1719.510251, 'diameter_3d': 4.97038428702598, 'ellipse': {'center': [116.5718707250621, 141.09915079629675], 'axes': [35.595866354543084, 51.74227847639664], 'angle': -71.61469411275029}, 'location': [116.5718707250621, 141.09915079629675], 'diameter': 51.74227847639664, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.968658069117867, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296165915679427, 'phi': -1.816954931237233, 'norm_pos': [0.36428709601581905, 0.4120868716820969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.569205,"{'circle_3d': {'center': [-4.192324171560015, 2.0556715315043395, 59.65307757588548], 'normal': [-0.18251751244766412, 0.6614754424601201, -0.7274184467499467], 'radius': 2.4582342003779765}, 'confidence': 0.8554737610445545, 'timestamp': 1719.518651, 'diameter_3d': 4.916468400755953, 'ellipse': {'center': [116.53240663322414, 140.8755611427271], 'axes': [35.32376031983227, 51.198450094394985], 'angle': -71.53497745414916}, 'location': [116.53240663322414, 140.8755611427271], 'diameter': 51.198450094394985, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9687154766493622, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293580728642829, 'phi': -1.8166325055584054, 'norm_pos': [0.36416377072882544, 0.4130184952386371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.57675,"{'circle_3d': {'center': [-4.213476375441674, 2.066999377632734, 59.66873285752193], 'normal': [-0.1842801961044691, 0.6624194296374863, -0.7261138399469093], 'radius': 2.4656463967418345}, 'confidence': 0.8693838272723555, 'timestamp': 1719.527051, 'diameter_3d': 4.931292793483669, 'ellipse': {'center': [116.32542651479024, 140.9853035885364], 'axes': [35.33684341936575, 51.33997396144071], 'angle': -71.42001454752716}, 'location': [116.32542651479024, 140.9853035885364], 'diameter': 51.33997396144071, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9690288754671705, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294840133697293, 'phi': -1.8193385510228894, 'norm_pos': [0.3635169578587195, 0.412561235047765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.585474,"{'circle_3d': {'center': [-4.220351523360856, 2.0617819544401446, 59.6657227404856], 'normal': [-0.18485312509773424, 0.6619846443714372, -0.7263646830332703], 'radius': 2.4729734966682626}, 'confidence': 0.8911010366056258, 'timestamp': 1719.535451, 'diameter_3d': 4.945946993336525, 'ellipse': {'center': [116.25288162552835, 140.92929245440087], 'axes': [35.456998739701426, 51.495475787613515], 'angle': -71.35780478803524}, 'location': [116.25288162552835, 140.92929245440087], 'diameter': 51.495475787613515, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9690773489562932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294259898031445, 'phi': -1.8199971333260783, 'norm_pos': [0.3632902550797761, 0.4127946147733297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.592617,"{'circle_3d': {'center': [-4.207217281397499, 2.054358534659589, 59.65563363439781], 'normal': [-0.18375860493412116, 0.6613660260563909, -0.7272054418739197], 'radius': 2.4729424411750345}, 'confidence': 0.918510453066034, 'timestamp': 1719.543851, 'diameter_3d': 4.945884882350069, 'ellipse': {'center': [116.38151604830281, 140.85539180116294], 'axes': [35.516916843275325, 51.503230615576776], 'angle': -71.42794070025269}, 'location': [116.38151604830281, 140.85539180116294], 'diameter': 51.503230615576776, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9695856649178936, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2934348430363367, 'phi': -1.8183065202929583, 'norm_pos': [0.36369223765094627, 0.4131025341618211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.6048372,"{'circle_3d': {'center': [-4.197833995349841, 2.064666370204403, 59.66265110151622], 'normal': [-0.18297666443014968, 0.6622250123517921, -0.7266206529473858], 'radius': 2.4780355334537902}, 'confidence': 0.9960811439415018, 'timestamp': 1719.552251, 'diameter_3d': 4.9560710669075805, 'ellipse': {'center': [116.48388075906267, 140.95793111673652], 'axes': [35.55330857125053, 51.60300866373554], 'angle': -71.52176469780457}, 'location': [116.48388075906267, 140.95793111673652], 'diameter': 51.60300866373554, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9701398533193961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945806404665583, 'phi': -1.8174859688156177, 'norm_pos': [0.36401212737207084, 0.4126752870135978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.613046,"{'circle_3d': {'center': [-4.19691620775243, 2.063469707604809, 59.66132960578728], 'normal': [-0.18290018213036538, 0.6621252904684926, -0.7267307775914638], 'radius': 2.4619580157706435}, 'confidence': 0.8587536991389539, 'timestamp': 1719.560651, 'diameter_3d': 4.923916031541287, 'ellipse': {'center': [116.49105611698604, 140.95237399665749], 'axes': [35.32991379370958, 51.269054252188106], 'angle': -71.52485130006919}, 'location': [116.49105611698604, 140.95237399665749], 'diameter': 51.269054252188106, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9702827857320795, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2944475624606286, 'phi': -1.817351114650068, 'norm_pos': [0.3640345503655814, 0.4126984416805938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.620852,"{'circle_3d': {'center': [-4.231932283526765, 2.059140551679132, 59.66627076127388], 'normal': [-0.18581818844489337, 0.6617645274746862, -0.7263190146342471], 'radius': 2.4871008571715123}, 'confidence': 0.8385264536053249, 'timestamp': 1719.569051, 'diameter_3d': 4.974201714343025, 'ellipse': {'center': [116.13482110320743, 140.8961642852619], 'axes': [35.65351393178716, 51.7897470700619], 'angle': -71.27024752103071}, 'location': [116.13482110320743, 140.8961642852619], 'diameter': 51.7897470700619, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9707576893533854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293966257936215, 'phi': -1.8212596396260639, 'norm_pos': [0.3629213159475232, 0.4129326488114088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.629048,"{'circle_3d': {'center': [-4.216076445679798, 2.062207001582709, 59.66502323323802], 'normal': [-0.18449686862431272, 0.6620200649666509, -0.7264229753039027], 'radius': 2.50687337392977}, 'confidence': 0.9001406999573418, 'timestamp': 1719.577451, 'diameter_3d': 5.01374674785954, 'ellipse': {'center': [116.29953552734538, 140.92019920076405], 'axes': [35.9490513730648, 52.202465674431856], 'angle': -71.38844624128745}, 'location': [116.29953552734538, 140.92019920076405], 'diameter': 52.202465674431856, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9711984040070232, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2943071568869926, 'phi': -1.8195173002037952, 'norm_pos': [0.3634360485229543, 0.41283250333014976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.636956,"{'circle_3d': {'center': [-4.227151271060065, 2.071968480976059, 59.676752458710425], 'normal': [-0.185419770739335, 0.6628335215827634, -0.7254455398478682], 'radius': 2.491698465826517}, 'confidence': 0.834000881040056, 'timestamp': 1719.585851, 'diameter_3d': 4.983396931653034, 'ellipse': {'center': [116.19204490925898, 141.02394155462292], 'axes': [35.66158780157582, 51.876246930308966], 'angle': -71.33932597309168}, 'location': [116.19204490925898, 141.02394155462292], 'diameter': 51.876246930308966, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9713085496329654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953930303445915, 'phi': -1.8210332768300028, 'norm_pos': [0.36310014034143434, 0.41240024352240445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.644751,"{'circle_3d': {'center': [-4.213104644951397, 2.066440161863003, 59.6681284014114], 'normal': [-0.18424921856361265, 0.6623728283233421, -0.7261642112894537], 'radius': 2.512719608740181}, 'confidence': 0.8358367393991021, 'timestamp': 1719.594251, 'diameter_3d': 5.025439217480362, 'ellipse': {'center': [116.33294683420866, 140.96070136562366], 'axes': [36.016154696917056, 52.321480521903894], 'angle': -71.42084289339599}, 'location': [116.33294683420866, 140.96070136562366], 'diameter': 52.321480521903894, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9714893143279224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294777928424956, 'phi': -1.8192819332643047, 'norm_pos': [0.36354045885690206, 0.4126637443099014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655189.6530821,"{'circle_3d': {'center': [-4.2136092206812314, 2.073819222587491, 59.67499310200421], 'normal': [-0.18429126654109884, 0.6629877500503828, -0.7255921529067199], 'radius': 2.504098265125179}, 'confidence': 0.8993633369109302, 'timestamp': 1719.602651, 'diameter_3d': 5.008196530250358, 'ellipse': {'center': [116.33181162635191, 141.03853831018395], 'axes': [35.8531994296039, 52.13578336177659], 'angle': -71.43801783336254}, 'location': [116.33181162635191, 141.03853831018395], 'diameter': 52.13578336177659, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9715399185724727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2955990257650982, 'phi': -1.8195243045486416, 'norm_pos': [0.3635369113323497, 0.4123394237075668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
