eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.517468,"{'circle_3d': {'center': [-4.267038618879422, 2.1701663052131384, 57.4470979463672], 'normal': [-0.19819112505277658, 0.6748306606082636, -0.7108613489656962], 'radius': 1.5999111960928794}, 'confidence': 0.5132303834294238, 'timestamp': 1933.460823, 'diameter_3d': 3.1998223921857587, 'ellipse': {'center': [113.99792336062166, 143.19981519981317], 'axes': [23.131053566364205, 34.59773440814132], 'angle': -70.67372017948398}, 'location': [113.99792336062166, 143.19981519981317], 'diameter': 34.59773440814132, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311531539230818, 'phi': -1.8426958148835055, 'norm_pos': [0.3562435105019427, 0.4033341033341118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.527387,"{'circle_3d': {'center': [-4.269454129173447, 2.1719419189325873, 57.44945786903686], 'normal': [-0.19839241757727868, 0.6749786284182178, -0.7106646887432244], 'radius': 1.604082226535854}, 'confidence': 0.46840904956668006, 'timestamp': 1933.469223, 'diameter_3d': 3.208164453071708, 'ellipse': {'center': [113.97403518098157, 143.21690103359936], 'axes': [23.18197174466006, 34.68657528856132], 'angle': -70.66256063607361}, 'location': [113.97403518098157, 143.21690103359936], 'diameter': 34.68657528856132, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311732063444765, 'phi': -1.8430301879788111, 'norm_pos': [0.3561688599405674, 0.40326291236000267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.532474,"{'circle_3d': {'center': [-4.271876811062656, 2.1737237818331767, 57.4518274420922], 'normal': [-0.19859430773471273, 0.6751271169932667, -0.7104672243219459], 'radius': 1.597227040806187}, 'confidence': 0.5033262152039689, 'timestamp': 1933.477623, 'diameter_3d': 3.194454081612374, 'ellipse': {'center': [113.94938750214351, 143.23710894026277], 'axes': [23.073397453411754, 34.53689057340323], 'angle': -70.65140721401228}, 'location': [113.94938750214351, 143.23710894026277], 'diameter': 34.53689057340323, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311933330378953, 'phi': -1.8433657574143207, 'norm_pos': [0.35609183594419846, 0.40317871274890515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.541385,"{'circle_3d': {'center': [-4.274306648636966, 2.1755118902099966, 57.45420667564142], 'normal': [-0.19879679419923854, 0.6752761260246682, -0.7102689548595109], 'radius': 1.6050887725608969}, 'confidence': 0.46827493599947473, 'timestamp': 1933.486023, 'diameter_3d': 3.2101775451217938, 'ellipse': {'center': [113.92559601881271, 143.2532962658941], 'axes': [23.177542811019812, 34.70554713952062], 'angle': -70.64019432585529}, 'location': [113.92559601881271, 143.2532962658941], 'diameter': 34.70554713952062, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3121353400333886, 'phi': -1.843702523190044, 'norm_pos': [0.3560174875587897, 0.4031112655587745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.550334,"{'circle_3d': {'center': [-4.2767436259200045, 2.1773062403431584, 57.45659557981455], 'normal': [-0.19899987563949184, 0.675425655202432, -0.7100698795117508], 'radius': 1.6007527653541382}, 'confidence': 0.4805461417107966, 'timestamp': 1933.494423, 'diameter_3d': 3.2015055307082765, 'ellipse': {'center': [113.9009710334904, 143.27293098347522], 'axes': [23.105359364953248, 34.610351062175376], 'angle': -70.62899087095698}, 'location': [113.9009710334904, 143.27293098347522], 'diameter': 34.610351062175376, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.312338092408078, 'phi': -1.8440404853059897, 'norm_pos': [0.3559405344796575, 0.40302945423551995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.557085,"{'circle_3d': {'center': [-4.193885225775392, 2.1791068284975985, 57.43551605553103], 'normal': [-0.1920950089607741, 0.6755757042153019, -0.7118265065353769], 'radius': 1.5945550747639334}, 'confidence': 0.5144453236779688, 'timestamp': 1933.502823, 'diameter_3d': 3.189110149527867, 'ellipse': {'center': [114.77635451399004, 143.3018917888619], 'axes': [23.11140570032541, 34.48743678341015], 'angle': -71.19146575053881}, 'location': [114.77635451399004, 143.3018917888619], 'diameter': 34.48743678341015, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3125415875030098, 'phi': -1.83437964376214, 'norm_pos': [0.3586761078562189, 0.4029087842130754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.570261,"{'circle_3d': {'center': [-4.202302498272878, 2.180913650923376, 57.43950763681424], 'normal': [-0.19279644833556456, 0.6757262727507833, -0.7114938747617762], 'radius': 1.60387984882164}, 'confidence': 0.5660313388007144, 'timestamp': 1933.511223, 'diameter_3d': 3.20775969764328, 'ellipse': {'center': [114.68936298730313, 143.31727068161646], 'axes': [23.2298731894745, 34.68692547679078], 'angle': -71.13966435204944}, 'location': [114.68936298730313, 143.31727068161646], 'diameter': 34.68692547679078, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3127458253181894, 'phi': -1.8354158987251394, 'norm_pos': [0.3584042593353223, 0.4028447054932648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.5764349,"{'circle_3d': {'center': [-4.203656701546208, 2.1827267038554634, 57.44159705516804], 'normal': [-0.1929092986083421, 0.6758773604951238, -0.7113197565656262], 'radius': 1.5939699889924606}, 'confidence': 0.5805911577036177, 'timestamp': 1933.519623, 'diameter_3d': 3.187939977984921, 'ellipse': {'center': [114.67579922027035, 143.33876977608944], 'axes': [23.078086148812506, 34.471283702448105], 'angle': -71.13561932767999}, 'location': [114.67579922027035, 143.33876977608944], 'diameter': 34.471283702448105, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.312950805853617, 'phi': -1.835625476027361, 'norm_pos': [0.35836187256334484, 0.4027551259329607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.5860028,"{'circle_3d': {'center': [-4.205013244740987, 2.184545983513827, 57.44369413955086], 'normal': [-0.19302234387457362, 0.6760289671333208, -0.7111449995337247], 'radius': 1.59433576648158}, 'confidence': 0.6134051721027439, 'timestamp': 1933.528023, 'diameter_3d': 3.18867153296316, 'ellipse': {'center': [114.66284152261593, 143.35747685674568], 'axes': [23.075207668026525, 34.477952143584396], 'angle': -71.13155267001912}, 'location': [114.66284152261593, 143.35747685674568], 'diameter': 34.477952143584396, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3131565291092984, 'phi': -1.8358356145953496, 'norm_pos': [0.3583213797581748, 0.40267717976355966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.593166,"{'circle_3d': {'center': [-4.206372119368661, 2.1863714861032033, 57.44579889479967], 'normal': [-0.19313558342687984, 0.6761810923491023, -0.7109696032629902], 'radius': 1.5879595630251515}, 'confidence': 0.6269606699517171, 'timestamp': 1933.536423, 'diameter_3d': 3.175919126050303, 'ellipse': {'center': [114.64945772176564, 143.37811033956254], 'axes': [22.974679486530142, 34.33876801891142], 'angle': -71.12750748315722}, 'location': [114.64945772176564, 143.37811033956254], 'diameter': 34.33876801891142, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3133629950852215, 'phi': -1.836046314429094, 'norm_pos': [0.35827955538051764, 0.4025912069184894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.601761,"{'circle_3d': {'center': [-4.20773315472577, 2.188202989381333, 57.447911073824656], 'normal': [-0.19324900303997228, 0.6763337176222798, -0.7107935883442416], 'radius': 1.5885963849169482}, 'confidence': 0.5498272262466771, 'timestamp': 1933.544822, 'diameter_3d': 3.1771927698338964, 'ellipse': {'center': [114.63648149165901, 143.39686609064825], 'axes': [22.975695013778264, 34.35129488904761], 'angle': -71.12344964346406}, 'location': [114.63648149165901, 143.39686609064825], 'diameter': 34.35129488904761, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3135701790694885, 'phi': -1.836257550345067, 'norm_pos': [0.35823900466143443, 0.4025130579556323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.6086998,"{'circle_3d': {'center': [-4.209096666359636, 2.1900409256473488, 57.45003118444174], 'normal': [-0.19336262900946108, 0.676486878977781, -0.7106169124594844], 'radius': 1.5881276284389394}, 'confidence': 0.5500722427247418, 'timestamp': 1933.553222, 'diameter_3d': 3.176255256877879, 'ellipse': {'center': [114.623418932449, 143.41599175602636], 'axes': [22.960678251372887, 34.33990121261483], 'angle': -71.11939869704267}, 'location': [114.623418932449, 143.41599175602636], 'diameter': 34.33990121261483, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3137781303974885, 'phi': -1.836469372643517, 'norm_pos': [0.35819818416390314, 0.40243336768322346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.616678,"{'circle_3d': {'center': [-4.210462483783101, 2.1918850733688515, 57.4521589804947], 'normal': [-0.19347644712808323, 0.6766405579545731, -0.7104395961217379], 'radius': 1.5942257263742154}, 'confidence': 0.5918936813715563, 'timestamp': 1933.561622, 'diameter_3d': 3.188451452748431, 'ellipse': {'center': [114.61073578858668, 143.4333660396152], 'axes': [23.04061733767635, 34.47054726757056], 'angle': -71.1153358892817}, 'location': [114.61073578858668, 143.4333660396152], 'diameter': 34.47054726757056, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.313986824445735, 'phi': -1.836681756207728, 'norm_pos': [0.3581585493393334, 0.4023609748349366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.6269078,"{'circle_3d': {'center': [-4.211830598388355, 2.193735428690328, 57.45429446685991], 'normal': [-0.193590456678521, 0.6767947542313627, -0.7102616389246368], 'radius': 1.5898713933038402}, 'confidence': 0.6045981064578193, 'timestamp': 1933.570022, 'diameter_3d': 3.1797427866076804, 'ellipse': {'center': [114.59740219293447, 143.45369127252997], 'axes': [22.969340216578242, 34.37509738623679], 'angle': -71.11130409413663}, 'location': [114.59740219293447, 143.45369127252997], 'diameter': 34.37509738623679, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314196261214235, 'phi': -1.8368947010377061, 'norm_pos': [0.35811688185292023, 0.40227628636445845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.633264,"{'circle_3d': {'center': [-4.213201001537547, 2.1955919877409613, 57.45643764842325], 'normal': [-0.19370465694095362, 0.676949467485582, -0.7100830404610255], 'radius': 1.592739979966817}, 'confidence': 0.6036002958271477, 'timestamp': 1933.578422, 'diameter_3d': 3.185479959933634, 'ellipse': {'center': [114.5844881696271, 143.4720830857761], 'axes': [23.002473136842585, 34.43587296221523], 'angle': -71.10725890472072}, 'location': [114.5844881696271, 143.4720830857761], 'diameter': 34.43587296221523, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3144064407029776, 'phi': -1.8371082071334397, 'norm_pos': [0.3580765255300847, 0.40219965380926626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.6421928,"{'circle_3d': {'center': [-4.2145736845630015, 2.197454746634918, 57.45858853008034], 'normal': [-0.19381904719307488, 0.6771046973934118, -0.7099038003229344], 'radius': 1.5860678639680452}, 'confidence': 0.6393004129557557, 'timestamp': 1933.586822, 'diameter_3d': 3.1721357279360904, 'ellipse': {'center': [114.570979508267, 143.4931701675883], 'axes': [22.897705715218315, 34.290293403446704], 'angle': -71.10324249128092}, 'location': [114.570979508267, 143.4931701675883], 'diameter': 34.290293403446704, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3146173629119677, 'phi': -1.8373222744949351, 'norm_pos': [0.3580343109633344, 0.4021117909683821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.6531892,"{'circle_3d': {'center': [-4.215948638767023, 2.1993237014711493, 57.460747116736314], 'normal': [-0.19393362671007672, 0.6772604436297645, -0.7097239181016034], 'radius': 1.5905234206799117}, 'confidence': 0.6485993225739858, 'timestamp': 1933.595222, 'diameter_3d': 3.1810468413598234, 'ellipse': {'center': [114.55812596998382, 143.51125104480772], 'axes': [22.953690839592667, 34.385379906729796], 'angle': -71.09920306111614}, 'location': [114.55812596998382, 143.51125104480772], 'diameter': 34.385379906729796, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.314829027841206, 'phi': -1.8375369031221918, 'norm_pos': [0.3579941436561994, 0.4020364539799678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655403.6608589,"{'circle_3d': {'center': [-4.2173258554219455, 2.2011988483334743, 57.46291341330585], 'normal': [-0.19404839476465355, 0.6774167058682915, -0.7095433933874755], 'radius': 1.5827264977732511}, 'confidence': 0.5856016440482017, 'timestamp': 1933.603622, 'diameter_3d': 3.1654529955465023, 'ellipse': {'center': [114.5445151382169, 143.53276859083851], 'axes': [22.83270974191835, 34.215478633680405], 'angle': -71.095199243223}, 'location': [114.5445151382169, 143.53276859083851], 'diameter': 34.215478633680405, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3150414354906976, 'phi': -1.8377520930152156, 'norm_pos': [0.3579516098069278, 0.40194679753817286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
