eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.644831,"{'circle_3d': {'center': [-4.344456993131449, 2.067763739010881, 59.13337154164823], 'normal': [-0.1965806338097011, 0.659312278315809, -0.7257157667248201], 'radius': 1.630700684205078}, 'confidence': 0.9369268949929098, 'timestamp': 1988.588295, 'diameter_3d': 3.261401368410156, 'ellipse': {'center': [114.50023881867466, 141.462163073102], 'axes': [23.503689603627404, 34.25716713872643], 'angle': -70.30382789072647}, 'location': [114.50023881867466, 141.462163073102], 'diameter': 34.25716713872643, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2744404814383983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907000378252786, 'phi': -1.8353265777425727, 'norm_pos': [0.3578132463083583, 0.41057432052874165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.652643,"{'circle_3d': {'center': [-4.359915781761513, 2.05357427460207, 59.124697473243785], 'normal': [-0.19786886619553978, 0.658129822948408, -0.7264386057585243], 'radius': 1.647171308003361}, 'confidence': 0.8256536373923823, 'timestamp': 1988.596695, 'diameter_3d': 3.294342616006722, 'ellipse': {'center': [114.33299331680394, 141.31217151361633], 'axes': [23.771046146536634, 34.60873542890622], 'angle': -70.15617419017347}, 'location': [114.33299331680394, 141.31217151361633], 'diameter': 34.60873542890622, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.27455327047606337, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2891284325578036, 'phi': -1.8367270629845378, 'norm_pos': [0.3572906041150123, 0.4111992853599319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.661348,"{'circle_3d': {'center': [-4.348841280023703, 2.0220060434046294, 59.09320227332307], 'normal': [-0.19694599105072222, 0.655499137015288, -0.7290632057519166], 'radius': 1.686076625953976}, 'confidence': 0.9882057549040866, 'timestamp': 1988.605095, 'diameter_3d': 3.372153251907952, 'ellipse': {'center': [114.42748364620132, 140.98147083258254], 'axes': [24.457156861125945, 35.44536182886603], 'angle': -70.13845812135544}, 'location': [114.42748364620132, 140.98147083258254], 'diameter': 35.44536182886603, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2730191678009475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2856396949598126, 'phi': -1.8346346258604516, 'norm_pos': [0.35758588639437916, 0.41257720486423943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.668555,"{'circle_3d': {'center': [-4.3464375565281275, 2.0260915066403173, 59.09622798023042], 'normal': [-0.19674568075942428, 0.6558395922849286, -0.728811063509638], 'radius': 1.6632640671469512}, 'confidence': 0.8146956578206999, 'timestamp': 1988.613495, 'diameter_3d': 3.3265281342939024, 'ellipse': {'center': [114.45345215001535, 141.02952133240737], 'axes': [24.114910010374064, 34.963749137463154], 'angle': -70.16717338614463}, 'location': [114.45345215001535, 141.02952133240737], 'diameter': 34.963749137463154, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2728974233376924, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860906003575447, 'phi': -1.8344655662856892, 'norm_pos': [0.35766703796879795, 0.41237699444830267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.680558,"{'circle_3d': {'center': [-4.35709186079194, 2.012031808066478, 59.08647539861683], 'normal': [-0.19763353944807535, 0.6546679507371087, -0.7296237786441042], 'radius': 1.679134194454359}, 'confidence': 0.9943002368533559, 'timestamp': 1988.621895, 'diameter_3d': 3.358268388908718, 'ellipse': {'center': [114.33557643223604, 140.8811573194093], 'axes': [24.380704524212966, 35.30358791988173], 'angle': -70.05204195522643}, 'location': [114.33557643223604, 140.8811573194093], 'diameter': 35.30358791988173, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2741627741077224, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2845395965970887, 'phi': -1.8353193124404974, 'norm_pos': [0.35729867635073764, 0.41299517783579454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.689523,"{'circle_3d': {'center': [-4.33658788185384, 2.102120738104369, 59.16257356898935], 'normal': [-0.19592487453656704, 0.6621753615735997, -0.7232822644463937], 'radius': 1.635845886743271}, 'confidence': 0.6657532316303135, 'timestamp': 1988.630295, 'diameter_3d': 3.271691773486542, 'ellipse': {'center': [114.6049222771853, 141.81031265571917], 'axes': [23.469829391409228, 34.347995000580426], 'angle': -70.45796015268904}, 'location': [114.6049222771853, 141.81031265571917], 'diameter': 34.347995000580426, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2691387775462628, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945143799687844, 'phi': -1.8353309876147605, 'norm_pos': [0.358140382116204, 0.4091236972678368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.6982698,"{'circle_3d': {'center': [-4.339523515975839, 2.0057650165729273, 59.07611965515112], 'normal': [-0.19616951071340025, 0.6541457181126461, -0.7304867572662461], 'radius': 1.6702462395466926}, 'confidence': 0.8838944344851397, 'timestamp': 1988.638695, 'diameter_3d': 3.340492479093385, 'ellipse': {'center': [114.51104543036536, 140.82131611744327], 'axes': [24.294832663968915, 35.12252824206625], 'angle': -70.15436454653228}, 'location': [114.51104543036536, 140.82131611744327], 'diameter': 35.12252824206625, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26866642546146124, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838489429701747, 'phi': -1.8331527337563571, 'norm_pos': [0.35784701696989174, 0.4132445161773197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.705945,"{'circle_3d': {'center': [-4.342907814631247, 2.013197574931775, 59.083691373853206], 'normal': [-0.19645153560135092, 0.6547650979758834, -0.7298557807077389], 'radius': 1.6610370008122088}, 'confidence': 0.9233779820778161, 'timestamp': 1988.647095, 'diameter_3d': 3.3220740016244177, 'ellipse': {'center': [114.48075613241153, 140.89921433973083], 'axes': [24.1311781413801, 34.924340114752006], 'angle': -70.1531748074583}, 'location': [114.48075613241153, 140.89921433973083], 'diameter': 34.924340114752006, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26785083037633717, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2846681195700005, 'phi': -1.8337296111729953, 'norm_pos': [0.35775236291378604, 0.41291994025112155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.712888,"{'circle_3d': {'center': [-4.344558951955958, 1.989022194268153, 59.06250682969198], 'normal': [-0.19658913037841017, 0.6527504829205816, -0.7316211593878406], 'radius': 1.6747423969969728}, 'confidence': 0.9060035360138802, 'timestamp': 1988.655495, 'diameter_3d': 3.3494847939939456, 'ellipse': {'center': [114.44830754261773, 140.64911832700554], 'axes': [24.411749158972476, 35.22542072164794], 'angle': -70.0696635605216}, 'location': [114.44830754261773, 140.64911832700554], 'diameter': 35.22542072164794, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2672862716195823, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282005761077459, 'phi': -1.833299314662599, 'norm_pos': [0.3576509610706804, 0.4139620069708102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.723953,"{'circle_3d': {'center': [-4.355302664057404, 1.9959919955676728, 59.07162621722442], 'normal': [-0.19748443972019727, 0.6533312996955416, -0.7308612104268046], 'radius': 1.6713933849079055}, 'confidence': 0.9299704078124461, 'timestamp': 1988.663895, 'diameter_3d': 3.342786769815811, 'ellipse': {'center': [114.34252043004996, 140.72011971221815], 'axes': [24.32567551400716, 35.14967667585145], 'angle': -70.01643013413793}, 'location': [114.34252043004996, 140.72011971221815], 'diameter': 35.14967667585145, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2668644701280809, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827726955167256, 'phi': -1.8347018827418269, 'norm_pos': [0.3573203763439061, 0.4136661678657577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.730539,"{'circle_3d': {'center': [-4.344367111941231, 2.003624513198578, 59.07550520032853], 'normal': [-0.1965731437105162, 0.6539673428314504, -0.7305379618347954], 'radius': 1.6760279913522582}, 'confidence': 0.8972096419401308, 'timestamp': 1988.672294, 'diameter_3d': 3.3520559827045164, 'ellipse': {'center': [114.4602498682921, 140.7975151658352], 'axes': [24.380400189131652, 35.24462171830098], 'angle': -70.11458420862812}, 'location': [114.4602498682921, 140.7975151658352], 'diameter': 35.24462171830098, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26696921925769557, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836131358407297, 'phi': -1.8336504597281504, 'norm_pos': [0.3576882808384128, 0.41334368680902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.736932,"{'circle_3d': {'center': [-4.333746466823993, 2.0035604028093728, 59.07259692273222], 'normal': [-0.1956880899507464, 0.6539620002990166, -0.7307803183011551], 'radius': 1.6596655158669282}, 'confidence': 0.9350863779018085, 'timestamp': 1988.680694, 'diameter_3d': 3.3193310317338565, 'ellipse': {'center': [114.56817892584499, 140.80225633859146], 'axes': [24.155407404204418, 34.90194189539193], 'angle': -70.18768389945241}, 'location': [114.56817892584499, 140.80225633859146], 'diameter': 34.90194189539193, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2671513734851638, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283606073903828, 'phi': -1.832437512547674, 'norm_pos': [0.3580255591432656, 0.4133239319225356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.744885,"{'circle_3d': {'center': [-4.314897413812705, 2.092443254525506, 59.1478830444555], 'normal': [-0.19411733553313906, 0.6613689046086944, -0.7245064748242148], 'radius': 1.637308841688156}, 'confidence': 0.501061324110964, 'timestamp': 1988.689094, 'diameter_3d': 3.274617683376312, 'ellipse': {'center': [114.82074658928703, 141.71366937398807], 'axes': [23.550167699556745, 34.38694259047827], 'angle': -70.57812519199688}, 'location': [114.82074658928703, 141.71366937398807], 'diameter': 34.38694259047827, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2658807023480536, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293438680788575, 'phi': -1.8325782143286178, 'norm_pos': [0.35881483309152196, 0.40952637760838306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.7556999,"{'circle_3d': {'center': [-4.29624829431219, 2.1745190560584584, 59.21850387073775], 'normal': [-0.19256324224142948, 0.6682085547364404, -0.7186214059673605], 'radius': 1.6485488987488757}, 'confidence': 0.6630897237432057, 'timestamp': 1988.697494, 'diameter_3d': 3.2970977974977513, 'ellipse': {'center': [115.06921817756563, 142.54428814564247], 'axes': [23.448797095894307, 34.58101315066962], 'angle': -70.94023586161835}, 'location': [115.06921817756563, 142.54428814564247], 'diameter': 34.58101315066962, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26585054199701474, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3025945617605337, 'phi': -1.8326076811306906, 'norm_pos': [0.3595913068048926, 0.4060654660598231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.7649899,"{'circle_3d': {'center': [-4.35718690281099, 1.975438622322339, 59.05380467907909], 'normal': [-0.19764145961632948, 0.6516185185917638, -0.7323463386055821], 'radius': 1.6946233745527362}, 'confidence': 0.9226168302659121, 'timestamp': 1988.705894, 'diameter_3d': 3.3892467491054723, 'ellipse': {'center': [114.31078334630223, 140.50411972104078], 'axes': [24.73316462616745, 35.64931175691116], 'angle': -69.94166071740685}, 'location': [114.31078334630223, 140.50411972104078], 'diameter': 35.64931175691116, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26622273872516367, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2805125227317133, 'phi': -1.83439100370348, 'norm_pos': [0.3572211979571945, 0.4145661678289968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.772761,"{'circle_3d': {'center': [-4.349448432732817, 1.9949516972635317, 59.069116789261884], 'normal': [-0.1969965871098151, 0.6532446081701965, -0.7310703294236823], 'radius': 1.676305353200669}, 'confidence': 0.9910813307732951, 'timestamp': 1988.714294, 'diameter_3d': 3.352610706401338, 'ellipse': {'center': [114.4022278068527, 140.70867537500038], 'axes': [24.408067924663893, 35.25441361055504], 'angle': -70.0536577681405}, 'location': [114.4022278068527, 140.70867537500038], 'diameter': 35.25441361055504, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2641945300226545, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2826581922362945, 'phi': -1.834007814308361, 'norm_pos': [0.3575069618964147, 0.41371385260416504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.781468,"{'circle_3d': {'center': [-4.346447501852448, 1.9871243284922793, 59.06132150696125], 'normal': [-0.19674650953645098, 0.6525923274392588, -0.7317199362820687], 'radius': 1.6705096933629708}, 'confidence': 0.9631682013592917, 'timestamp': 1988.722694, 'diameter_3d': 3.3410193867259417, 'ellipse': {'center': [114.42735746016623, 140.63078430769932], 'axes': [24.35418861364919, 35.13711026712794], 'angle': -70.05095748443706}, 'location': [114.42735746016623, 140.63078430769932], 'diameter': 35.13711026712794, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2643440140782105, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2817970138458383, 'phi': -1.83346607445358, 'norm_pos': [0.3575854920630195, 0.4140383987179195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.788546,"{'circle_3d': {'center': [-4.3423109069200585, 1.9948009218430105, 59.06706190913424], 'normal': [-0.19640179329208518, 0.6532320435518197, -0.7312415694343194], 'radius': 1.661907076341006}, 'confidence': 0.9847002652867205, 'timestamp': 1988.731094, 'diameter_3d': 3.323814152682012, 'ellipse': {'center': [114.47446382613919, 140.71169802640983], 'axes': [24.207536680434888, 34.952579569983065], 'angle': -70.10248299395516}, 'location': [114.47446382613919, 140.71169802640983], 'diameter': 34.952579569983065, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.2643669267318849, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2826415976654872, 'phi': -1.833190464817928, 'norm_pos': [0.35773269945668495, 0.4137012582232924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655458.797358,"{'circle_3d': {'center': [-4.342217741722735, 1.9845720380561866, 59.05790996416482], 'normal': [-0.19639402952564156, 0.6523796365695844, -0.7320042315151043], 'radius': 1.6655250533407178}, 'confidence': 0.9835596565791038, 'timestamp': 1988.739494, 'diameter_3d': 3.3310501066814355, 'ellipse': {'center': [114.46873890118222, 140.60650376437886], 'axes': [24.29538573938251, 35.03418887884263], 'angle': -70.07254367190873}, 'location': [114.46873890118222, 140.60650376437886], 'diameter': 35.03418887884263, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.26462579616026716, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2815163452669354, 'phi': -1.8329195455989118, 'norm_pos': [0.35771480906619446, 0.4141395676484214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
