eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.6337202,"{'circle_3d': {'center': [-4.285723881240942, 2.1442249608578807, 59.758625352054345], 'normal': [-0.19030082158774142, 0.6688548949062486, -0.718622798735875], 'radius': 2.464876872265759}, 'confidence': 0.3665515068181028, 'timestamp': 1727.582592, 'diameter_3d': 4.929753744531518, 'ellipse': {'center': [115.64306743171483, 141.7573805217586], 'axes': [34.80341015007066, 51.24818502312505], 'angle': -71.14045055536556}, 'location': [115.64306743171483, 141.7573805217586], 'diameter': 51.24818502312505, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526903513888185, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3034636682171383, 'phi': -1.8296675307425707, 'norm_pos': [0.3613845857241088, 0.40934424782600587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.6407082,"{'circle_3d': {'center': [-4.221809819711302, 2.04248507551916, 59.64854573635953], 'normal': [-0.1849746497936047, 0.6603765711280218, -0.727796100043776], 'radius': 2.481263418311287}, 'confidence': 0.8700053943332514, 'timestamp': 1727.590991, 'diameter_3d': 4.962526836622574, 'ellipse': {'center': [116.22639405400417, 140.7312761663246], 'axes': [35.672469897377624, 51.683272888327124], 'angle': -71.29337546573485}, 'location': [116.22639405400417, 140.7312761663246], 'diameter': 51.683272888327124, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526673840223987, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2921164470957964, 'phi': -1.8196838451506523, 'norm_pos': [0.363207481418763, 0.41361968264031423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.6487942,"{'circle_3d': {'center': [-4.245015575721002, 2.0471550885023566, 59.65871905634408], 'normal': [-0.18690846279441303, 0.6607657388766216, -0.7269483233783967], 'radius': 2.4997973748723936}, 'confidence': 0.814672369257926, 'timestamp': 1727.599391, 'diameter_3d': 4.999594749744787, 'ellipse': {'center': [115.99537996981871, 140.7692603570296], 'axes': [35.87496757838612, 52.06136480990458], 'angle': -71.14588849069504}, 'location': [115.99537996981871, 140.7692603570296], 'diameter': 52.06136480990458, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9527253206612296, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926348097918914, 'phi': -1.8224590652777597, 'norm_pos': [0.36248556240568347, 0.41346141517904333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.6600251,"{'circle_3d': {'center': [-4.2421311912523025, 2.0416530828724335, 59.652980446861704], 'normal': [-0.18666809742202142, 0.6603072384074613, -0.7274265408352617], 'radius': 2.493525623681199}, 'confidence': 0.8804607046934867, 'timestamp': 1727.607791, 'diameter_3d': 4.987051247362398, 'ellipse': {'center': [116.02055899328374, 140.71651001730993], 'axes': [35.81814139400714, 51.93559028377583], 'angle': -71.15025043413128}, 'location': [116.02055899328374, 140.71651001730993], 'diameter': 51.93559028377583, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526271323798574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2920241222708246, 'phi': -1.8219905179526559, 'norm_pos': [0.3625642468540117, 0.4136812082612086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.668629,"{'circle_3d': {'center': [-4.224025373028724, 2.038062368887415, 59.645097908340006], 'normal': [-0.18515927923672315, 0.6600080122420431, -0.7280834190454033], 'radius': 2.473617864997326}, 'confidence': 0.7835816021794911, 'timestamp': 1727.616191, 'diameter_3d': 4.947235729994652, 'ellipse': {'center': [116.20038061516561, 140.68957697663114], 'axes': [35.58113408509757, 51.52695454006217], 'angle': -71.2655585529038}, 'location': [116.20038061516561, 140.68957697663114], 'diameter': 51.52695454006217, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526404647895781, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291625752707537, 'phi': -1.8198278253433784, 'norm_pos': [0.36312618942239255, 0.41379342926403695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.67892,"{'circle_3d': {'center': [-4.291884188482922, 2.128188586761289, 59.74535821758859], 'normal': [-0.19081418052457308, 0.6675185303981993, -0.719728393274688], 'radius': 2.472907933275984}, 'confidence': 0.3577340840393351, 'timestamp': 1727.624591, 'diameter_3d': 4.945815866551968, 'ellipse': {'center': [115.57069425530796, 141.59253483179307], 'axes': [34.98947304721596, 51.42697513343136], 'angle': -71.05337083694012}, 'location': [115.57069425530796, 141.59253483179307], 'diameter': 51.42697513343136, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526404647895781, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016674631504634, 'phi': -1.8299539058633056, 'norm_pos': [0.36115841954783734, 0.4100311048675288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.6854951,"{'circle_3d': {'center': [-4.235802297405629, 2.0347519505304446, 59.645100572605415], 'normal': [-0.18614068960146524, 0.6597321440456289, -0.7280831970232857], 'radius': 2.4718253893838944}, 'confidence': 0.7071354621035083, 'timestamp': 1727.632991, 'diameter_3d': 4.943650778767789, 'ellipse': {'center': [116.07846900220797, 140.65607004130464], 'axes': [35.55197313763788, 51.48991835679808], 'angle': -71.17456870978533}, 'location': [116.07846900220797, 140.65607004130464], 'diameter': 51.48991835679808, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526672195849017, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291258603854435, 'phi': -1.8210935463382987, 'norm_pos': [0.3627452156318999, 0.413933041494564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.695092,"{'circle_3d': {'center': [-4.245956726010039, 2.022756727381286, 59.63684553939725], 'normal': [-0.18698689198516621, 0.6587325421165323, -0.7287711164572994], 'radius': 2.5079303894715306}, 'confidence': 0.8640570536369196, 'timestamp': 1727.641391, 'diameter_3d': 5.015860778943061, 'ellipse': {'center': [115.9708459289474, 140.51974231271848], 'axes': [36.116269130106616, 52.25021615841607], 'angle': -71.06993899039783}, 'location': [115.9708459289474, 140.51974231271848], 'diameter': 52.25021615841607, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9537093999613222, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289929238350759, 'phi': -1.821956732699907, 'norm_pos': [0.36240889352796063, 0.4145010736970064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.701212,"{'circle_3d': {'center': [-4.231481839101807, 2.025691291430099, 59.63579666890065], 'normal': [-0.1857806514094802, 0.6589770891206, -0.7288585223320161], 'radius': 2.5176908082648453}, 'confidence': 0.8813146878269208, 'timestamp': 1727.649791, 'diameter_3d': 5.0353816165296905, 'ellipse': {'center': [116.12062304535647, 140.54638777506784], 'axes': [36.26723465652374, 52.4542446836337], 'angle': -71.17862751278518}, 'location': [116.12062304535647, 140.54638777506784], 'diameter': 52.4542446836337, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536102072738029, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290254317071084, 'phi': -1.820374472354143, 'norm_pos': [0.36287694701673895, 0.41439005093721737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.709045,"{'circle_3d': {'center': [-4.225943750684781, 2.0292241153794572, 59.63758180425684], 'normal': [-0.18531914404139466, 0.65927149111638, -0.728709761052334], 'radius': 2.4785817919745567}, 'confidence': 0.7200431498651768, 'timestamp': 1727.658191, 'diameter_3d': 4.9571635839491135, 'ellipse': {'center': [116.1756639336291, 140.5982718253978], 'axes': [35.6944601570144, 51.63705174664876], 'angle': -71.2272264875813}, 'location': [116.1756639336291, 140.5982718253978], 'diameter': 51.63705174664876, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9539621753195893, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906457913839446, 'phi': -1.8198285721970564, 'norm_pos': [0.36304894979259095, 0.41417386739417583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.7168572,"{'circle_3d': {'center': [-4.223396528973473, 2.026203680615281, 59.63420294282246], 'normal': [-0.18510687556545233, 0.6590197882193652, -0.7289913328385319], 'radius': 2.4886136310552334}, 'confidence': 0.7311754318807139, 'timestamp': 1727.666591, 'diameter_3d': 4.977227262110467, 'ellipse': {'center': [116.20049583634855, 140.56392479030353], 'axes': [35.859008282429926, 51.849106514446106], 'angle': -71.23631186991412}, 'location': [116.20049583634855, 140.56392479030353], 'diameter': 51.849106514446106, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542142997110092, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2903110868935954, 'phi': -1.8194627845994835, 'norm_pos': [0.36312654948858925, 0.41431698004040196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.725552,"{'circle_3d': {'center': [-4.221869505004538, 2.0294119115795493, 59.63671657262719], 'normal': [-0.18497962356804099, 0.659287140799721, -0.7287818636881374], 'radius': 2.499554284497318}, 'confidence': 0.9004279526867307, 'timestamp': 1727.674991, 'diameter_3d': 4.999108568994636, 'ellipse': {'center': [116.21903007740912, 140.59198244009815], 'axes': [36.0030616621756, 52.07498293371275], 'angle': -71.25595515342447}, 'location': [116.21903007740912, 140.59198244009815], 'diameter': 52.07498293371275, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9545043669068387, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906666049528526, 'phi': -1.8193673118633544, 'norm_pos': [0.3631844689919035, 0.41420007316625773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.734785,"{'circle_3d': {'center': [-4.219691623474857, 2.0360340118899583, 59.64215888807974], 'normal': [-0.18479813344056764, 0.659838982492255, -0.7283283374004252], 'radius': 2.4910719300908606}, 'confidence': 0.7591618860021795, 'timestamp': 1727.683391, 'diameter_3d': 4.982143860181721, 'ellipse': {'center': [116.24464118773984, 140.66238885461374], 'axes': [35.85047904582329, 51.8932844209798], 'angle': -71.28982087475666}, 'location': [116.24464118773984, 140.66238885461374], 'diameter': 51.8932844209798, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9544212371077165, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291400779498887, 'phi': -1.8192816913071364, 'norm_pos': [0.363264503711687, 0.4139067131057761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.7422879,"{'circle_3d': {'center': [-4.232736030259911, 2.0324134550630086, 59.64219902602225], 'normal': [-0.1858851673393222, 0.6595372694233426, -0.728324992571883], 'radius': 2.4841997317154667}, 'confidence': 0.868727277751711, 'timestamp': 1727.691791, 'diameter_3d': 4.968399463430933, 'ellipse': {'center': [116.10920532767435, 140.62771977040694], 'axes': [35.7474942900469, 51.75034493834623], 'angle': -71.18913706451221}, 'location': [116.10920532767435, 140.62771977040694], 'diameter': 51.75034493834623, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542187624852927, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909993194462026, 'phi': -1.8206845238344032, 'norm_pos': [0.3628412666489823, 0.4140511676233044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.752745,"{'circle_3d': {'center': [-4.236088434794251, 2.040161569475843, 59.650078597926516], 'normal': [-0.18616453438385047, 0.660182945624412, -0.7276683615798607], 'radius': 2.504822869201403}, 'confidence': 0.8799242505231102, 'timestamp': 1727.700191, 'diameter_3d': 5.009645738402806, 'ellipse': {'center': [116.0819674175255, 140.69731485140002], 'axes': [35.998932899802284, 52.173470594447906], 'angle': -71.18779899768528}, 'location': [116.0819674175255, 140.69731485140002], 'diameter': 52.173470594447906, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542097639534619, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2918586302946466, 'phi': -1.8212611036969892, 'norm_pos': [0.3627561481797672, 0.4137611881191666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.7622359,"{'circle_3d': {'center': [-4.237577481037023, 2.034824565869166, 59.645620407924255], 'normal': [-0.1862886215707481, 0.6597381953238557, -0.7280398774133823], 'radius': 2.494133670633137}, 'confidence': 0.9226161728503476, 'timestamp': 1727.708591, 'diameter_3d': 4.988267341266274, 'ellipse': {'center': [116.06246217461911, 140.64769930946818], 'axes': [35.86990170877473, 51.95459347903198], 'angle': -71.16239191003578}, 'location': [116.06246217461911, 140.64769930946818], 'diameter': 51.95459347903198, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9537353764987655, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2912666561404342, 'phi': -1.8212985404512783, 'norm_pos': [0.36269519429568475, 0.41396791954388257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.7692,"{'circle_3d': {'center': [-4.2187691501694635, 2.0528648057742256, 59.6572021175213], 'normal': [-0.18472126066511818, 0.6612415486492773, -0.727074734946962], 'radius': 2.4752600072751836}, 'confidence': 0.8337541522237921, 'timestamp': 1727.716991, 'diameter_3d': 4.950520014550367, 'ellipse': {'center': [116.2634168720325, 140.83858550799079], 'axes': [35.538188583965685, 51.55049936136497], 'angle': -71.34369786966933}, 'location': [116.2634168720325, 140.83858550799079], 'diameter': 51.55049936136497, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535667274450876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2932688993103443, 'phi': -1.819593345299546, 'norm_pos': [0.36332317772510153, 0.4131725603833717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.776927,"{'circle_3d': {'center': [-4.2262074456160015, 2.0358423681816102, 59.64364107652287], 'normal': [-0.18534111861899635, 0.659823012183226, -0.7282048216968311], 'radius': 2.4952238122199293}, 'confidence': 0.8525991644901403, 'timestamp': 1727.72539, 'diameter_3d': 4.990447624439859, 'ellipse': {'center': [116.17869574648984, 140.65832239675265], 'axes': [35.90006938445374, 51.97873223686778], 'angle': -71.24406950802245}, 'location': [116.17869574648984, 140.65832239675265], 'diameter': 51.97873223686778, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536211082057267, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2913795258248215, 'phi': -1.820022534243725, 'norm_pos': [0.36305842420778073, 0.41392365668019726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655197.785986,"{'circle_3d': {'center': [-4.225225519831474, 2.0282610640393495, 59.63652801322407], 'normal': [-0.18525929147028566, 0.6591912368380376, -0.7287975769717309], 'radius': 2.494972159883246}, 'confidence': 0.8107664073343188, 'timestamp': 1727.73379, 'diameter_3d': 4.989944319766492, 'ellipse': {'center': [116.1837932522771, 140.5819917327329], 'axes': [35.937068297054864, 51.97970334775689], 'angle': -71.22941948157946}, 'location': [116.1837932522771, 140.5819917327329], 'diameter': 51.97970334775689, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536042021876745, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290539061776436, 'phi': -1.8197226513613058, 'norm_pos': [0.36307435391336595, 0.4142417011136129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
