eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.1445792,"{'circle_3d': {'center': [-4.780483925727917, 1.8728824907238613, 61.437008940054405], 'normal': [-0.2106331465308961, 0.6581617344250926, -0.7228117382285985], 'radius': 2.3397715022413887}, 'confidence': 0.9196674404490564, 'timestamp': 1210.091765, 'diameter_3d': 4.6795430044827775, 'ellipse': {'center': [111.86065683729333, 138.48545842534446], 'axes': [32.3740064456859, 47.32994102766988], 'angle': -68.9463632986277}, 'location': [111.86065683729333, 138.48545842534446], 'diameter': 47.32994102766988, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9248594998732096, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2891708178394294, 'phi': -1.8543520622206795, 'norm_pos': [0.3495645526165417, 0.4229772565610648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.153167,"{'circle_3d': {'center': [-4.646446413514, 1.8657303528782547, 61.39258924564894], 'normal': [-0.199463353846403, 0.6575657229379588, -0.7265133794290537], 'radius': 2.3400139712986814}, 'confidence': 0.9504612455497616, 'timestamp': 1210.100165, 'diameter_3d': 4.680027942597363, 'ellipse': {'center': [113.17422856119197, 138.42422719024404], 'axes': [32.64231987501804, 47.365801187222], 'angle': -69.83046580649703}, 'location': [113.17422856119197, 138.42422719024404], 'diameter': 47.365801187222, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9247995608710369, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.288379445815355, 'phi': -1.838742983278761, 'norm_pos': [0.3536694642537249, 0.42323238670731655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.162821,"{'circle_3d': {'center': [-4.607404266352109, 1.8834020855100464, 61.39797191236066], 'normal': [-0.1962098415829121, 0.6590383673239414, -0.7260648238697438], 'radius': 2.353269533205773}, 'confidence': 0.9606258690619889, 'timestamp': 1210.108565, 'diameter_3d': 4.706539066411546, 'ellipse': {'center': [113.5716908240391, 138.59578571490263], 'axes': [32.8107468389907, 47.62901723375779], 'angle': -70.14951712662031}, 'location': [113.5716908240391, 138.59578571490263], 'diameter': 47.62901723375779, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9248906461601036, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.290335789291225, 'phi': -1.8347293807165261, 'norm_pos': [0.3549115338251222, 0.42251755952123904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.1684961,"{'circle_3d': {'center': [-4.643250775288594, 1.8825520058995737, 61.40696579772779], 'normal': [-0.19919705066095253, 0.6589675273564021, -0.7253153334224829], 'radius': 2.3625015050015454}, 'confidence': 0.9107488204597373, 'timestamp': 1210.116965, 'diameter_3d': 4.725003010003091, 'ellipse': {'center': [113.21884709829698, 138.58173796560627], 'axes': [32.88310482645894, 47.8099091541309], 'angle': -69.90272193629455}, 'location': [113.21884709829698, 138.58173796560627], 'diameter': 47.8099091541309, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9248781299923348, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.290241604785576, 'phi': -1.8388232634045598, 'norm_pos': [0.35380889718217806, 0.4225760918099739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.181601,"{'circle_3d': {'center': [-4.627522955722299, 1.8915873901467384, 61.41087504189916], 'normal': [-0.19788639903042798, 0.6597204760436658, -0.7249895630748688], 'radius': 2.3168992477313313}, 'confidence': 0.9903896591751, 'timestamp': 1210.125365, 'diameter_3d': 4.6337984954626625, 'ellipse': {'center': [113.37597037918277, 138.68786390995376], 'axes': [32.23206883083984, 46.88298581332899], 'angle': -70.03690940361564}, 'location': [113.37597037918277, 138.68786390995376], 'diameter': 46.88298581332899, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9247178385916821, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2912430776940194, 'phi': -1.8372563109232392, 'norm_pos': [0.35429990743494616, 0.4221339003751926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.1884968,"{'circle_3d': {'center': [-4.65120880753385, 1.8955761589168922, 61.42100884021026], 'normal': [-0.1998602200147239, 0.6600528734411786, -0.7241450798822772], 'radius': 2.3457448209033283}, 'confidence': 0.999839496321776, 'timestamp': 1210.133765, 'diameter_3d': 4.6914896418066565, 'ellipse': {'center': [113.14783843254531, 138.7151942846485], 'axes': [32.575349770293336, 47.45982097671484], 'angle': -69.88778363172622}, 'location': [113.14783843254531, 138.7151942846485], 'diameter': 47.45982097671484, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9251574478573055, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.291685469000122, 'phi': -1.8400870874408728, 'norm_pos': [0.3535869951017041, 0.42202002381396453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.1983402,"{'circle_3d': {'center': [-4.653896526793582, 1.8970891994592014, 61.423130568183275], 'normal': [-0.20008419661970148, 0.6601789601530377, -0.723968269217859], 'radius': 2.338198788947823}, 'confidence': 0.9851780808763957, 'timestamp': 1210.142164, 'diameter_3d': 4.676397577895646, 'ellipse': {'center': [113.1217705218269, 138.73256944664524], 'axes': [32.458827745160036, 47.30546338916773], 'angle': -69.87411423001564}, 'location': [113.1217705218269, 138.73256944664524], 'diameter': 47.30546338916773, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252221303225672, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.291853324161765, 'phi': -1.840437162834512, 'norm_pos': [0.3535055328807091, 0.42194762730564483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.205627,"{'circle_3d': {'center': [-4.627495727305817, 1.8965706286000321, 61.41540482571923], 'normal': [-0.1978841299957211, 0.6601357459147735, -0.7246120810898629], 'radius': 2.3111297794123526}, 'confidence': 0.8337014602050469, 'timestamp': 1210.150564, 'diameter_3d': 4.622259558824705, 'ellipse': {'center': [113.37910291432004, 138.73886219014327], 'axes': [32.12882966335183, 46.76267531505326], 'angle': -70.05196926642516}, 'location': [113.37910291432004, 138.73886219014327], 'diameter': 46.76267531505326, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.925070544320461, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2917957916550526, 'phi': -1.8373857249181789, 'norm_pos': [0.35430969660725015, 0.42192140754106977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.213612,"{'circle_3d': {'center': [-4.642202401231138, 1.9058179833462505, 61.427871879705336], 'normal': [-0.19910968615616456, 0.6609063588102918, -0.7235731599243544], 'radius': 2.338813469220959}, 'confidence': 0.9995406780806687, 'timestamp': 1210.158964, 'diameter_3d': 4.677626938441918, 'ellipse': {'center': [113.24280304265821, 138.81887409333015], 'axes': [32.446421524205455, 47.313902573858016], 'angle': -69.97954120708928}, 'location': [113.24280304265821, 138.81887409333015], 'diameter': 47.313902573858016, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252561946475168, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.292822170563582, 'phi': -1.8393257942237675, 'norm_pos': [0.3538837595083069, 0.4215880246111243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.22086,"{'circle_3d': {'center': [-4.646869385950158, 1.8982922567101896, 61.42228848795722], 'normal': [-0.1994986015494162, 0.6602792149239534, -0.7240384425700302], 'radius': 2.3305431378712456}, 'confidence': 0.9806015266502904, 'timestamp': 1210.167364, 'diameter_3d': 4.661086275742491, 'ellipse': {'center': [113.19111045040168, 138.74758862301272], 'axes': [32.358649242920706, 47.15093361537047], 'angle': -69.92541873123363}, 'location': [113.19111045040168, 138.74758862301272], 'diameter': 47.15093361537047, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9253134856998302, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2919868077714862, 'phi': -1.8396607140168608, 'norm_pos': [0.35372222015750526, 0.4218850474041137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.2316039,"{'circle_3d': {'center': [-4.615061866426279, 1.9019899231222146, 61.4169570660341], 'normal': [-0.19684797492242628, 0.6605873537916221, -0.7244827277302903], 'radius': 2.327058564208291}, 'confidence': 0.7504457604203864, 'timestamp': 1210.175764, 'diameter_3d': 4.654117128416582, 'ellipse': {'center': [113.50648876301216, 138.78729469133913], 'axes': [32.346115664123104, 47.08365729278963], 'angle': -70.15261870770449}, 'location': [113.50648876301216, 138.78729469133913], 'diameter': 47.08365729278963, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9252731363810995, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2923971755187127, 'phi': -1.8360997082845838, 'norm_pos': [0.354707777384413, 0.42171960545275367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.23724,"{'circle_3d': {'center': [-4.622734080378725, 1.9031651933013665, 61.42011732730347], 'normal': [-0.19748732608513014, 0.6606852929732181, -0.7242193726245096], 'radius': 2.312389232064923}, 'confidence': 0.9736850022239888, 'timestamp': 1210.184164, 'diameter_3d': 4.624778464129846, 'ellipse': {'center': [113.43051797776131, 138.80351665161066], 'axes': [32.1238640333875, 46.7844226402964], 'angle': -70.10396584839049}, 'location': [113.43051797776131, 138.80351665161066], 'diameter': 46.7844226402964, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9249577221544514, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2925276382681923, 'phi': -1.8370136130903887, 'norm_pos': [0.3544703686805041, 0.4216520139516222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.2472372,"{'circle_3d': {'center': [-4.625899635567644, 1.9081250171022637, 61.42550891659424], 'normal': [-0.19775112235087336, 0.6610986116232929, -0.7237700735169454], 'radius': 2.3174150728650393}, 'confidence': 0.8581633037380124, 'timestamp': 1210.192564, 'diameter_3d': 4.634830145730079, 'ellipse': {'center': [113.40308446199305, 138.85023678260416], 'axes': [32.165613515384806, 46.88210336653444], 'angle': -70.09716494540349}, 'location': [113.40308446199305, 138.85023678260416], 'diameter': 46.88210336653444, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9248421191013101, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.293078376570983, 'phi': -1.837510357530081, 'norm_pos': [0.3543846389437283, 0.42145734673914936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.255622,"{'circle_3d': {'center': [-4.650370110514798, 1.9094047291025058, 61.43340188442859], 'normal': [-0.19979032859646953, 0.6612052542899797, -0.7231123261974159], 'radius': 2.338678676224479}, 'confidence': 0.9562636387495504, 'timestamp': 1210.200964, 'diameter_3d': 4.677357352448958, 'ellipse': {'center': [113.16482229622004, 138.85358554172853], 'axes': [32.414033721417844, 47.30709338403812], 'angle': -69.93487393212028}, 'location': [113.16482229622004, 138.85358554172853], 'diameter': 47.30709338403812, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9243955631178191, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.293220519026434, 'phi': -1.8403635310025162, 'norm_pos': [0.3536400696756876, 0.42144339357613114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.265528,"{'circle_3d': {'center': [-4.641893221804045, 1.8936733822584726, 61.41670968595016], 'normal': [-0.19908392120390672, 0.6598943087196436, -0.7245033427372854], 'radius': 2.3215098936849743}, 'confidence': 0.9945636568675149, 'timestamp': 1210.209364, 'diameter_3d': 4.643019787369949, 'ellipse': {'center': [113.23624367480156, 138.70575800701246], 'axes': [32.262724778644106, 46.97222568903741], 'angle': -69.94541862867212}, 'location': [113.23624367480156, 138.70575800701246], 'diameter': 46.97222568903741, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9239078092049602, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2914744120500097, 'phi': -1.8389642730038838, 'norm_pos': [0.35386326148375485, 0.42205934163744807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.28158,"{'circle_3d': {'center': [-4.638446132619629, 1.9077378490042252, 61.42859289193093], 'normal': [-0.19879666377187208, 0.661066347615123, -0.7235130755722212], 'radius': 2.3274333118025123}, 'confidence': 0.9861216026492805, 'timestamp': 1210.217764, 'diameter_3d': 4.654866623605025, 'ellipse': {'center': [113.28012676038769, 138.8420321041135], 'axes': [32.285705760498686, 47.08286513537164], 'angle': -70.01079140208141}, 'location': [113.28012676038769, 138.8420321041135], 'diameter': 47.08286513537164, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9237904057073143, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2930353758526913, 'phi': -1.8389448097484908, 'norm_pos': [0.35400039612621154, 0.421491532899527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.284595,"{'circle_3d': {'center': [-4.6454714483760515, 1.9141663111974276, 61.436405564753564], 'normal': [-0.19938210675157397, 0.6616020527978899, -0.7228620195036686], 'radius': 2.3269527836784456}, 'confidence': 0.8732325267840125, 'timestamp': 1210.226163, 'diameter_3d': 4.653905567356891, 'ellipse': {'center': [113.21527223197447, 138.90484010653074], 'axes': [32.23739227996076, 47.06728050000236], 'angle': -69.98231449365586}, 'location': [113.21527223197447, 138.90484010653074], 'diameter': 47.06728050000236, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9237758137974561, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.29374956246552, 'phi': -1.839927687909751, 'norm_pos': [0.3537977257249202, 0.42122983288945526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.2898738,"{'circle_3d': {'center': [-4.63590683299776, 1.9265075401299674, 61.44508116669886], 'normal': [-0.1985850554700497, 0.6626304885422681, -0.7221390526748933], 'radius': 2.339313737603409}, 'confidence': 0.9791190333512457, 'timestamp': 1210.234563, 'diameter_3d': 4.678627475206818, 'ellipse': {'center': [113.31875229256323, 139.02223640168813], 'axes': [32.3672435059913, 47.3104744751952], 'angle': -70.0837496587005}, 'location': [113.31875229256323, 139.02223640168813], 'diameter': 47.3104744751952, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9240485757982198, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2951219063033323, 'phi': -1.8391584385494937, 'norm_pos': [0.3541211009142601, 0.42074068165963274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654680.297146,"{'circle_3d': {'center': [-4.656789527218998, 1.9170183674706687, 61.44214746110673], 'normal': [-0.20032527998848618, 0.6618397241539933, -0.7223835281409043], 'radius': 2.3386422383985637}, 'confidence': 0.9312645320143645, 'timestamp': 1210.242963, 'diameter_3d': 4.677284476797127, 'ellipse': {'center': [113.10679948122102, 138.9279032790454], 'axes': [32.367095245780156, 47.29972851711486], 'angle': -69.91415245880195}, 'location': [113.10679948122102, 138.9279032790454], 'diameter': 47.29972851711486, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9241509544607007, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.294066563164652, 'phi': -1.8413102743101923, 'norm_pos': [0.3534587483788157, 0.42113373633731077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
