eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.925486,"{'circle_3d': {'center': [-4.179377265184677, 1.9332070014972542, 58.60552250819605], 'normal': [-0.18380261129116587, 0.6522404192053884, -0.7353903967535391], 'radius': 1.6136852262270722}, 'confidence': 0.8379130516741485, 'timestamp': 1978.869598, 'diameter_3d': 3.2273704524541444, 'ellipse': {'center': [115.83365938783962, 140.23337839636926], 'axes': [23.896359396125806, 34.20368870923645], 'angle': -71.09181956477043}, 'location': [115.83365938783962, 140.23337839636926], 'diameter': 34.20368870923645, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.585349550008829, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2813326696289233, 'phi': -1.8157174121236999, 'norm_pos': [0.3619801855869988, 0.4156942566817947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.9374452,"{'circle_3d': {'center': [-4.180208936277689, 1.942486130538902, 58.613969280967574], 'normal': [-0.18387191721558352, 0.6530136799588591, -0.7346864990225792], 'radius': 1.6249982876938338}, 'confidence': 0.9445506828355167, 'timestamp': 1978.877998, 'diameter_3d': 3.2499965753876676, 'ellipse': {'center': [115.83182431681158, 140.32557011259848], 'axes': [24.03191087276104, 34.43856221921331], 'angle': -71.11270774290358}, 'location': [115.83182431681158, 140.32557011259848], 'diameter': 34.43856221921331, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5845045416217887, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282353234468558, 'phi': -1.816031559839829, 'norm_pos': [0.36197445099003617, 0.4153101245308396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.945987,"{'circle_3d': {'center': [-4.170624184023161, 1.9410569856048996, 58.61030629547041], 'normal': [-0.18307318786103963, 0.6528945845476922, -0.7349917478140097], 'radius': 1.5892691872409919}, 'confidence': 0.9697151284609761, 'timestamp': 1978.886398, 'diameter_3d': 3.1785383744819837, 'ellipse': {'center': [115.9281424196229, 140.32128097487876], 'axes': [23.518491610209015, 33.68303858063909], 'angle': -71.17598669027213}, 'location': [115.9281424196229, 140.32128097487876], 'diameter': 33.68303858063909, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5840401974031462, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2821959915161854, 'phi': -1.8149107693087956, 'norm_pos': [0.3622754450613216, 0.4153279959380052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.952756,"{'circle_3d': {'center': [-4.169331411624177, 1.9426459688906936, 58.61139609130098], 'normal': [-0.1829654568277909, 0.6530269998215084, -0.7349009314947951], 'radius': 1.6100458351763032}, 'confidence': 0.9930274549112869, 'timestamp': 1978.894797, 'diameter_3d': 3.2200916703526064, 'ellipse': {'center': [115.9438144742368, 140.3321275253375], 'axes': [23.822323943560285, 34.12286557053097], 'angle': -71.1895789370814}, 'location': [115.9438144742368, 140.3321275253375], 'diameter': 34.12286557053097, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5814178009306947, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823708221519583, 'phi': -1.814801719820729, 'norm_pos': [0.36232442023199, 0.41528280197776035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.961272,"{'circle_3d': {'center': [-4.1517838018901925, 1.9493742725206067, 58.613026221795515], 'normal': [-0.18150315601662553, 0.6535876917906678, -0.7347650872869175], 'radius': 1.580263455090198}, 'confidence': 0.9506679709524988, 'timestamp': 1978.903197, 'diameter_3d': 3.160526910180396, 'ellipse': {'center': [116.12846915559757, 140.41059315302604], 'axes': [23.37862074597431, 33.49017257584845], 'angle': -71.33224752926985}, 'location': [116.12846915559757, 140.41059315302604], 'diameter': 33.49017257584845, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5821184095549214, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283111407729564, 'phi': -1.8129702271746047, 'norm_pos': [0.3629014661112424, 0.41495586186239153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.96987,"{'circle_3d': {'center': [-4.148466886306743, 1.9707653068030249, 58.63128007444307], 'normal': [-0.18122674638467137, 0.6553702779808693, -0.7332439328996212], 'radius': 1.5845310407349107}, 'confidence': 0.9593951572333899, 'timestamp': 1978.911597, 'diameter_3d': 3.1690620814698214, 'ellipse': {'center': [116.1771622331358, 140.62933725348685], 'axes': [23.37513503322228, 33.57001031482582], 'angle': -71.4163785522298}, 'location': [116.1771622331358, 140.62933725348685], 'diameter': 33.57001031482582, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5807152310907782, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854690776533273, 'phi': -1.813097923320031, 'norm_pos': [0.3630536319785494, 0.4140444281104715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.9765089,"{'circle_3d': {'center': [-4.141819185618912, 1.9704186043868024, 58.62932989830579], 'normal': [-0.18067277132735213, 0.6553413861128508, -0.7334064475777274], 'radius': 1.5882361402985057}, 'confidence': 0.8706092545302047, 'timestamp': 1978.919997, 'diameter_3d': 3.1764722805970114, 'ellipse': {'center': [116.24607696581637, 140.62532001084946], 'axes': [23.438262535559602, 33.649537569520355], 'angle': -71.46204945787034}, 'location': [116.24607696581637, 140.62532001084946], 'diameter': 33.649537569520355, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5816934717747135, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2854308265053227, 'phi': -1.8123343050380631, 'norm_pos': [0.3632689905181762, 0.41406116662146053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.984759,"{'circle_3d': {'center': [-4.133541301010782, 2.0106915742719957, 58.66343904318114], 'normal': [-0.1799829476100079, 0.6586974669366169, -0.730564018838115], 'radius': 1.5764490708882999}, 'confidence': 0.9645708675629161, 'timestamp': 1978.928397, 'diameter_3d': 3.1528981417765998, 'ellipse': {'center': [116.35775696955201, 141.04215146119716], 'axes': [23.14075878005895, 33.379934882334325], 'angle': -71.63340231743543}, 'location': [116.35775696955201, 141.04215146119716], 'diameter': 33.379934882334325, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5828075891582407, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898826201590627, 'phi': -1.8123477276475823, 'norm_pos': [0.36361799052985005, 0.41232436891167845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655448.994446,"{'circle_3d': {'center': [-4.130363306749555, 1.984939418597608, 58.639508286569864], 'normal': [-0.1797181147549057, 0.6565514539637513, -0.7325582485557218], 'radius': 1.57880844039408}, 'confidence': 0.8883631132661187, 'timestamp': 1978.936797, 'diameter_3d': 3.15761688078816, 'ellipse': {'center': [116.37387008370621, 140.77773233532133], 'axes': [23.263781004661116, 33.443639746821496], 'angle': -71.5834554547707}, 'location': [116.37387008370621, 140.77773233532133], 'diameter': 33.443639746821496, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5831205963009678, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870339747865707, 'phi': -1.8113743737343304, 'norm_pos': [0.3636683440115819, 0.41342611526949447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.0008829,"{'circle_3d': {'center': [-4.15760323947378, 1.960659805872642, 58.62451908337212], 'normal': [-0.18198810914859115, 0.6545281529033374, -0.7338073488221999], 'radius': 1.564273786980297}, 'confidence': 0.9266689896815754, 'timestamp': 1978.945197, 'diameter_3d': 3.128547573960594, 'ellipse': {'center': [116.07462020708377, 140.5302361996441], 'axes': [23.099025897028675, 33.14473309168427], 'angle': -71.32358585505209}, 'location': [116.07462020708377, 140.5302361996441], 'diameter': 33.14473309168427, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5829967022000115, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284354673227578, 'phi': -1.8138967426276635, 'norm_pos': [0.3627331881471368, 0.4144573491681496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.0090618,"{'circle_3d': {'center': [-4.144039168709671, 1.9777027711233002, 58.636391740320946], 'normal': [-0.18085776991824873, 0.6559484000075589, -0.7328179607431311], 'radius': 1.5769247024384812}, 'confidence': 0.8753251695151534, 'timestamp': 1978.953597, 'diameter_3d': 3.1538494048769623, 'ellipse': {'center': [116.22720223267062, 140.70289772210901], 'axes': [23.24492352374418, 33.405778412062766], 'angle': -71.46710468938973}, 'location': [116.22720223267062, 140.70289772210901], 'diameter': 33.405778412062766, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5827069259871642, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286234744610242, 'phi': -1.812758774734144, 'norm_pos': [0.3632100069770957, 0.4137379261578791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.0207338,"{'circle_3d': {'center': [-4.155169197519224, 1.9959027155627105, 58.655476036766736], 'normal': [-0.1817852723190448, 0.6574650620441764, -0.7312276027059824], 'radius': 1.5991002358014996}, 'confidence': 0.9338517583415024, 'timestamp': 1978.961997, 'diameter_3d': 3.1982004716029993, 'ellipse': {'center': [116.12511931405348, 140.8827695960325], 'axes': [23.499041733317554, 33.86478173910792], 'angle': -71.44052934947054}, 'location': [116.12511931405348, 140.8827695960325], 'diameter': 33.86478173910792, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5840850070007453, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882458442737352, 'phi': -1.814459601647626, 'norm_pos': [0.3628909978564171, 0.41298846001653133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.03148,"{'circle_3d': {'center': [-4.171651118906473, 1.9625502653302158, 58.62970218333034], 'normal': [-0.18315876576798223, 0.6546856911914686, -0.733375423825682], 'radius': 1.6118694742723545}, 'confidence': 0.9699275279661731, 'timestamp': 1978.970397, 'diameter_3d': 3.223738948544709, 'ellipse': {'center': [115.93298996845547, 140.53584166493187], 'axes': [23.78025720830803, 34.15078848978255], 'angle': -71.23034329052295}, 'location': [115.93298996845547, 140.53584166493187], 'diameter': 34.15078848978255, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.584167519912071, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284563065634745, 'phi': -1.815537440548297, 'norm_pos': [0.36229059365142335, 0.41443399306278395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.037531,"{'circle_3d': {'center': [-4.1649497382642915, 1.9786627992550585, 58.6424387382863], 'normal': [-0.18260031738113378, 0.6560284023518721, -0.7323140442460184], 'radius': 1.6073375260295062}, 'confidence': 0.8967341722254033, 'timestamp': 1978.978797, 'diameter_3d': 3.2146750520590124, 'ellipse': {'center': [116.01282959764823, 140.70294981082077], 'axes': [23.667025455802513, 34.04712742385957], 'angle': -71.3232347909062}, 'location': [116.01282959764823, 140.70294981082077], 'diameter': 34.04712742385957, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5835488793706767, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2863407401341687, 'phi': -1.8151603168209767, 'norm_pos': [0.36254009249265073, 0.41373770912158014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.045552,"{'circle_3d': {'center': [-4.152653475126411, 2.008532505852677, 58.666222412347125], 'normal': [-0.1815756287863104, 0.6585175445683403, -0.7303320714076166], 'radius': 1.6007677891951437}, 'confidence': 0.9013202836830624, 'timestamp': 1978.987196, 'diameter_3d': 3.2015355783902875, 'ellipse': {'center': [116.15965415147005, 141.01199366520368], 'axes': [23.484084287364695, 33.89378291397063], 'angle': -71.49370396459817}, 'location': [116.15965415147005, 141.01199366520368], 'diameter': 33.89378291397063, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5839453538802775, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2896435164214823, 'phi': -1.8144763502898928, 'norm_pos': [0.36299891922334393, 0.41245002639498474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.052205,"{'circle_3d': {'center': [-4.1526644621451405, 1.97945844893197, 58.6400971431197], 'normal': [-0.18157654437120452, 0.6560947064916147, -0.7325091771765688], 'radius': 1.5692553614135438}, 'confidence': 0.9844390359282521, 'timestamp': 1978.995596, 'diameter_3d': 3.1385107228270877, 'ellipse': {'center': [116.13850134559112, 140.72224492633816], 'axes': [23.116704118155393, 33.24129535657018], 'angle': -71.41162421510936}, 'location': [116.13850134559112, 140.72224492633816], 'diameter': 33.24129535657018, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5808073633597033, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864285942364866, 'phi': -1.8137814929893754, 'norm_pos': [0.36293281670497224, 0.4136573128069243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.061416,"{'circle_3d': {'center': [-4.176447720053706, 1.956975837065694, 58.62592770197857], 'normal': [-0.18355848253025164, 0.6542211555027584, -0.7336899639383294], 'radius': 1.5898050892669542}, 'confidence': 0.9720859129769988, 'timestamp': 1979.003996, 'diameter_3d': 3.1796101785339084, 'ellipse': {'center': [115.87829253579656, 140.48415763241746], 'axes': [23.467572399903318, 33.6854333581535], 'angle': -71.18082343821816}, 'location': [115.87829253579656, 140.48415763241746], 'diameter': 33.6854333581535, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5800948992104926, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839486835586476, 'phi': -1.8159494320787661, 'norm_pos': [0.36211966417436425, 0.4146493431982605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.0686898,"{'circle_3d': {'center': [-4.162093410717283, 1.958547532042032, 58.623750033703075], 'normal': [-0.18236229008554974, 0.6543521300841199, -0.7338714362946203], 'radius': 1.5933368253982998}, 'confidence': 0.9331515725424464, 'timestamp': 1979.012396, 'diameter_3d': 3.1866736507965996, 'ellipse': {'center': [116.0283448281125, 140.50049339563645], 'axes': [23.530490509880494, 33.76128143198545], 'angle': -71.28597418050818}, 'location': [116.0283448281125, 140.50049339563645], 'diameter': 33.76128143198545, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5788409756342316, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841218738566087, 'phi': -1.8143566164356737, 'norm_pos': [0.36258857758785157, 0.4145812775181814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655449.077386,"{'circle_3d': {'center': [-4.229543999652158, 2.0512476678837297, 58.724488991056496], 'normal': [-0.18798317249678928, 0.6620771414042612, -0.7254765231818354], 'radius': 1.5947258434261127}, 'confidence': 0.5879138904202276, 'timestamp': 1979.020796, 'diameter_3d': 3.1894516868522254, 'ellipse': {'center': [115.39219402433366, 141.44449176591755], 'axes': [23.16564022529713, 33.733412384932734], 'angle': -71.08097751599425}, 'location': [115.39219402433366, 141.44449176591755], 'diameter': 33.733412384932734, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.5752582063722311, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2943833135448406, 'phi': -1.8243369538160168, 'norm_pos': [0.3606006063260427, 0.41064795097534357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
