eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.405215,"{'circle_3d': {'center': [-2.326946389190425, 6.69918676910418, 68.42455678100572], 'normal': [-0.29427948105062784, 0.6089954517349415, -0.7365623712889], 'radius': 2.477077949855359}, 'confidence': 0.3704744970186563, 'timestamp': 2665.359594, 'diameter_3d': 4.954155899710718, 'ellipse': {'center': [139.07894566758932, 180.3735491433112], 'axes': [29.954670612799998, 44.906094726862406], 'angle': -64.76723338293328}, 'location': [139.07894566758932, 180.3735491433112], 'diameter': 44.906094726862406, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.225589808878867, 'phi': -1.950898305107935, 'norm_pos': [0.4346217052112166, 0.24844354523620327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.412881,"{'circle_3d': {'center': [-2.3050525673220106, 6.7866078317724, 68.4887827178925], 'normal': [-0.29245499589492646, 0.6162805402906262, -0.7312102098816675], 'radius': 2.467513173390868}, 'confidence': 0.3226244921304354, 'timestamp': 2665.367994, 'diameter_3d': 4.935026346781736, 'ellipse': {'center': [139.29292310578919, 181.11054929746876], 'axes': [29.51474414395802, 44.69089676527633], 'angle': -65.16644779782908}, 'location': [139.29292310578919, 181.11054929746876], 'diameter': 44.69089676527633, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2348072885935024, 'phi': -1.9512684097255342, 'norm_pos': [0.4352903847055912, 0.24537271126054683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.421677,"{'circle_3d': {'center': [-2.310097200917883, 6.780469597414738, 68.48563109072356], 'normal': [-0.29287538202791585, 0.6157690207608211, -0.7314728454790799], 'radius': 2.47278978834605}, 'confidence': 0.40656596337741513, 'timestamp': 2665.376394, 'diameter_3d': 4.9455795766921, 'ellipse': {'center': [139.24728517589426, 181.05649059767853], 'axes': [29.59404980773648, 44.788568317295145], 'angle': -65.11598338132858}, 'location': [139.24728517589426, 181.05649059767853], 'diameter': 44.788568317295145, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2341579269462253, 'phi': -1.9516400077818972, 'norm_pos': [0.43514776617466955, 0.24559795584300614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.429321,"{'circle_3d': {'center': [-2.31288103276483, 6.782157278191621, 68.48816740767215], 'normal': [-0.2931073680151615, 0.6159096608255614, -0.7312614857333639], 'radius': 2.4749371607412987}, 'confidence': 0.380890478588904, 'timestamp': 2665.384794, 'diameter_3d': 4.949874321482597, 'ellipse': {'center': [139.22318989394273, 181.06900572542546], 'axes': [29.607147092978337, 44.8258327654036], 'angle': -65.10291921376633}, 'location': [139.22318989394273, 181.06900572542546], 'diameter': 44.8258327654036, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.234336433237285, 'phi': -1.952013099277064, 'norm_pos': [0.43507246841857106, 0.2455458094773939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.4368389,"{'circle_3d': {'center': [-2.315674297124195, 6.783852117107765, 68.49071548298458], 'normal': [-0.2933401400451086, 0.6160508974019068, -0.7310491461239945], 'radius': 2.4775840888556697}, 'confidence': 0.42283258942726065, 'timestamp': 2665.393194, 'diameter_3d': 4.955168177711339, 'ellipse': {'center': [139.199080125477, 181.08144195526535], 'axes': [29.62614627056238, 44.87213997471802], 'angle': -65.0898239530717}, 'location': [139.199080125477, 181.08144195526535], 'diameter': 44.87213997471802, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.234515721719663, 'phi': -1.9523876842110142, 'norm_pos': [0.4349971253921156, 0.2454939918530611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.445397,"{'circle_3d': {'center': [-2.3184769745142857, 6.785554110998774, 68.49327532957888], 'normal': [-0.2935736964942827, 0.6161927302261574, -0.7308358255744697], 'radius': 2.485181953669088}, 'confidence': 0.43847688687555114, 'timestamp': 2665.401594, 'diameter_3d': 4.970363907338176, 'ellipse': {'center': [139.17553778092957, 181.09261669018045], 'axes': [29.704310067486187, 45.008155538718675], 'angle': -65.07669994393677}, 'location': [139.17553778092957, 181.09261669018045], 'diameter': 45.008155538718675, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207305151527011, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.234695792393349, 'phi': -1.9527637625837277, 'norm_pos': [0.4349235555654049, 0.24544743045758144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.452912,"{'circle_3d': {'center': [-2.246450949328203, 6.615743237487639, 68.32472877149623], 'normal': [-0.287571527728776, 0.6020418241002297, -0.7448813720813576], 'radius': 2.487658746089753}, 'confidence': 0.7305503824240623, 'timestamp': 2665.409994, 'diameter_3d': 4.975317492179506, 'ellipse': {'center': [139.77912339419694, 179.69997740217102], 'axes': [30.587088713901238, 45.163622159659276], 'angle': -65.04531880301798}, 'location': [139.77912339419694, 179.69997740217102], 'diameter': 45.163622159659276, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207522488595687, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21685216598388, 'phi': -1.9392310719384196, 'norm_pos': [0.43680976060686544, 0.2512500941576208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.462206,"{'circle_3d': {'center': [-2.3167798776207444, 6.7248115598249285, 68.44174141676814], 'normal': [-0.2934322717531543, 0.6111308509616702, -0.735130318308698], 'radius': 2.5026325186917204}, 'confidence': 0.29203131225936485, 'timestamp': 2665.418394, 'diameter_3d': 5.005265037383441, 'ellipse': {'center': [139.178781511098, 180.58351845268763], 'axes': [30.175784576025023, 45.358329475203625], 'angle': -64.90932970834416}, 'location': [139.178781511098, 180.58351845268763], 'diameter': 45.358329475203625, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207522488595687, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228284821802851, 'phi': -1.950575603479425, 'norm_pos': [0.43493369222218126, 0.2475686731138016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.472668,"{'circle_3d': {'center': [-2.314416075005176, 6.717661351779787, 68.43485965410375], 'normal': [-0.29323528820185707, 0.6105350002912421, -0.7357037985307311], 'radius': 2.5004660180617915}, 'confidence': 0.41735200561274705, 'timestamp': 2665.426794, 'diameter_3d': 5.000932036123583, 'ellipse': {'center': [139.19788690046562, 180.52534729561165], 'axes': [30.184617187455807, 45.323572980894596], 'angle': -64.90352189999942}, 'location': [139.19788690046562, 180.52534729561165], 'diameter': 45.323572980894596, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207522488595687, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2275322565418074, 'phi': -1.9500761702090539, 'norm_pos': [0.4349933965639551, 0.24781105293495143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.4816,"{'circle_3d': {'center': [-2.3171164683293304, 6.718372104410609, 68.4365263990813], 'normal': [-0.29346032097886987, 0.6105942296771437, -0.7355649031159346], 'radius': 2.5013391682956554}, 'confidence': 0.45897880412705083, 'timestamp': 2665.435194, 'diameter_3d': 5.002678336591311, 'ellipse': {'center': [139.17412424533632, 180.53014025191044], 'axes': [30.186800897635408, 45.33830888874568], 'angle': -64.88808976211227}, 'location': [139.17412424533632, 180.53014025191044], 'diameter': 45.33830888874568, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207522488595687, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2276070442885234, 'phi': -1.9504050652048512, 'norm_pos': [0.434919138266676, 0.2477910822837065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.490072,"{'circle_3d': {'center': [-2.219208945150421, 6.484697061067797, 68.21003304982347], 'normal': [-0.28530136071396084, 0.5911213093985761, -0.7544393488874207], 'radius': 2.4907266447842917}, 'confidence': 0.7448076071520225, 'timestamp': 2665.443594, 'diameter_3d': 4.9814532895685835, 'ellipse': {'center': [139.99478949051817, 178.60810881009186], 'axes': [31.21166537090634, 45.29497589832013], 'angle': -64.8294464049945}, 'location': [139.99478949051817, 178.60810881009186], 'diameter': 45.29497589832013, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8207167261950921, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.203244658286974, 'phi': -1.9323375136383096, 'norm_pos': [0.43748371715786927, 0.25579954662461724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.4966779,"{'circle_3d': {'center': [-2.1775606372895204, 6.466728659523067, 68.18036674634581], 'normal': [-0.2818306683922191, 0.5896239426031821, -0.7569115408438918], 'radius': 2.493619029085573}, 'confidence': 0.7518586283484903, 'timestamp': 2665.451994, 'diameter_3d': 4.987238058171146, 'ellipse': {'center': [140.3639916999308, 178.46864429466024], 'axes': [31.3987219796054, 45.36726191490651], 'angle': -65.0544150184265}, 'location': [140.3639916999308, 178.46864429466024], 'diameter': 45.36726191490651, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8205922747289485, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201389485227654, 'phi': -1.927235487273743, 'norm_pos': [0.43863747406228376, 0.256380648772249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.5047119,"{'circle_3d': {'center': [-2.2732162188215312, 6.4667351636531745, 68.21656431225911], 'normal': [-0.2898019668532201, 0.5896244846140246, -0.7538950770177845], 'radius': 2.510240573042941}, 'confidence': 0.4177058979069104, 'timestamp': 2665.460394, 'diameter_3d': 5.020481146085882, 'ellipse': {'center': [139.51086386702414, 178.43519186985714], 'axes': [31.42539919186627, 45.64565366850976], 'angle': -64.41270126362893}, 'location': [139.51086386702414, 178.43519186985714], 'diameter': 45.64565366850976, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8205922747289485, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201390156300824, 'phi': -1.9377879490124708, 'norm_pos': [0.43597144958445044, 0.2565200338755953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.513612,"{'circle_3d': {'center': [-2.155292005441799, 6.4216537268234894, 68.13720410815972], 'normal': [-0.27997494907157566, 0.5858676982115505, -0.7605084273594004], 'radius': 2.4924621817096835}, 'confidence': 0.7644268482127281, 'timestamp': 2665.468794, 'diameter_3d': 4.984924363419367, 'ellipse': {'center': [140.55405355381822, 178.0956047685317], 'axes': [31.605790969782813, 45.374780392913756], 'angle': -65.06686919423575}, 'location': [140.55405355381822, 178.0956047685317], 'diameter': 45.374780392913756, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8206220521272289, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1967466654502017, 'phi': -1.9235408227408164, 'norm_pos': [0.43923141735568194, 0.25793498013111793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.520571,"{'circle_3d': {'center': [-2.2053970741194187, 6.6147233518179895, 68.3081647403107], 'normal': [-0.2841503714613773, 0.601956833627759, -0.7462617080134849], 'radius': 2.4895270712464006}, 'confidence': 0.34907507876957933, 'timestamp': 2665.477194, 'diameter_3d': 4.979054142492801, 'ellipse': {'center': [140.14562799569345, 179.70382193520675], 'axes': [30.692672465547446, 45.20849865505647], 'angle': -65.3139573475509}, 'location': [140.14562799569345, 179.70382193520675], 'diameter': 45.20849865505647, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8206220521272289, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2167457278683136, 'phi': -1.9346116771376753, 'norm_pos': [0.437955087486542, 0.2512340752699719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.529568,"{'circle_3d': {'center': [-2.0713090111372514, 6.513349528260806, 68.17786319025552], 'normal': [-0.27297636621286336, 0.5935090149979936, -0.7571201705180837], 'radius': 2.450544170400177}, 'confidence': 0.7544504339316791, 'timestamp': 2665.485594, 'diameter_3d': 4.901088340800354, 'ellipse': {'center': [141.3190507131734, 178.9040378391712], 'axes': [30.863034418194573, 44.58488077902038], 'angle': -65.91362730646863}, 'location': [141.3190507131734, 178.9040378391712], 'diameter': 44.58488077902038, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.820480443522642, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.206208154654584, 'phi': -1.9168348496502094, 'norm_pos': [0.44162203347866685, 0.25456650900345335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.53703,"{'circle_3d': {'center': [-2.061092988575851, 6.538122586348724, 68.19365276851516], 'normal': [-0.2721250309994133, 0.5955734365053201, -0.7558043723297794], 'radius': 2.47921818912355}, 'confidence': 0.734226156797, 'timestamp': 2665.493994, 'diameter_3d': 4.9584363782471, 'ellipse': {'center': [141.419060316852, 179.10763281254498], 'axes': [31.143087719752124, 45.09649163784045], 'angle': -66.05587308925482}, 'location': [141.419060316852, 179.10763281254498], 'diameter': 45.09649163784045, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8204730266478832, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208775636978102, 'phi': -1.9163934372807703, 'norm_pos': [0.4419345634901625, 0.2537181966143959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656135.54526,"{'circle_3d': {'center': [-2.047303447529271, 6.555577263654177, 68.20247373138119], 'normal': [-0.27097590257886495, 0.5970279929474412, -0.7550692920909442], 'radius': 2.4850866766015756}, 'confidence': 0.7338583237643228, 'timestamp': 2665.502394, 'diameter_3d': 4.970173353203151, 'ellipse': {'center': [141.5467132974832, 179.25674400929034], 'axes': [31.170870485055765, 45.19750015553045], 'angle': -66.2003513786178}, 'location': [141.5467132974832, 179.25674400929034], 'diameter': 45.19750015553045, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8204242526245298, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105875793941245, 'phi': -1.9153561042300704, 'norm_pos': [0.442333479054635, 0.25309689996129026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
