eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655703.2622159,"{'circle_3d': {'center': [-1.864521324204882, 6.217323755843812, 67.24178339251729], 'normal': [-0.23798721745241058, 0.6210475999231435, -0.7467676766966833], 'radius': 2.402433215571435}, 'confidence': 0.7618337848336026, 'timestamp': 2233.214026, 'diameter_3d': 4.80486643114287, 'ellipse': {'center': [142.93928217700793, 176.99169830312596], 'axes': [30.264144979556292, 44.31653031488779], 'angle': -69.38391245831428}, 'location': [142.93928217700793, 176.99169830312596], 'diameter': 44.31653031488779, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6438790049723031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240874934988498, 'phi': -1.8793102926207677, 'norm_pos': [0.44668525680314974, 0.2625345904036418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.080469,"{'circle_3d': {'center': [-2.1958480264423548, 6.433919074782107, 67.54125139287814], 'normal': [-0.26559777597219997, 0.6390972098346681, -0.7218120099999469], 'radius': 2.3033876279014}, 'confidence': 0.996128113121388, 'timestamp': 2238.035626, 'diameter_3d': 4.6067752558028, 'ellipse': {'center': [139.97013024056184, 178.76073580718676], 'axes': [27.59938750435564, 42.30077785708931], 'angle': -67.72756055087679}, 'location': [139.97013024056184, 178.76073580718676], 'diameter': 42.30077785708931, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7481842711563269, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2641202320360763, 'phi': -1.9233804937703272, 'norm_pos': [0.43740665700175574, 0.2551636008033885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.089706,"{'circle_3d': {'center': [-2.203088228757671, 6.43640941600115, 67.54612521606452], 'normal': [-0.266201126165143, 0.6393047382695883, -0.7214058580677473], 'radius': 2.313161457643571}, 'confidence': 0.9969640989820359, 'timestamp': 2238.044026, 'diameter_3d': 4.626322915287142, 'ellipse': {'center': [139.9063781880828, 178.77695535730555], 'axes': [27.693718615405867, 42.47731503253477], 'angle': -67.68696423276405}, 'location': [139.9063781880828, 178.77695535730555], 'diameter': 42.47731503253477, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7483497140117201, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.264390086020567, 'phi': -1.9242992598290147, 'norm_pos': [0.4372074318377588, 0.25509601934456017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.097096,"{'circle_3d': {'center': [-2.203733935198904, 6.410956380203061, 67.52387322612245], 'normal': [-0.2662549350352457, 0.6371836519530809, -0.7232601905629206], 'radius': 2.3270415900889736}, 'confidence': 0.9976489667648714, 'timestamp': 2238.052426, 'diameter_3d': 4.654083180177947, 'ellipse': {'center': [139.89586583464256, 178.55882215474844], 'axes': [27.96622590363284, 42.74636076010114], 'angle': -67.61573698429983}, 'location': [139.89586583464256, 178.55882215474844], 'diameter': 42.74636076010114, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7483482607382519, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2616348317154134, 'phi': -1.9235318358912314, 'norm_pos': [0.437174580733258, 0.2560049076885481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.104439,"{'circle_3d': {'center': [-2.211068638496462, 6.384846193530912, 67.5036365638368], 'normal': [-0.26686616031004223, 0.6350078030637352, -0.7249465790867237], 'radius': 2.3056469229587364}, 'confidence': 0.9976185114741876, 'timestamp': 2238.060826, 'diameter_3d': 4.611293845917473, 'ellipse': {'center': [139.82078357955368, 178.34215590266336], 'axes': [27.80473689769333, 42.365767087165196], 'angle': -67.4986102811638}, 'location': [139.82078357955368, 178.34215590266336], 'diameter': 42.365767087165196, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7486141835391535, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.258814947766728, 'phi': -1.9235201889351272, 'norm_pos': [0.43693994868610525, 0.2569076837389026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.116687,"{'circle_3d': {'center': [-2.2245831186412075, 6.348629830009599, 67.47701484350117], 'normal': [-0.26799236698877105, 0.6319897727702924, -0.7271650557813611], 'radius': 2.3115685128446537}, 'confidence': 0.9975117413713787, 'timestamp': 2238.069226, 'diameter_3d': 4.623137025689307, 'ellipse': {'center': [139.69039139362482, 178.0309190843401], 'axes': [28.002982078879548, 42.491305737469474], 'angle': -67.31322530668407}, 'location': [139.69039139362482, 178.0309190843401], 'diameter': 42.491305737469474, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.748883187826932, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2549143846684094, 'phi': -1.9238950228910587, 'norm_pos': [0.4365324731050776, 0.2582045038152496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.1246579,"{'circle_3d': {'center': [-2.238606142364083, 6.283758395481382, 67.42620258092086], 'normal': [-0.26916095229901066, 0.626583819892941, -0.7313994109963858], 'radius': 2.3155590186489072}, 'confidence': 0.9980445561809824, 'timestamp': 2238.077626, 'diameter_3d': 4.6311180372978145, 'ellipse': {'center': [139.54821606639072, 177.47707656290262], 'axes': [28.29391609902142, 42.59661595167855], 'angle': -67.04480480307706}, 'location': [139.54821606639072, 177.47707656290262], 'diameter': 42.59661595167855, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7492321252061229, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.247958424969176, 'phi': -1.9234231200148495, 'norm_pos': [0.436088175207471, 0.26051218098790574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.133413,"{'circle_3d': {'center': [-2.22545225029391, 6.23467821897279, 67.37958614415314], 'normal': [-0.26806479462649624, 0.6224938051838916, -0.7352841140603634], 'radius': 2.2988509038162315}, 'confidence': 0.998626004655782, 'timestamp': 2238.086026, 'diameter_3d': 4.597701807632463, 'ellipse': {'center': [139.6536490157247, 177.06920128627866], 'axes': [28.31036368486664, 42.31821846094944], 'angle': -66.99636381563997}, 'location': [139.6536490157247, 177.06920128627866], 'diameter': 42.31821846094944, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7499725717761252, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2427214711075165, 'phi': -1.920394400790288, 'norm_pos': [0.4364176531741397, 0.2622116613071722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.14066,"{'circle_3d': {'center': [-2.2351071747317777, 6.187784453785079, 67.3436089067302], 'normal': [-0.26886937166298525, 0.6185859914182491, -0.7382822171789413], 'radius': 2.3137862290910802}, 'confidence': 0.9987416670812426, 'timestamp': 2238.094426, 'diameter_3d': 4.6275724581821605, 'ellipse': {'center': [139.55675270656084, 176.66411906174267], 'axes': [28.666882510792625, 42.61594204532955], 'angle': -66.80167207892625}, 'location': [139.55675270656084, 176.66411906174267], 'diameter': 42.61594204532955, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7506937598512398, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.237738111489573, 'phi': -1.920049489869517, 'norm_pos': [0.4361148522080026, 0.26389950390940553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.148237,"{'circle_3d': {'center': [-2.2384261627756827, 6.150601323093475, 67.31379174734911], 'normal': [-0.2691459539999773, 0.6154873971939487, -0.7407669804606982], 'radius': 2.3180372808539818}, 'confidence': 0.9990453951236746, 'timestamp': 2238.102826, 'diameter_3d': 4.6360745617079635, 'ellipse': {'center': [139.51839166340676, 176.34562724929577], 'axes': [28.8628729752086, 42.71309931008786], 'angle': -66.67478127031814}, 'location': [139.51839166340676, 176.34562724929577], 'diameter': 42.71309931008786, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7515882983427646, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.23380055329123, 'phi': -1.9193004011337595, 'norm_pos': [0.4359949739481461, 0.2652265531279343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.156748,"{'circle_3d': {'center': [-2.255617597149323, 6.15147549960942, 67.32078373403114], 'normal': [-0.270578573531114, 0.6155602452369442, -0.7401843149038628], 'radius': 2.3278236922211955}, 'confidence': 0.9992886539121235, 'timestamp': 2238.111226, 'diameter_3d': 4.655647384442391, 'ellipse': {'center': [139.36389047540166, 176.34556088258088], 'axes': [28.951540122521855, 42.88908016951125], 'angle': -66.56277784793531}, 'location': [139.36389047540166, 176.34556088258088], 'diameter': 42.88908016951125, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7529039219492217, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2338929861719103, 'phi': -1.9212614387159368, 'norm_pos': [0.4355121577356302, 0.26522682965591293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.1650481,"{'circle_3d': {'center': [-2.2629423076385886, 6.173093585084026, 67.34149306452342], 'normal': [-0.27118896607188614, 0.617361752359828, -0.7384585373628392], 'radius': 2.329158498377381}, 'confidence': 0.9987658582220299, 'timestamp': 2238.119626, 'diameter_3d': 4.658316996754762, 'ellipse': {'center': [139.30280641911122, 176.5270807198635], 'axes': [28.86842714541576, 42.900549001006134], 'angle': -66.57545734335804}, 'location': [139.30280641911122, 176.5270807198635], 'diameter': 42.900549001006134, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7540011827474102, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.236180948506993, 'phi': -1.9227433745718645, 'norm_pos': [0.43532127005972254, 0.2644704970005687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.172715,"{'circle_3d': {'center': [-2.2673678058287665, 6.197483289756323, 67.36357057744266], 'normal': [-0.2715577575877343, 0.6193942277491861, -0.7366187446195697], 'radius': 2.2998018958826494}, 'confidence': 0.998661125268854, 'timestamp': 2238.128026, 'diameter_3d': 4.599603791765299, 'ellipse': {'center': [139.26512717870466, 176.7408594893748], 'axes': [28.399237009266358, 42.34572396931982], 'angle': -66.61505163061598}, 'location': [139.26512717870466, 176.7408594893748], 'diameter': 42.34572396931982, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.754505169683084, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.238767189269214, 'phi': -1.9239921780142029, 'norm_pos': [0.43520352243345206, 0.263579752127605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.180951,"{'circle_3d': {'center': [-2.308182112028063, 6.261530242996957, 67.43307104007218], 'normal': [-0.274958949771009, 0.6247314738525723, -0.7308270394004428], 'radius': 2.3038453721364993}, 'confidence': 0.9984653939759426, 'timestamp': 2238.136426, 'diameter_3d': 4.607690744272999, 'ellipse': {'center': [138.91183296575034, 177.2711271674155], 'axes': [28.11970815400093, 42.376674184428985], 'angle': -66.52639652224927}, 'location': [138.91183296575034, 177.2711271674155], 'diameter': 42.376674184428985, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7551568402777153, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.245583918311439, 'phi': -1.930644788349248, 'norm_pos': [0.4340994780179698, 0.26137030346910206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.188389,"{'circle_3d': {'center': [-2.3441418308496194, 6.3017662328659005, 67.48129361680952], 'normal': [-0.2779555930061387, 0.6280844730083176, -0.7268084913389976], 'radius': 2.3048924564680666}, 'confidence': 0.9973312915245056, 'timestamp': 2238.144826, 'diameter_3d': 4.609784912936133, 'ellipse': {'center': [138.59699920205233, 177.60044610753494], 'axes': [27.904652655680948, 42.365766441814635], 'angle': -66.40441473219452}, 'location': [138.59699920205233, 177.60044610753494], 'diameter': 42.365766441814635, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7554988890635994, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2498854277566447, 'phi': -1.9360676717636598, 'norm_pos': [0.43311562250641356, 0.25999814121860443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.20057,"{'circle_3d': {'center': [-2.3833136334766403, 6.3500708592028285, 67.53842637072687], 'normal': [-0.2812199098917238, 0.6321098585363949, -0.7220474285125525], 'radius': 2.2976160517311515}, 'confidence': 0.9965909286392359, 'timestamp': 2238.153226, 'diameter_3d': 4.595232103462303, 'ellipse': {'center': [138.25493138084687, 177.99802567216457], 'axes': [27.54802417475507, 42.19636102138727], 'angle': -66.28577987732885}, 'location': [138.25493138084687, 177.99802567216457], 'diameter': 42.19636102138727, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7555562032221408, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.255069348489464, 'phi': -1.9421972165088492, 'norm_pos': [0.43204666056514646, 0.25834155969931427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.208857,"{'circle_3d': {'center': [-2.4219414305077778, 6.364882298341494, 67.56658200734765], 'normal': [-0.2844388929776519, 0.6333441451312837, -0.7197011254608203], 'radius': 2.32239442583119}, 'confidence': 0.9978317992894009, 'timestamp': 2238.161626, 'diameter_3d': 4.64478885166238, 'ellipse': {'center': [137.91331130728165, 178.10422038165143], 'axes': [27.712483515448383, 42.63396395870568], 'angle': -66.07883863134877}, 'location': [137.91331130728165, 178.10422038165143], 'diameter': 42.63396395870568, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.756100563901696, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.256663262406638, 'phi': -1.947173569020766, 'norm_pos': [0.4309790978352551, 0.25789908174311904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.217511,"{'circle_3d': {'center': [-2.4577659774391574, 6.342758367710656, 67.56137544537216], 'normal': [-0.2874242718886002, 0.6315004842453805, -0.7201350056254437], 'radius': 2.3018114708379938}, 'confidence': 0.9962261644389993, 'timestamp': 2238.170026, 'diameter_3d': 4.6036229416759875, 'ellipse': {'center': [137.58190592512287, 177.91156401531367], 'axes': [27.491940464740143, 42.25911402464185], 'angle': -65.78686411242315}, 'location': [137.58190592512287, 177.91156401531367], 'diameter': 42.25911402464185, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7558468327161783, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2542831880850525, 'phi': -1.9505486305181732, 'norm_pos': [0.429943456016009, 0.25870181660285974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.2250109,"{'circle_3d': {'center': [-2.4512571949508377, 6.329956671815396, 67.54757451994861], 'normal': [-0.2868818733479069, 0.6304336762541088, -0.7212850827440735], 'radius': 2.302076005184832}, 'confidence': 0.9968606591483441, 'timestamp': 2238.178426, 'diameter_3d': 4.604152010369664, 'ellipse': {'center': [137.63715737872906, 177.8056255188734], 'axes': [27.559991590970768, 42.27257300632416], 'angle': -65.79220898173803}, 'location': [137.63715737872906, 177.8056255188734], 'diameter': 42.27257300632416, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7562324421675926, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.252908097811806, 'phi': -1.9493504505360133, 'norm_pos': [0.4301161168085283, 0.25914322700469417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655708.233108,"{'circle_3d': {'center': [-2.4761419081508906, 6.292980833760249, 67.52529706960729], 'normal': [-0.2889555994479113, 0.6273523564161799, -0.7231415369391835], 'radius': 2.3043871539150866}, 'confidence': 0.9978569324596216, 'timestamp': 2238.186826, 'diameter_3d': 4.608774307830173, 'ellipse': {'center': [137.40302118220268, 177.4849078120522], 'axes': [27.693439684506377, 42.32891686654488], 'angle': -65.5266758472418}, 'location': [137.40302118220268, 177.4849078120522], 'diameter': 42.32891686654488, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7567692963578843, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2489449362432103, 'phi': -1.950943807065186, 'norm_pos': [0.42938444119438335, 0.2604795507831158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
