eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.486733,"{'circle_3d': {'center': [-4.291134074100494, 1.9365518427673232, 58.546265140428595], 'normal': [-0.19327208213126665, 0.6539266892070879, -0.7314545696154352], 'radius': 1.634788440447639}, 'confidence': 0.8049353511150676, 'timestamp': 1968.429678, 'diameter_3d': 3.269576880895278, 'ellipse': {'center': [114.60913656397602, 140.28405013329834], 'axes': [24.055516430531135, 34.68852195701247], 'angle': -70.34817573439047}, 'location': [114.60913656397602, 140.28405013329834], 'diameter': 34.68852195701247, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40641280690770776, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283559399613162, 'phi': -1.8291222423985323, 'norm_pos': [0.3581535517624251, 0.41548312444459023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.493139,"{'circle_3d': {'center': [-4.288189126176372, 1.9274381330494563, 58.53734901639339], 'normal': [-0.19302666980425645, 0.6531672133972656, -0.7321975799517023], 'radius': 1.6123758279924592}, 'confidence': 0.9535343406146296, 'timestamp': 1968.438078, 'diameter_3d': 3.2247516559849183, 'ellipse': {'center': [114.63203747890805, 140.19666122363716], 'axes': [23.75950161174348, 34.21799375593863], 'angle': -70.3416050586333}, 'location': [114.63203747890805, 140.19666122363716], 'diameter': 34.21799375593863, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4064698695193769, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825559777823266, 'phi': -1.8285582265786982, 'norm_pos': [0.35822511712158767, 0.4158472449015118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.501392,"{'circle_3d': {'center': [-4.317401302670085, 1.9044168190392554, 58.52460159807962], 'normal': [-0.1954610178453992, 0.6512487705630822, -0.7332598648111831], 'radius': 1.6418090198760071}, 'confidence': 0.8019037953008769, 'timestamp': 1968.446478, 'diameter_3d': 3.2836180397520143, 'ellipse': {'center': [114.31547106908155, 139.94933217198843], 'axes': [24.236431586269564, 34.85112937966236], 'angle': -70.07007156109674}, 'location': [114.31547106908155, 139.94933217198843], 'diameter': 34.85112937966236, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.407631350259019, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280025182142355, 'phi': -1.8313032923325663, 'norm_pos': [0.35723584709087985, 0.4168777826167148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.508867,"{'circle_3d': {'center': [-4.311736986222245, 1.9101380277737343, 58.528177425273725], 'normal': [-0.1949889914747459, 0.6517255379576221, -0.7329618792116745], 'radius': 1.6435607146808353}, 'confidence': 0.9294817047399909, 'timestamp': 1968.454878, 'diameter_3d': 3.2871214293616706, 'ellipse': {'center': [114.37818543546652, 140.00820345919425], 'axes': [24.249761092996287, 34.88605394158195], 'angle': -70.12653761504092}, 'location': [114.37818543546652, 140.00820345919425], 'diameter': 34.88605394158195, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4077272513511532, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280653615999478, 'phi': -1.8308031337707058, 'norm_pos': [0.35743182948583285, 0.41663248558669064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.5212748,"{'circle_3d': {'center': [-4.302421777918546, 1.9048638643698528, 58.521019126088405], 'normal': [-0.1942127241161043, 0.651286024340632, -0.7335584041437843], 'radius': 1.6186683325313873}, 'confidence': 0.83371649169104, 'timestamp': 1968.463278, 'diameter_3d': 3.2373366650627746, 'ellipse': {'center': [114.46954872614629, 139.9614877759462], 'axes': [23.911025775745557, 34.36156721791766], 'angle': -70.17543426033195}, 'location': [114.46954872614629, 139.9614877759462], 'diameter': 34.36156721791766, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4077045713406835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280074274663802, 'phi': -1.8296124429020022, 'norm_pos': [0.35771733976920717, 0.4168271342668908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.529599,"{'circle_3d': {'center': [-4.311907119347079, 1.9065373776999408, 58.52502241076403], 'normal': [-0.1950031692351487, 0.651425483784806, -0.7332247970874821], 'radius': 1.609420162431614}, 'confidence': 0.9132321016141759, 'timestamp': 1968.471678, 'diameter_3d': 3.218840324863228, 'ellipse': {'center': [114.37177794682435, 139.98043550626687], 'axes': [23.757466974333067, 34.162999310995666], 'angle': -70.11464128518911}, 'location': [114.37177794682435, 139.98043550626687], 'diameter': 34.162999310995666, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4080280682935866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802580707922133, 'phi': -1.8307321034753885, 'norm_pos': [0.3574118060838261, 0.4167481853905547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.537104,"{'circle_3d': {'center': [-4.302168108946306, 1.896871614603663, 58.51386262958049], 'normal': [-0.19419158503508435, 0.6506200035267828, -0.7341547788527776], 'radius': 1.6242681452430123}, 'confidence': 0.878545665383853, 'timestamp': 1968.480078, 'diameter_3d': 3.2485362904860247, 'ellipse': {'center': [114.46710898246658, 139.8777008298576], 'axes': [24.020920346955588, 34.484747157385875], 'angle': -70.15320477631859}, 'location': [114.46710898246658, 139.8777008298576], 'diameter': 34.484747157385875, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40799623544733876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2791969132236987, 'phi': -1.829384541726545, 'norm_pos': [0.3577097155702081, 0.41717624654226004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.545134,"{'circle_3d': {'center': [-4.340760232025878, 1.9035027528581416, 58.53004916464866], 'normal': [-0.1974075952917153, 0.6511725983813227, -0.7328059009304297], 'radius': 1.611323042593728}, 'confidence': 0.8017178618404049, 'timestamp': 1968.488478, 'diameter_3d': 3.222646085187456, 'ellipse': {'center': [114.0708391521284, 139.94629218812992], 'axes': [23.761069940677633, 34.20101020314212], 'angle': -69.90560478111975}, 'location': [114.0708391521284, 139.94629218812992], 'diameter': 34.20101020314212, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4091875613734697, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2799248099144145, 'phi': -1.8339357219957653, 'norm_pos': [0.35647137235040127, 0.4168904492161254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.5524192,"{'circle_3d': {'center': [-4.3805552598056785, 1.9085710302595817, 58.54537793047377], 'normal': [-0.20072384760669865, 0.6515949548314427, -0.7315285037783373], 'radius': 1.6110008336552823}, 'confidence': 0.9151011192528757, 'timestamp': 1968.496878, 'diameter_3d': 3.2220016673105647, 'ellipse': {'center': [113.66220958917152, 139.9951777438557], 'axes': [23.69103711504022, 34.18590280715837], 'angle': -69.64638125766378}, 'location': [113.66220958917152, 139.9951777438557], 'diameter': 34.18590280715837, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40966424209494257, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280481458801666, 'phi': -1.8385950084746174, 'norm_pos': [0.355194404966161, 0.4166867594006013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.561292,"{'circle_3d': {'center': [-4.39816919243638, 1.8922845280261988, 58.53574219040725], 'normal': [-0.2021916753259238, 0.6502377463119942, -0.7323314821172138], 'radius': 1.5971876551320756}, 'confidence': 0.9955806650476285, 'timestamp': 1968.505277, 'diameter_3d': 3.1943753102641512, 'ellipse': {'center': [113.46767201110234, 139.82977448629794], 'axes': [23.520080340084622, 33.898680566111246], 'angle': -69.47521319400232}, 'location': [113.46767201110234, 139.82977448629794], 'diameter': 33.898680566111246, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40959415785458697, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786936565728895, 'phi': -1.8401785076581203, 'norm_pos': [0.3545864750346948, 0.4173759396404253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.5691981,"{'circle_3d': {'center': [-4.403983324005489, 1.902259607165897, 58.546218141982564], 'normal': [-0.2026761862900162, 0.651069002906969, -0.7314584861526044], 'radius': 1.6082920800939677}, 'confidence': 0.9232606203591341, 'timestamp': 1968.513677, 'diameter_3d': 3.2165841601879355, 'ellipse': {'center': [113.41516691638648, 139.9289642661528], 'axes': [23.643395571062033, 34.12837543142568], 'angle': -69.46589784777383}, 'location': [113.41516691638648, 139.9289642661528], 'diameter': 34.12837543142568, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40963937600980715, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279788315832537, 'phi': -1.8410999252349156, 'norm_pos': [0.3544223966137078, 0.41696264889102996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.5776372,"{'circle_3d': {'center': [-4.400675955137576, 1.9007020667995391, 58.54391642071186], 'normal': [-0.20240057221769014, 0.6509392078764392, -0.7316502962584964], 'radius': 1.611787189472731}, 'confidence': 0.8672372581676857, 'timestamp': 1968.522077, 'diameter_3d': 3.223574378945462, 'ellipse': {'center': [113.44853948776428, 139.91228112703826], 'axes': [23.70409356658121, 34.20386396684125], 'angle': -69.48383136842158}, 'location': [113.44853948776428, 139.91228112703826], 'diameter': 34.20386396684125, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4085350610960825, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279617324604672, 'phi': -1.840682573182881, 'norm_pos': [0.3545266858992634, 0.41703216197067394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.5846112,"{'circle_3d': {'center': [-4.399507150566936, 1.891613939536695, 58.5355163056756], 'normal': [-0.20230317183680346, 0.6501818639378688, -0.7323503058448515], 'radius': 1.5994238186661884}, 'confidence': 0.949556464520278, 'timestamp': 1968.530477, 'diameter_3d': 3.198847637332377, 'ellipse': {'center': [113.45350330273345, 139.82216090115207], 'axes': [23.55360862275195, 33.94631677322745], 'angle': -69.46393190517992}, 'location': [113.45350330273345, 139.82216090115207], 'diameter': 33.94631677322745, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4087763848514947, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278620103393269, 'phi': -1.8403133703313885, 'norm_pos': [0.354542197821042, 0.4174076629118664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.592818,"{'circle_3d': {'center': [-4.410196122031553, 1.8814284116668922, 58.529440782344196], 'normal': [-0.20319391945885487, 0.6493330699487186, -0.7328565994558014], 'radius': 1.6101967023887043}, 'confidence': 0.9209468587983991, 'timestamp': 1968.538877, 'diameter_3d': 3.2203934047774085, 'ellipse': {'center': [113.33649808472853, 139.71350266841003], 'axes': [23.73298588247576, 34.17884961081131], 'angle': -69.35887131088396}, 'location': [113.33649808472853, 139.71350266841003], 'diameter': 34.17884961081131, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40843448649114933, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775034770396365, 'phi': -1.8412650845861975, 'norm_pos': [0.35417655651477664, 0.4178604055482915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.605404,"{'circle_3d': {'center': [-4.425830925503752, 1.9100174893069104, 58.5592172964207], 'normal': [-0.20449681974820483, 0.6517154930853868, -0.7303752232827598], 'radius': 1.5964614383892823}, 'confidence': 0.9818268535583098, 'timestamp': 1968.547277, 'diameter_3d': 3.1929228767785647, 'ellipse': {'center': [113.19378635025382, 140.01004647996655], 'axes': [23.41682687141323, 33.87005807239895], 'angle': -69.33994707227791}, 'location': [113.19378635025382, 140.01004647996655], 'diameter': 33.87005807239895, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.40977541363612646, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806403722124236, 'phi': -1.843794564656027, 'norm_pos': [0.3537305823445432, 0.41662480633347276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.6124558,"{'circle_3d': {'center': [-4.41264077262455, 1.9063821252763429, 58.55229377261602], 'normal': [-0.2033976403416046, 0.6514125460828395, -0.7309521835998164], 'radius': 1.581244919999459}, 'confidence': 0.9716716415077278, 'timestamp': 1968.555677, 'diameter_3d': 3.162489839998918, 'ellipse': {'center': [113.32669209077511, 139.97783074187356], 'axes': [23.22149056059716, 33.55087485460398], 'angle': -69.41920930139874}, 'location': [113.32669209077511, 139.97783074187356], 'diameter': 33.55087485460398, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.41126911304281144, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280241018739927, 'phi': -1.8421944647143425, 'norm_pos': [0.35414591278367225, 0.4167590385755269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.621203,"{'circle_3d': {'center': [-4.397376376768735, 1.896862032819297, 58.53958974006728], 'normal': [-0.20212560735362003, 0.6506192050447523, -0.7320108529788782], 'radius': 1.5851456815150116}, 'confidence': 0.8760763516358265, 'timestamp': 1968.564077, 'diameter_3d': 3.170291363030023, 'ellipse': {'center': [113.4782745512722, 139.8801565964475], 'axes': [23.328604826479733, 33.64075921481896], 'angle': -69.49478882272332}, 'location': [113.4782745512722, 139.8801565964475], 'diameter': 33.64075921481896, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4111175601698158, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279195861764605, 'phi': -1.8402070111582536, 'norm_pos': [0.3546196079727256, 0.4171660141814687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655438.6295822,"{'circle_3d': {'center': [-4.369265322341493, 1.9059785968286764, 58.53998023062905], 'normal': [-0.1997830194846832, 0.6513789187122007, -0.7319783120987308], 'radius': 1.5495748186243754}, 'confidence': 0.9618522144187134, 'timestamp': 1968.572477, 'diameter_3d': 3.099149637248751, 'ellipse': {'center': [113.77337462594302, 139.98568955982913], 'axes': [22.808713813476803, 32.88484142525621], 'angle': -69.71641974734253}, 'location': [113.77337462594302, 139.98568955982913], 'diameter': 32.88484142525621, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.4111927681124228, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280196698614365, 'phi': -1.8372423716202397, 'norm_pos': [0.3555417957060719, 0.416726293500712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
