eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.594056,"{'circle_3d': {'center': [-5.144052177066817, 2.2493330602664985, 64.7132764114298], 'normal': [-0.22496326419457036, 0.6781804247090526, -0.6996162100068672], 'radius': 2.872153852533683}, 'confidence': 0.3447012902231165, 'timestamp': 1247.549774, 'diameter_3d': 5.744307705067366, 'ellipse': {'center': [110.85905642990718, 140.99188614261493], 'axes': [36.19045163766441, 55.16528495389922], 'angle': -68.59985727321215}, 'location': [110.85905642990718, 140.99188614261493], 'diameter': 55.16528495389922, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316080158924901, 'phi': -1.8819068270723147, 'norm_pos': [0.34643455134345996, 0.4125338077391044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.6009212,"{'circle_3d': {'center': [-5.144697396023669, 2.249485697685361, 64.71363187754163], 'normal': [-0.22501703244097462, 0.6781931444939575, -0.6995865878308813], 'radius': 2.8757167806725072}, 'confidence': 0.3442823672121282, 'timestamp': 1247.558174, 'diameter_3d': 5.7514335613450145, 'ellipse': {'center': [110.85352673737427, 140.9918655472148], 'axes': [36.23314133096357, 55.2334997555325], 'angle': -68.59617961752369}, 'location': [110.85352673737427, 140.9918655472148], 'diameter': 55.2334997555325, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3160974673551262, 'phi': -1.8819888194769803, 'norm_pos': [0.3464172710542946, 0.41253389355327175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.609694,"{'circle_3d': {'center': [-5.14534347140664, 2.249637917549319, 64.71398728180269], 'normal': [-0.22507087205622234, 0.678205829482621, -0.6995569708091268], 'radius': 2.8649794818726955}, 'confidence': 0.36631816826866226, 'timestamp': 1247.566574, 'diameter_3d': 5.729958963745391, 'ellipse': {'center': [110.8465655823466, 140.99740443667213], 'axes': [36.09529760592351, 55.02677511990427], 'angle': -68.59254894393061}, 'location': [110.8465655823466, 140.99740443667213], 'diameter': 55.02677511990427, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3161147287117547, 'phi': -1.8820709048026594, 'norm_pos': [0.3463955174448331, 0.4125108148471994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.616954,"{'circle_3d': {'center': [-5.06191344544106, 2.2497897198781702, 64.68774781359733], 'normal': [-0.2181183698924239, 0.6782184796766917, -0.7017435931595734], 'radius': 2.8261502038730293}, 'confidence': 0.2937036913396621, 'timestamp': 1247.574974, 'diameter_3d': 5.652300407746059, 'ellipse': {'center': [111.61833452306129, 141.02025306496654], 'axes': [35.78319857474323, 54.300152807115325], 'angle': -69.12903722784097}, 'location': [111.61833452306129, 141.02025306496654], 'diameter': 54.300152807115325, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3161319429947858, 'phi': -1.8721530830493538, 'norm_pos': [0.34880729538456656, 0.4124156122293061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.624524,"{'circle_3d': {'center': [-5.068421461275886, 2.249941104691639, 64.68991976368156], 'normal': [-0.21866070454532605, 0.6782310950778141, -0.7015625973192207], 'radius': 2.8480379966770575}, 'confidence': 0.4233556657376676, 'timestamp': 1247.583374, 'diameter_3d': 5.696075993354115, 'ellipse': {'center': [111.55999658655674, 141.012715543741], 'axes': [36.046151475900125, 54.71943764024122], 'angle': -69.08743623235151}, 'location': [111.55999658655674, 141.012715543741], 'diameter': 54.71943764024122, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3161491102042184, 'phi': -1.872930952983378, 'norm_pos': [0.3486249893329898, 0.4124470185677459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.634007,"{'circle_3d': {'center': [-5.06796002664967, 2.250092072009422, 64.6899219059428], 'normal': [-0.21862225165980803, 0.6782436756876291, -0.7015624187974506], 'radius': 2.8542124306966383}, 'confidence': 0.44321377421730973, 'timestamp': 1247.591774, 'diameter_3d': 5.708424861393277, 'ellipse': {'center': [111.5649862074509, 141.01175807208637], 'axes': [36.12458913287797, 54.83817067829578], 'angle': -69.09083796434551}, 'location': [111.5649862074509, 141.01175807208637], 'diameter': 54.83817067829578, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316166230340053, 'phi': -1.8728810671177738, 'norm_pos': [0.34864058189828406, 0.4124510080329735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.641424,"{'circle_3d': {'center': [-5.067494147600813, 2.250242621851144, 64.68992228786067], 'normal': [-0.2185834284057367, 0.6782562215077728, -0.7015623869709615], 'radius': 2.8557570867409723}, 'confidence': 0.45681606885102527, 'timestamp': 1247.600174, 'diameter_3d': 5.711514173481945, 'ellipse': {'center': [111.56957176137324, 141.01259177588503], 'axes': [36.144326592965484, 54.86786464669047], 'angle': -69.09428428293168}, 'location': [111.56957176137324, 141.01259177588503], 'diameter': 54.86786464669047, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3161833034022905, 'phi': -1.8728306390852731, 'norm_pos': [0.34865491175429136, 0.41244753426714575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.653277,"{'circle_3d': {'center': [-5.067023824082684, 2.2503927542364, 64.6899209101548], 'normal': [-0.218544234779226, 0.6782687325398778, -0.7015625017797845], 'radius': 2.856551925266532}, 'confidence': 0.4497686301191811, 'timestamp': 1247.608574, 'diameter_3d': 5.713103850533064, 'ellipse': {'center': [111.57412618507462, 141.0137129953261], 'axes': [36.15456697417332, 54.8831393546162], 'angle': -69.09776083331215}, 'location': [111.57412618507462, 141.0137129953261], 'diameter': 54.8831393546162, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316200329390931, 'phi': -1.8727796688858744, 'norm_pos': [0.34866914432835816, 0.4124428625194746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.661262,"{'circle_3d': {'center': [-5.066549056045263, 2.250542469184711, 64.68991777355187], 'normal': [-0.21850467077610747, 0.6782812087855701, -0.7015627631633614], 'radius': 2.855972894548987}, 'confidence': 0.4844638074591656, 'timestamp': 1247.616974, 'diameter_3d': 5.711945789097974, 'ellipse': {'center': [111.57858938652484, 141.01536446966557], 'axes': [36.14739602269187, 54.871992869745256], 'angle': -69.10126993596616}, 'location': [111.57858938652484, 141.01536446966557], 'diameter': 54.871992869745256, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3162173083059736, 'phi': -1.87272815651958, 'norm_pos': [0.34868309183289015, 0.4124359813763935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.670369,"{'circle_3d': {'center': [-5.066069843435049, 2.2506917667155415, 64.6899128787857], 'normal': [-0.218464736391923, 0.6782936502464727, -0.7015631710605419], 'radius': 2.851808756285894}, 'confidence': 0.44358523235672814, 'timestamp': 1247.625374, 'diameter_3d': 5.703617512571788, 'ellipse': {'center': [111.58274895196064, 141.01840409251955], 'axes': [36.09477116079414, 54.79189836773137], 'angle': -69.10481978280836}, 'location': [111.58274895196064, 141.01840409251955], 'diameter': 54.79189836773137, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316234240147418, 'phi': -1.872676101986388, 'norm_pos': [0.348696090474877, 0.4124233162811686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.6774862,"{'circle_3d': {'center': [-5.0655861861951355, 2.2508406468483217, 64.68990622659719], 'normal': [-0.21842443162193012, 0.6783060569242041, -0.7015637254095847], 'radius': 2.8609259727133334}, 'confidence': 0.40071559428837633, 'timestamp': 1247.633774, 'diameter_3d': 5.721851945426667, 'ellipse': {'center': [111.58822750737725, 141.01628072359566], 'axes': [36.210590109110946, 54.96723506895492], 'angle': -69.10834784467254}, 'location': [111.58822750737725, 141.01628072359566], 'diameter': 54.96723506895492, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316251124915265, 'phi': -1.872623505286299, 'norm_pos': [0.3487132109605539, 0.4124321636516848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.685623,"{'circle_3d': {'center': [-5.065098084265173, 2.250989109602405, 64.68989781773432], 'normal': [-0.21838375646109998, 0.6783184288203779, -0.7015644261481572], 'radius': 2.8542261083291423}, 'confidence': 0.39473158779729756, 'timestamp': 1247.642174, 'diameter_3d': 5.7084522166582845, 'ellipse': {'center': [111.59222469862105, 141.02030114828807], 'axes': [36.12582981698263, 54.8383753111121], 'angle': -69.11196205122364}, 'location': [111.59222469862105, 141.02030114828807], 'diameter': 54.8383753111121, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3162679626095146, 'phi': -1.8725703664193118, 'norm_pos': [0.34872570218319077, 0.41241541188213304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.6946938,"{'circle_3d': {'center': [-5.064605537581422, 2.2511371549971146, 64.6898876529522], 'normal': [-0.2183427109041207, 0.6783307659366035, -0.7015652732133342], 'radius': 2.8666924859889624}, 'confidence': 0.39990686196466646, 'timestamp': 1247.650574, 'diameter_3d': 5.733384971977925, 'ellipse': {'center': [111.5981088566671, 141.01686210177292], 'axes': [36.2841492093347, 55.078127562243], 'angle': -69.11553256885477}, 'location': [111.5981088566671, 141.01686210177292], 'diameter': 55.078127562243, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316284753230166, 'phi': -1.8725166853854296, 'norm_pos': [0.3487440901770847, 0.4124297412426129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.701313,"{'circle_3d': {'center': [-5.064108546076672, 2.251284783051701, 64.689875733013], 'normal': [-0.21830129494539166, 0.6783430682744862, -0.7015662665416011], 'radius': 2.8573968579795452}, 'confidence': 0.4150434910890833, 'timestamp': 1247.658974, 'diameter_3d': 5.7147937159590905, 'ellipse': {'center': [111.60193721339085, 141.0218903126503], 'axes': [36.16649065159101, 54.8993473771847], 'angle': -69.1192114066026}, 'location': [111.60193721339085, 141.0218903126503], 'diameter': 54.8993473771847, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.31630149677722, 'phi': -1.8724624621846504, 'norm_pos': [0.34875605379184643, 0.41240879036395706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.709126,"{'circle_3d': {'center': [-5.063607109680297, 2.2514319937853893, 64.689862058686], 'normal': [-0.2182595085790271, 0.6783553358356269, -0.7015674060688506], 'radius': 2.8645199387055955}, 'confidence': 0.4002087789315317, 'timestamp': 1247.667374, 'diameter_3d': 5.729039877411191, 'ellipse': {'center': [111.60738856389507, 141.02052293914036], 'axes': [36.25707026747734, 55.03633852154778], 'angle': -69.12285672386122}, 'location': [111.60738856389507, 141.02052293914036], 'diameter': 55.03633852154778, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3163181932506767, 'phi': -1.8724076968169727, 'norm_pos': [0.3487730892621721, 0.4124144877535818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.717419,"{'circle_3d': {'center': [-5.063101228318288, 2.251578787217327, 64.68984663074761], 'normal': [-0.21821735179885973, 0.6783675686216218, -0.7015686917303835], 'radius': 2.864025935556591}, 'confidence': 0.4002769276060929, 'timestamp': 1247.675774, 'diameter_3d': 5.728051871113182, 'ellipse': {'center': [111.61214724410404, 141.02211705597432], 'axes': [36.25105956026841, 55.02683687292082], 'angle': -69.12655782100543}, 'location': [111.61214724410404, 141.02211705597432], 'diameter': 55.02683687292082, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3163348426505372, 'phi': -1.8723523892824, 'norm_pos': [0.3487879601378251, 0.412407845600107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.72543,"{'circle_3d': {'center': [-5.062590901913177, 2.251725163366605, 64.68982944998126], 'normal': [-0.21817482459843368, 0.6783797666340612, -0.7015701234609122], 'radius': 2.860147569795453}, 'confidence': 0.43537280340969126, 'timestamp': 1247.684174, 'diameter_3d': 5.720295139590906, 'ellipse': {'center': [111.61662115182402, 141.02502538069348], 'axes': [36.20213807635572, 54.95224743074789], 'angle': -69.13029897960512}, 'location': [111.61662115182402, 141.02502538069348], 'diameter': 54.95224743074789, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316351444976799, 'phi': -1.8722965395809301, 'norm_pos': [0.34880194109945006, 0.41239572758044385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.736937,"{'circle_3d': {'center': [-5.062076130384092, 2.2518711222522585, 64.68981051717755], 'normal': [-0.21813192697100992, 0.6783919298745323, -0.7015717011945548], 'radius': 2.856152096790699}, 'confidence': 0.4221408076579821, 'timestamp': 1247.692574, 'diameter_3d': 5.712304193581398, 'ellipse': {'center': [111.62112556598095, 141.02797367114076], 'axes': [36.15174268677083, 54.875407433307096], 'angle': -69.13406804442955}, 'location': [111.62112556598095, 141.02797367114076], 'diameter': 54.875407433307096, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3163680002294624, 'phi': -1.8722401477125632, 'norm_pos': [0.34881601739369045, 0.41238344303691354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654717.745377,"{'circle_3d': {'center': [-5.061556913646729, 2.2520166638932873, 64.68978983313414], 'normal': [-0.21808865890956308, 0.6784040583446183, -0.7015734248648389], 'radius': 2.858665390194582}, 'confidence': 0.4148537530295894, 'timestamp': 1247.700974, 'diameter_3d': 5.717330780389164, 'ellipse': {'center': [111.62629681461617, 141.02838757220977], 'axes': [36.18390652478089, 54.92374703194875], 'angle': -69.13784046076597}, 'location': [111.62629681461617, 141.02838757220977], 'diameter': 54.92374703194875, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8604644927101113, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3163845084085284, 'phi': -1.8721832136772976, 'norm_pos': [0.3488321775456755, 0.41238171844912597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
