eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.72451,"{'circle_3d': {'center': [-3.5457599654843523, 4.150930866973171, 73.94464405215027], 'normal': [-0.3208939894045339, 0.5328312577429639, -0.783018453381588], 'radius': 2.311452469464629}, 'confidence': 0.9955485971554091, 'timestamp': 467.677802, 'diameter_3d': 4.622904938929258, 'ellipse': {'center': [130.4110795670294, 154.56441051711414], 'axes': [28.604131989514396, 38.771188417855264], 'angle': -58.242541351682576}, 'location': [130.4110795670294, 154.56441051711414], 'diameter': 38.771188417855264, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5157356871526853, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.13273914582213, 'phi': -1.959736572460672, 'norm_pos': [0.40753462364696685, 0.3559816228453577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.731804,"{'circle_3d': {'center': [-3.5187764885070636, 4.16095177580717, 73.94044986337687], 'normal': [-0.31864536632309315, 0.5336663334791305, -0.7833679691127045], 'radius': 2.330841898965102}, 'confidence': 0.994822725615906, 'timestamp': 467.686202, 'diameter_3d': 4.661683797930204, 'ellipse': {'center': [130.6371321060668, 154.64584017831572], 'axes': [28.863580330004222, 39.098707504491884], 'angle': -58.46497669887542}, 'location': [130.6371321060668, 154.64584017831572], 'diameter': 39.098707504491884, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5155662062091282, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.133726281534474, 'phi': -1.957119531983885, 'norm_pos': [0.4082410378314587, 0.35564233259035116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.740299,"{'circle_3d': {'center': [-3.501237723669665, 4.178685920906613, 73.94543146255849], 'normal': [-0.31718380258664325, 0.5351441789040841, -0.7829528358475695], 'radius': 2.322968636124346}, 'confidence': 0.9959919094490458, 'timestamp': 467.694602, 'diameter_3d': 4.645937272248692, 'ellipse': {'center': [130.78445074282234, 154.79336894824274], 'axes': [28.745456771794473, 38.96393725417528], 'angle': -58.6565879369982}, 'location': [130.78445074282234, 154.79336894824274], 'diameter': 38.96393725417528, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5154833468300146, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1354747389524484, 'phi': -1.9557020515348735, 'norm_pos': [0.4087014085713198, 0.3550276293823219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.750589,"{'circle_3d': {'center': [-3.4821438659668837, 4.185991764338104, 73.94271244801193], 'normal': [-0.31559264777807816, 0.5357529991900417, -0.7831794203931159], 'radius': 2.3178510163299797}, 'confidence': 0.9966887963720917, 'timestamp': 467.703002, 'diameter_3d': 4.635702032659959, 'ellipse': {'center': [130.94221613024294, 154.85661544366613], 'axes': [28.69459572391046, 38.879458738260354], 'angle': -58.81508114575477}, 'location': [130.94221613024294, 154.85661544366613], 'diameter': 38.879458738260354, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5161333982506289, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.136195605054728, 'phi': -1.9538547519892404, 'norm_pos': [0.4091944254070092, 0.3547641023180578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.7564642,"{'circle_3d': {'center': [-3.45436083995989, 4.195486472432633, 73.93805900660078], 'normal': [-0.3132773956108287, 0.5365442248645858, -0.7835672071773787], 'radius': 2.318037551814871}, 'confidence': 0.9955996423712348, 'timestamp': 467.711402, 'diameter_3d': 4.636075103629742, 'ellipse': {'center': [131.1724640368376, 154.93787744173204], 'axes': [28.718094346893118, 38.88498328290276], 'angle': -59.041307243294945}, 'location': [131.1724640368376, 154.93787744173204], 'diameter': 38.88498328290276, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.516845344164707, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1371329390315696, 'phi': -1.9511382294326156, 'norm_pos': [0.4099139501151175, 0.3544255106594498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.763863,"{'circle_3d': {'center': [-3.4517749102379547, 4.183585678760191, 73.92888847032148], 'normal': [-0.3130619014673341, 0.5355524920585489, -0.7843314185339862], 'radius': 2.3257845175230787}, 'confidence': 0.9959472623410991, 'timestamp': 467.719802, 'diameter_3d': 4.651569035046157, 'ellipse': {'center': [131.19160526336123, 154.84089628341434], 'axes': [28.853666946036856, 39.01981211996726], 'angle': -59.009559623663165}, 'location': [131.19160526336123, 154.84089628341434], 'diameter': 39.01981211996726, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5175330069687623, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.135958160685645, 'phi': -1.950565348876192, 'norm_pos': [0.4099737664480038, 0.3548295988191069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.7724319,"{'circle_3d': {'center': [-3.453711848077005, 4.18083562433232, 73.92778447930831], 'normal': [-0.3132233129539216, 0.5353233208562264, -0.7844234177850834], 'radius': 2.3255163236201515}, 'confidence': 0.9958857099135767, 'timestamp': 467.728202, 'diameter_3d': 4.651032647240303, 'ellipse': {'center': [131.1749938140753, 154.8184723519479], 'axes': [28.85499315044274, 39.01589551532909], 'angle': -58.985105155221255}, 'location': [131.1749938140753, 154.8184723519479], 'diameter': 39.01589551532909, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5184453222128238, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1356868155552804, 'phi': -1.9507024549839034, 'norm_pos': [0.4099218556689853, 0.3549230318668838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.780381,"{'circle_3d': {'center': [-3.436375289535686, 4.17374571973739, 73.91604942683233], 'normal': [-0.311778599742145, 0.5347324954733155, -0.7854013388247489], 'radius': 2.328972005510819}, 'confidence': 0.9958127680004567, 'timestamp': 467.736602, 'diameter_3d': 4.657944011021638, 'ellipse': {'center': [131.31586036335736, 154.76365448127672], 'axes': [28.94921164373226, 39.08005434147806], 'angle': -59.072906608290175}, 'location': [131.31586036335736, 154.76365448127672], 'diameter': 39.08005434147806, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5190174132850833, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.134987476820763, 'phi': -1.948685522383197, 'norm_pos': [0.41036206363549177, 0.355151439661347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.787619,"{'circle_3d': {'center': [-3.425899644293117, 4.165741457340759, 73.9064554222643], 'normal': [-0.3109056293052643, 0.5340654736069296, -0.7862008392054181], 'radius': 2.3074558659322335}, 'confidence': 0.9967574038804211, 'timestamp': 467.745002, 'diameter_3d': 4.614911731864467, 'ellipse': {'center': [131.39726420513668, 154.7054944271193], 'axes': [28.722975080382984, 38.7238762721315], 'angle': -59.11075268230268}, 'location': [131.39726420513668, 154.7054944271193], 'diameter': 38.7238762721315, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5196903488532634, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1341983187809324, 'phi': -1.9473769045330491, 'norm_pos': [0.4106164506410521, 0.3553937732203363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.800386,"{'circle_3d': {'center': [-3.4168724170772036, 4.1651883876340685, 73.90251503464538], 'normal': [-0.3101533603706048, 0.5340193844647053, -0.7865292048403283], 'radius': 2.323722365562283}, 'confidence': 0.9952291804790389, 'timestamp': 467.753402, 'diameter_3d': 4.647444731124566, 'ellipse': {'center': [131.4731625566955, 154.69917876772473], 'axes': [28.942957167625238, 38.999023674944176], 'angle': -59.16972912532981}, 'location': [131.4731625566955, 154.69917876772473], 'diameter': 38.999023674944176, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5199435346585402, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1341438049436605, 'phi': -1.9464066658947141, 'norm_pos': [0.4108536329896735, 0.3554200884678136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.810991,"{'circle_3d': {'center': [-3.416308042378234, 4.177592450935262, 73.91072604681663], 'normal': [-0.3101063291456907, 0.5350530564064715, -0.7858449538260571], 'radius': 2.320498507321695}, 'confidence': 0.9960260804597056, 'timestamp': 467.761802, 'diameter_3d': 4.64099701464339, 'ellipse': {'center': [131.48048605782444, 154.7998816285663], 'axes': [28.86755386584191, 38.940579651056446], 'angle': -59.224811351796106}, 'location': [131.48048605782444, 154.7998816285663], 'diameter': 38.940579651056446, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5202501887783706, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1353668748196055, 'phi': -1.9466519949533954, 'norm_pos': [0.4108765189307014, 0.35500049321430704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.816739,"{'circle_3d': {'center': [-3.3957913967785096, 4.22669707668167, 73.93624811349065], 'normal': [-0.308396608679047, 0.5391451085520055, -0.7837181149365561], 'radius': 2.3158530919543163}, 'confidence': 0.9964629594016777, 'timestamp': 467.770202, 'diameter_3d': 4.631706183908633, 'ellipse': {'center': [131.66053366705518, 155.19970649364663], 'axes': [28.701373201359385, 38.849176472974], 'angle': -59.565106466150915}, 'location': [131.66053366705518, 155.19970649364663], 'diameter': 38.849176472974, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5206444507571795, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1402180521562344, 'phi': -1.9456906277467911, 'norm_pos': [0.4114391677095474, 0.35333455627647237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.823475,"{'circle_3d': {'center': [-3.403490581617981, 4.247191801670946, 73.95341791943645], 'normal': [-0.3090382074156696, 0.5408530023011118, -0.7822872977744065], 'radius': 2.3015899958665598}, 'confidence': 0.9965392930189267, 'timestamp': 467.778602, 'diameter_3d': 4.6031799917331195, 'ellipse': {'center': [131.60081392287705, 155.36620248979582], 'axes': [28.45114483503241, 38.600887596530335], 'angle': -59.596152401247316}, 'location': [131.60081392287705, 155.36620248979582], 'diameter': 38.600887596530335, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5211700051586554, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.14224723614363, 'phi': -1.947023338651235, 'norm_pos': [0.41125254350899076, 0.3526408229591841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.831716,"{'circle_3d': {'center': [-3.4221809171556865, 4.264883316283236, 73.97308876903563], 'normal': [-0.3105957353771451, 0.5423272951854693, -0.7806480603078082], 'radius': 2.3239527247924134}, 'confidence': 0.9951539653134247, 'timestamp': 467.787002, 'diameter_3d': 4.647905449584827, 'ellipse': {'center': [131.4546093428658, 155.50042211983236], 'axes': [28.64259939681212, 38.96577577994875], 'angle': -59.54160656584861}, 'location': [131.4546093428658, 155.50042211983236], 'diameter': 38.96577577994875, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5212398044515898, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1440010054304977, 'phi': -1.9494643660166868, 'norm_pos': [0.41079565419645564, 0.35208157450069844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.8423522,"{'circle_3d': {'center': [-3.441270909460613, 4.2646919869646736, 73.98057361103625], 'normal': [-0.31218656806922224, 0.5423113510755891, -0.7800243234744221], 'radius': 2.3163558165270985}, 'confidence': 0.9965999035364499, 'timestamp': 467.795402, 'diameter_3d': 4.632711633054197, 'ellipse': {'center': [131.29715063740863, 155.49709892304497], 'axes': [28.516073872601382, 38.83446050566671], 'angle': -59.412447527556616}, 'location': [131.29715063740863, 155.49709892304497], 'diameter': 38.83446050566671, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5216256087292037, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1439820282433586, 'phi': -1.9514981275808827, 'norm_pos': [0.410303595741902, 0.3520954211539793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.857999,"{'circle_3d': {'center': [-3.441767739130065, 4.252096315105514, 73.9720277127653], 'normal': [-0.3122279705416766, 0.5412617117539925, -0.7807364816636686], 'radius': 2.307170846819287}, 'confidence': 0.9957381257809399, 'timestamp': 467.803802, 'diameter_3d': 4.614341693638574, 'ellipse': {'center': [131.28878319450803, 155.39771330826395], 'axes': [28.439257916260477, 38.684872088092035], 'angle': -59.357980670341306}, 'location': [131.28878319450803, 155.39771330826395], 'diameter': 38.684872088092035, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5214938854159468, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1427332247462103, 'phi': -1.9512291393222931, 'norm_pos': [0.41027744748283757, 0.35250952788223355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.863125,"{'circle_3d': {'center': [-3.438043668644494, 4.235437575248404, 73.95901397538688], 'normal': [-0.3119176313345457, 0.5398734834325666, -0.7818209597785368], 'radius': 2.2935294744046506}, 'confidence': 0.9967715402542654, 'timestamp': 467.812202, 'diameter_3d': 4.587058948809301, 'ellipse': {'center': [131.3134819159489, 155.26728700020237], 'axes': [28.326221282359842, 38.46280346736158], 'angle': -59.315195637703106}, 'location': [131.3134819159489, 155.26728700020237], 'diameter': 38.46280346736158, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5215962505097926, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.141083126433437, 'phi': -1.950408414164044, 'norm_pos': [0.4103546309873403, 0.3530529708324901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.8653052,"{'circle_3d': {'center': [-3.4469609489769244, 4.230622882205368, 73.95925241022604], 'normal': [-0.31266073802891486, 0.5394722590123137, -0.7818010902086063], 'radius': 2.3073735354404747}, 'confidence': 0.9955852528721548, 'timestamp': 467.820602, 'diameter_3d': 4.6147470708809495, 'ellipse': {'center': [131.24076965062204, 155.22410538503715], 'axes': [28.495918871370336, 38.694948265231595], 'angle': -59.235495924058874}, 'location': [131.24076965062204, 155.22410538503715], 'diameter': 38.694948265231595, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.5218735711740585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.140606541999508, 'phi': -1.9512368748929434, 'norm_pos': [0.4101274051581939, 0.35323289422901183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653937.872074,"{'circle_3d': {'center': [-3.413666058829986, 4.260807054220642, 73.96687594980017], 'normal': [-0.30988616385000334, 0.5419876066802531, -0.7811657952440955], 'radius': 2.2934577785184667}, 'confidence': 0.9960958581958562, 'timestamp': 467.829002, 'diameter_3d': 4.586915557036933, 'ellipse': {'center': [131.51982595002897, 155.47556815991854], 'axes': [28.29312754444821, 38.457481699450376], 'angle': -59.58252949212698}, 'location': [131.51982595002897, 155.47556815991854], 'diameter': 38.457481699450376, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.522467198707266, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.14359674761588, 'phi': -1.948452091264225, 'norm_pos': [0.41099945609384053, 0.35218513266700613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
