eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.669028,"{'circle_3d': {'center': [-4.19365223691769, 1.9882717811022754, 58.513942674262466], 'normal': [-0.190829028322903, 0.6537733415004617, -0.7322326815245666], 'radius': 1.7788716395952697}, 'confidence': 0.8347891564852677, 'timestamp': 1827.630264, 'diameter_3d': 3.5577432791905395, 'ellipse': {'center': [115.62609053544028, 140.80187037953436], 'axes': [26.219882445632926, 37.76457198085498], 'angle': -70.620668158137}, 'location': [115.62609053544028, 140.80187037953436], 'diameter': 37.76457198085498, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4778442268799532, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833567260659717, 'phi': -1.825738065841048, 'norm_pos': [0.3613315329232509, 0.41332554008527345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.677335,"{'circle_3d': {'center': [-4.197518456179232, 1.971288241474257, 58.49981514139136], 'normal': [-0.1911512132613648, 0.6523580465314601, -0.7334099759304924], 'radius': 1.8071533641722037}, 'confidence': 0.8673579148366323, 'timestamp': 1827.638664, 'diameter_3d': 3.6143067283444075, 'ellipse': {'center': [115.57669513268436, 140.61836646035346], 'axes': [26.6957913102956, 38.37469264303593], 'angle': -70.54387241472085}, 'location': [115.57669513268436, 140.61836646035346], 'diameter': 38.37469264303593, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4777628528756295, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281487858670506, 'phi': -1.8257576862705698, 'norm_pos': [0.36117717228963864, 0.41409013974852726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.6845,"{'circle_3d': {'center': [-4.195693403317381, 1.9827591692281175, 58.50955575834444], 'normal': [-0.19099912552287718, 0.6533139571776152, -0.732598257851069], 'radius': 1.812036106306038}, 'confidence': 0.9243811808771588, 'timestamp': 1827.647064, 'diameter_3d': 3.624072212612076, 'ellipse': {'center': [115.60356484262826, 140.7350236656363], 'axes': [26.727232886722355, 38.471909107274364], 'angle': -70.5902315889363}, 'location': [115.60356484262826, 140.7350236656363], 'diameter': 38.471909107274364, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47750837965637727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282749788390991, 'phi': -1.8258337020991688, 'norm_pos': [0.3612611401332133, 0.41360406805984873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.69366,"{'circle_3d': {'center': [-4.216807451012975, 1.9893611323327463, 58.520983237921094], 'normal': [-0.19275862949751002, 0.6538641207696676, -0.7316459678863482], 'radius': 1.8174452696425099}, 'confidence': 0.9890853407879487, 'timestamp': 1827.655464, 'diameter_3d': 3.6348905392850197, 'ellipse': {'center': [115.38941399523276, 140.79951499576237], 'axes': [26.754192723791164, 38.57964984935012], 'angle': -70.46286482195062}, 'location': [115.38941399523276, 140.79951499576237], 'diameter': 38.57964984935012, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47788469821909985, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283476701118062, 'phi': -1.8284015151721045, 'norm_pos': [0.3605919187351024, 0.41333535418432343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.700573,"{'circle_3d': {'center': [-4.196228169601124, 1.9809241674757754, 58.508059103387], 'normal': [-0.1910436893798558, 0.6531610403649201, -0.7327229790975225], 'radius': 1.812552698148186}, 'confidence': 0.9864221183443364, 'timestamp': 1827.663864, 'diameter_3d': 3.625105396296372, 'ellipse': {'center': [115.59683856751661, 140.71595083955543], 'axes': [26.741067432154445, 38.4838884976916], 'angle': -70.58112975370031}, 'location': [115.59683856751661, 140.71595083955543], 'diameter': 38.4838884976916, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4773791451111231, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2825478255122076, 'phi': -1.8258490972696717, 'norm_pos': [0.3612401205234894, 0.413683538168519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.7089658,"{'circle_3d': {'center': [-4.199669476368332, 1.977390189112505, 58.50580778591877], 'normal': [-0.19133046494378989, 0.6528665421679808, -0.7329105888865417], 'radius': 1.7900597328808812}, 'confidence': 0.9679457973166596, 'timestamp': 1827.672264, 'diameter_3d': 3.5801194657617623, 'ellipse': {'center': [115.55723328941443, 140.68612029273459], 'axes': [26.417602746371294, 38.007663320808184], 'angle': -70.54687079465603}, 'location': [115.55723328941443, 140.68612029273459], 'diameter': 38.007663320808184, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4769686074548307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2821589699605944, 'phi': -1.826152956415529, 'norm_pos': [0.3611163540294201, 0.41380783211360594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.720983,"{'circle_3d': {'center': [-4.1869349361615775, 1.9870098801147194, 58.51106850241317], 'normal': [-0.19026925325989363, 0.653668183084832, -0.732472195845342], 'radius': 1.7972538295533467}, 'confidence': 0.8139383951484145, 'timestamp': 1827.680664, 'diameter_3d': 3.5945076591066933, 'ellipse': {'center': [115.69619275267402, 140.7839326587997], 'axes': [26.50451570512903, 38.15673723657503], 'angle': -70.66367870778187}, 'location': [115.69619275267402, 140.7839326587997], 'diameter': 38.15673723657503, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47696803275697475, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2832177628937815, 'phi': -1.8249424793598792, 'norm_pos': [0.36155060235210634, 0.41340028058833456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.7289999,"{'circle_3d': {'center': [-4.175959466135845, 1.9869636435059839, 58.508183544032576], 'normal': [-0.18935463075774925, 0.6536643300341041, -0.7327126090437248], 'radius': 1.816485518252191}, 'confidence': 0.7264032729254575, 'timestamp': 1827.689064, 'diameter_3d': 3.632971036504382, 'ellipse': {'center': [115.81134686622353, 140.77852130996416], 'axes': [26.802927298322718, 38.566902269710994], 'angle': -70.7399508520604}, 'location': [115.81134686622353, 140.77852130996416], 'diameter': 38.566902269710994, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47759482836259304, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28321267153865, 'phi': -1.8236928662026883, 'norm_pos': [0.3619104589569485, 0.4134228278751493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.740948,"{'circle_3d': {'center': [-4.17534747238133, 2.0012554150271233, 58.52079598112708], 'normal': [-0.18930363127820632, 0.654855310994199, -0.7316615726191829], 'radius': 1.7897979436442215}, 'confidence': 0.8126329441410133, 'timestamp': 1827.697464, 'diameter_3d': 3.579595887288443, 'ellipse': {'center': [115.82530371136923, 140.93358230209418], 'axes': [26.356326199760804, 37.9917436574599], 'angle': -70.78582765814217}, 'location': [115.82530371136923, 140.93358230209418], 'diameter': 37.9917436574599, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4777948149233935, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847874815858775, 'phi': -1.8239755003069031, 'norm_pos': [0.3619540740980288, 0.4127767404079409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.7452118,"{'circle_3d': {'center': [-4.193013009453467, 1.9962384974638478, 58.52089554534518], 'normal': [-0.19077575936755106, 0.6544372345305928, -0.7316532756010077], 'radius': 1.8393451780857388}, 'confidence': 0.7753163679818543, 'timestamp': 1827.705864, 'diameter_3d': 3.6786903561714777, 'ellipse': {'center': [115.64222634413694, 140.86546849108709], 'axes': [27.082385478228307, 39.044275764584164], 'angle': -70.64821157283566}, 'location': [115.64222634413694, 140.86546849108709], 'diameter': 39.044275764584164, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4778567714897375, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2842344230744662, 'phi': -1.8258631426569558, 'norm_pos': [0.36138195732542794, 0.41306054795380376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.755271,"{'circle_3d': {'center': [-4.1687726089215085, 1.9849588907544842, 58.50454169616917], 'normal': [-0.18875572598988785, 0.6534972673048124, -0.7330160963656753], 'radius': 1.8100379799711768}, 'confidence': 0.8254200558371325, 'timestamp': 1827.714264, 'diameter_3d': 3.6200759599423535, 'ellipse': {'center': [115.88413938682145, 140.76045311325916], 'axes': [26.72459260775704, 38.43221099037964], 'angle': -70.78425875059969}, 'location': [115.88413938682145, 140.76045311325916], 'diameter': 38.43221099037964, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.478034865163679, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282991939239639, 'phi': -1.8228264834569468, 'norm_pos': [0.362137935583817, 0.41349811202808684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.761642,"{'circle_3d': {'center': [-4.159810313540733, 2.003272771245028, 58.518595873200624], 'normal': [-0.1880088680414899, 0.6550234240123577, -0.7318449149463871], 'radius': 1.788656210526449}, 'confidence': 0.7961168705955579, 'timestamp': 1827.722664, 'diameter_3d': 3.577312421052898, 'ellipse': {'center': [115.98773500247891, 140.95593942223962], 'axes': [26.351905101442345, 37.968607993980946], 'angle': -70.89987984285912}, 'location': [115.98773500247891, 140.95593942223962], 'diameter': 37.968607993980946, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4781004999711125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2850099470487417, 'phi': -1.8222558106488247, 'norm_pos': [0.3624616718827466, 0.4126835857406682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.769464,"{'circle_3d': {'center': [-4.171882908074153, 1.9663001020899316, 58.48874249241378], 'normal': [-0.18901491758594155, 0.6519423682494331, -0.7343326966786242], 'radius': 1.8269542937029875}, 'confidence': 0.9631872004998008, 'timestamp': 1827.731064, 'diameter_3d': 3.653908587405975, 'ellipse': {'center': [115.84077417725655, 140.5630711104504], 'axes': [27.041226237853664, 38.80221174106158], 'angle': -70.70809654666587}, 'location': [115.84077417725655, 140.5630711104504], 'diameter': 38.80221174106158, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47872262093273665, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28093953535513, 'phi': -1.822724516923641, 'norm_pos': [0.36200241930392674, 0.41432053703979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.776635,"{'circle_3d': {'center': [-4.1736833387149215, 1.9847861299938412, 58.50565365981096], 'normal': [-0.18916495347267226, 0.6534828705747588, -0.7329234327288594], 'radius': 1.8382207648674571}, 'confidence': 0.7799189271668271, 'timestamp': 1827.739464, 'diameter_3d': 3.6764415297349142, 'ellipse': {'center': [115.83504453444763, 140.74964168427474], 'axes': [27.135258641964217, 39.030242671936264], 'angle': -70.74941694483303}, 'location': [115.83504453444763, 140.74964168427474], 'diameter': 39.030242671936264, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4787838430335145, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2829729194712955, 'phi': -1.8233805645040622, 'norm_pos': [0.3619845141701489, 0.41354315964885524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.791125,"{'circle_3d': {'center': [-4.182636036018836, 1.967164664517444, 58.492285189719404], 'normal': [-0.18991101158133186, 0.6520144151183924, -0.7340374719031556], 'radius': 1.8706982466020177}, 'confidence': 0.9876024481912621, 'timestamp': 1827.747864, 'diameter_3d': 3.7413964932040353, 'ellipse': {'center': [115.73288286268046, 140.55751700011817], 'axes': [27.671478722741973, 39.72952438320145], 'angle': -70.63537645465374}, 'location': [115.73288286268046, 140.55751700011817], 'diameter': 39.72952438320145, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.479408475986276, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281034554217475, 'phi': -1.823966129683988, 'norm_pos': [0.3616652589458764, 0.4143436791661743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.795128,"{'circle_3d': {'center': [-4.186818970361837, 1.9645651590090294, 58.49105983455071], 'normal': [-0.19025958944324858, 0.6517977896593579, -0.7341395848338801], 'radius': 1.8569304228305206}, 'confidence': 0.9275458798281185, 'timestamp': 1827.756264, 'diameter_3d': 3.713860845661041, 'ellipse': {'center': [115.68678520779011, 140.5347401404794], 'axes': [27.472029979701993, 39.437917183720174], 'angle': -70.59859186532519}, 'location': [115.68678520779011, 140.5347401404794], 'diameter': 39.437917183720174, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4795856343910776, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280748881597983, 'phi': -1.8243773806062702, 'norm_pos': [0.3615212037743441, 0.4144385827480025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.80688,"{'circle_3d': {'center': [-4.181568603594345, 1.9536734289160425, 58.48004423083313], 'normal': [-0.1898220588792909, 0.6508901454849423, -0.7350575518103447], 'radius': 1.8515007222607833}, 'confidence': 0.9390942199537913, 'timestamp': 1827.764664, 'diameter_3d': 3.7030014445215667, 'ellipse': {'center': [115.73371521551233, 140.42473587792747], 'axes': [27.44034725857925, 39.329914761480296], 'angle': -70.60329532533812}, 'location': [115.73371521551233, 140.42473587792747], 'diameter': 39.329914761480296, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47916113956459894, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795526966212902, 'phi': -1.8235161385141219, 'norm_pos': [0.36166786004847606, 0.4148969338419689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655297.813208,"{'circle_3d': {'center': [-4.173981534443992, 1.946708750978674, 58.47192749405383], 'normal': [-0.18918980311676145, 0.6503097556568282, -0.735733946541953], 'radius': 1.8640890244056394}, 'confidence': 0.9555297966335975, 'timestamp': 1827.773064, 'diameter_3d': 3.728178048811279, 'ellipse': {'center': [115.80880084452481, 140.34968840931606], 'axes': [27.664058336783167, 39.60282730916476], 'angle': -70.63588677528149}, 'location': [115.80880084452481, 140.34968840931606], 'diameter': 39.60282730916476, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.47860603519613854, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787884431300722, 'phi': -1.8224876677901929, 'norm_pos': [0.36190250263914003, 0.41520963162784974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
