eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.50882,"{'circle_3d': {'center': [-4.21952763746066, 1.9579303841251212, 59.571988903796196], 'normal': [-0.18478446793938452, 0.6533303468451853, -0.7341758360907205], 'radius': 2.18735845450193}, 'confidence': 0.946277077800868, 'timestamp': 1770.453486, 'diameter_3d': 4.37471690900386, 'ellipse': {'center': [116.17110575057683, 139.98879143868976], 'axes': [31.823161289510566, 45.61625876928631], 'angle': -71.06949738718926}, 'location': [116.17110575057683, 139.98879143868976], 'diameter': 45.61625876928631, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7570266341387466, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2827714369182397, 'phi': -1.8173646265904237, 'norm_pos': [0.3630347054705526, 0.4167133690054593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.517289,"{'circle_3d': {'center': [-4.209030844371473, 1.9674071288797395, 59.577793422586836], 'normal': [-0.18390973518195228, 0.6541200755747368, -0.7336921261915006], 'radius': 2.1706783043951643}, 'confidence': 0.944938914750987, 'timestamp': 1770.461886, 'diameter_3d': 4.341356608790329, 'ellipse': {'center': [116.28271955500142, 140.09126872596255], 'axes': [31.554076115387566, 45.26347112287815], 'angle': -71.17022083373692}, 'location': [116.28271955500142, 140.09126872596255], 'diameter': 45.26347112287815, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7572977448590867, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283815041293419, 'phi': -1.816399233313879, 'norm_pos': [0.36338349860937946, 0.4162863803084894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.525074,"{'circle_3d': {'center': [-4.238986743192455, 1.951263458291285, 59.57097784830198], 'normal': [-0.18640606008370078, 0.6527747696923656, -0.7342600907152389], 'radius': 2.191868267323455}, 'confidence': 0.9619963696166969, 'timestamp': 1770.470285, 'diameter_3d': 4.38373653464691, 'ellipse': {'center': [115.96908721315019, 139.91838154384754], 'axes': [31.88900172894803, 45.71164838487232], 'angle': -70.91410248231128}, 'location': [115.96908721315019, 139.91838154384754], 'diameter': 45.71164838487232, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7572710340437716, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2820378201769094, 'phi': -1.8194133105256285, 'norm_pos': [0.36240339754109435, 0.41700674356730194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.5327969,"{'circle_3d': {'center': [-4.235127995820513, 1.94275601400793, 59.56244399441782], 'normal': [-0.18608449780270558, 0.652065816002086, -0.7349712452055853], 'radius': 2.208166002150199}, 'confidence': 0.9927370336001144, 'timestamp': 1770.478685, 'diameter_3d': 4.416332004300398, 'ellipse': {'center': [116.00425997392352, 139.82676411244887], 'axes': [32.17036334119906, 46.05831498948482], 'angle': -70.91639099622941}, 'location': [116.00425997392352, 139.82676411244887], 'diameter': 46.05831498948482, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7569469219204983, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281102348911097, 'phi': -1.8187714100839067, 'norm_pos': [0.36251331241851104, 0.41738848286479635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.540681,"{'circle_3d': {'center': [-4.227399830537839, 1.9554250125076065, 59.57174464332866], 'normal': [-0.18544048402914945, 0.653121565877059, -0.7341961911296825], 'radius': 2.180504693215319}, 'confidence': 0.9458511587768307, 'timestamp': 1770.487085, 'diameter_3d': 4.361009386430638, 'ellipse': {'center': [116.0888106515336, 139.96532877535725], 'axes': [31.72256773309582, 45.4736263705068], 'angle': -71.00721146442623}, 'location': [116.0888106515336, 139.96532877535725], 'diameter': 45.4736263705068, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7566388418466574, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282495695812649, 'phi': -1.8181981751747083, 'norm_pos': [0.3627775332860425, 0.4168111301026781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.549234,"{'circle_3d': {'center': [-4.213372177042386, 1.965021687059254, 59.57675635975558], 'normal': [-0.18427151290452842, 0.653921288756363, -0.7337785480941056], 'radius': 2.1845104601066883}, 'confidence': 0.963113257850051, 'timestamp': 1770.495485, 'diameter_3d': 4.3690209202133765, 'ellipse': {'center': [116.23807248890074, 140.06194722737274], 'axes': [31.759474093494187, 45.55299252331797], 'angle': -71.13295440269584}, 'location': [116.23807248890074, 140.06194722737274], 'diameter': 45.55299252331797, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7545994581764748, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835522614497408, 'phi': -1.816835295570698, 'norm_pos': [0.3632439765278148, 0.4164085532192803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.557272,"{'circle_3d': {'center': [-4.219354366967574, 1.9541577913445165, 59.56858959373737], 'normal': [-0.18477002873162732, 0.6530159641134682, -0.7344591119289563], 'radius': 2.195727319411053}, 'confidence': 0.8452314817140589, 'timestamp': 1770.503885, 'diameter_3d': 4.391454638822106, 'ellipse': {'center': [116.17113356972268, 139.94766674548094], 'axes': [31.96213152760941, 45.79352972441855], 'angle': -71.05982628277327}, 'location': [116.17113356972268, 139.94766674548094], 'diameter': 45.79352972441855, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7539018195794167, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2823562504708086, 'phi': -1.8172548432619517, 'norm_pos': [0.3630347924053834, 0.4168847218938294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.5652952,"{'circle_3d': {'center': [-4.190952993114921, 1.950267067348432, 59.55803822613279], 'normal': [-0.18240324757723966, 0.6526917371137945, -0.7353383925626716], 'radius': 2.2012922565626583}, 'confidence': 0.9551811458805437, 'timestamp': 1770.512285, 'diameter_3d': 4.4025845131253165, 'ellipse': {'center': [116.45840521083949, 139.90829664027717], 'axes': [32.1033790149906, 45.917142562112254], 'angle': -71.2478846993182}, 'location': [116.45840521083949, 139.90829664027717], 'diameter': 45.917142562112254, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7542690945084196, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819282189176455, 'phi': -1.813942134108592, 'norm_pos': [0.3639325162838734, 0.41704876399884516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.5728672,"{'circle_3d': {'center': [-4.165157169295504, 1.931193457059007, 59.534798528465544], 'normal': [-0.18025359559228818, 0.6511022695896758, -0.7372750340349421], 'radius': 2.2118169086018122}, 'confidence': 0.9824930191073744, 'timestamp': 1770.520685, 'diameter_3d': 4.4236338172036245, 'ellipse': {'center': [116.71018565962353, 139.71322031870332], 'axes': [32.38091677574481, 46.15432407145994], 'angle': -71.37509581327527}, 'location': [116.71018565962353, 139.71322031870332], 'diameter': 46.15432407145994, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7549410856114269, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279832145206985, 'phi': -1.8105788674264152, 'norm_pos': [0.3647193301863235, 0.4178615820054028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.581205,"{'circle_3d': {'center': [-4.156198280654104, 1.9388147380571104, 59.53934769668542], 'normal': [-0.17950702153883824, 0.6517373763395177, -0.7368959366832857], 'radius': 2.1783402492969803}, 'confidence': 0.9054762467771277, 'timestamp': 1770.529085, 'diameter_3d': 4.356680498593961, 'ellipse': {'center': [116.80369276904378, 139.8029592733627], 'axes': [31.869805187046968, 45.45159598594876], 'angle': -71.46014582852033}, 'location': [116.80369276904378, 139.8029592733627], 'diameter': 45.45159598594876, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7544287057190013, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806692246551954, 'phi': -1.8097413877757973, 'norm_pos': [0.3650115399032618, 0.41748766969432216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.59293,"{'circle_3d': {'center': [-4.169425155741324, 1.9429996694062615, 59.546284656520996], 'normal': [-0.18060926112943995, 0.6520861206186136, -0.736317856696987], 'radius': 2.2105401048953537}, 'confidence': 0.9258591798931725, 'timestamp': 1770.537485, 'diameter_3d': 4.421080209790707, 'ellipse': {'center': [116.67395035346296, 139.8329086680933], 'axes': [32.303145623876624, 46.118796235485156], 'angle': -71.37862182637657}, 'location': [116.67395035346296, 139.8329086680933], 'diameter': 46.118796235485156, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7546434221886833, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811291305759736, 'phi': -1.811334410665052, 'norm_pos': [0.36460609485457174, 0.41736288054961124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.600805,"{'circle_3d': {'center': [-4.186303721693459, 1.924920088244356, 59.53445593512218], 'normal': [-0.1820158082921178, 0.6505794888551215, -0.7373035834802215], 'radius': 2.217044906331424}, 'confidence': 0.8795446719077853, 'timestamp': 1770.545885, 'diameter_3d': 4.434089812662848, 'ellipse': {'center': [116.49110857031809, 139.6463862098454], 'axes': [32.45393164503246, 46.26430391014765], 'angle': -71.2079248011085}, 'location': [116.49110857031809, 139.6463862098454], 'diameter': 46.26430391014765, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7538621211885088, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279143563788159, 'phi': -1.812823969693671, 'norm_pos': [0.36403471428224404, 0.41814005745897753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.6091928,"{'circle_3d': {'center': [-4.183416258722828, 1.9451433752000362, 59.55162792084929], 'normal': [-0.18177518637789858, 0.6522647627680949, -0.7358725846696296], 'radius': 2.226855078419662}, 'confidence': 0.9126874871670008, 'timestamp': 1770.554285, 'diameter_3d': 4.453710156839324, 'ellipse': {'center': [116.53398965157078, 139.84775707206973], 'axes': [32.51115044762716, 46.4555538578526], 'angle': -71.28614992396885}, 'location': [116.53398965157078, 139.84775707206973], 'diameter': 46.4555538578526, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7539647366187618, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2813647850755325, 'phi': -1.8129682472455246, 'norm_pos': [0.36416871766115866, 0.4173010121997095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.616798,"{'circle_3d': {'center': [-4.174390898836405, 1.9442916657759017, 59.54864869255692], 'normal': [-0.18102307305403004, 0.6521937869827503, -0.7361208536939938], 'radius': 2.2180032820300473}, 'confidence': 0.86825859380707, 'timestamp': 1770.562685, 'diameter_3d': 4.4360065640600945, 'ellipse': {'center': [116.62473163077225, 139.84295563626216], 'axes': [32.39911987406147, 46.272875824345775], 'angle': -71.34728810976138}, 'location': [116.62473163077225, 139.84295563626216], 'diameter': 46.272875824345775, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7536531684764314, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2812711521613616, 'phi': -1.811926493001364, 'norm_pos': [0.3644522863461633, 0.417321018182241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.625601,"{'circle_3d': {'center': [-4.174815187220208, 1.954088319117262, 59.55744256248304], 'normal': [-0.1810584304193469, 0.653010174761197, -0.7353880312001504], 'radius': 2.226555582044623}, 'confidence': 0.9446712364150306, 'timestamp': 1770.571085, 'diameter_3d': 4.453111164089246, 'ellipse': {'center': [116.62722260901451, 139.93896227829597], 'axes': [32.479410476125786, 46.44450342995701], 'angle': -71.37215305279449}, 'location': [116.62722260901451, 139.93896227829597], 'diameter': 46.44450342995701, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7538324938416219, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282348606213905, 'phi': -1.8122028947523565, 'norm_pos': [0.3644600706531703, 0.4169209905071001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.632339,"{'circle_3d': {'center': [-4.16289804767278, 1.9604056606559732, 59.560128859518045], 'normal': [-0.18006533545706124, 0.6535366198894229, -0.7351641731138998], 'radius': 2.2000920016496477}, 'confidence': 0.8800756498324029, 'timestamp': 1770.579484, 'diameter_3d': 4.400184003299295, 'ellipse': {'center': [116.75056565750586, 140.01322386328016], 'axes': [32.082388500246076, 45.88974678517155], 'angle': -71.47401774451535}, 'location': [116.75056565750586, 140.01322386328016], 'diameter': 45.88974678517155, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7535995839340615, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28304393021152, 'phi': -1.810999582862672, 'norm_pos': [0.3648455176797058, 0.41661156723633264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.641089,"{'circle_3d': {'center': [-4.152065827155253, 1.9655884991295975, 59.56209146344418], 'normal': [-0.17916265041393403, 0.6539685230955583, -0.7350006227867216], 'radius': 2.2069334358431925}, 'confidence': 0.9914660382090676, 'timestamp': 1770.587884, 'diameter_3d': 4.413866871686385, 'ellipse': {'center': [116.8647404388055, 140.06393306767487], 'axes': [32.17510568755727, 46.03072890885032], 'angle': -71.56488229366025}, 'location': [116.8647404388055, 140.06393306767487], 'diameter': 46.03072890885032, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7546711031061637, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836146959588612, 'phi': -1.809892066573029, 'norm_pos': [0.36520231387126717, 0.416400278884688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.6487749,"{'circle_3d': {'center': [-4.15029527475236, 1.9649147462755172, 59.561060666747196], 'normal': [-0.17901510438035959, 0.653912377024385, -0.7350865225114711], 'radius': 2.199775200633191}, 'confidence': 0.8028661719225157, 'timestamp': 1770.596284, 'diameter_3d': 4.399550401266382, 'ellipse': {'center': [116.88181572338473, 140.05980926375454], 'axes': [32.07622945795798, 45.88208871196236], 'angle': -71.57547907783494}, 'location': [116.88181572338473, 140.05980926375454], 'diameter': 45.88208871196236, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7545801229299598, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835404822701126, 'phi': -1.80967570616721, 'norm_pos': [0.3652556741355773, 0.41641746140102276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655240.657187,"{'circle_3d': {'center': [-4.141657343185214, 1.9412148666146383, 59.53794069418905], 'normal': [-0.17829527674976406, 0.651937387052645, -0.7370131868913165], 'radius': 2.1982215683212623}, 'confidence': 0.8079173792510068, 'timestamp': 1770.604684, 'diameter_3d': 4.3964431366425245, 'ellipse': {'center': [116.95499232948009, 139.82114249902912], 'axes': [32.17172696493068, 45.867404589495], 'angle': -71.56960137105567}, 'location': [116.95499232948009, 139.82114249902912], 'diameter': 45.867404589495, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7543757041158727, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2809329662010778, 'phi': -1.808152160314389, 'norm_pos': [0.3654843510296253, 0.41741190625404534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
