eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.802248,"{'circle_3d': {'center': [1.05050172314135, 0.25831017472479445, 31.36702207925505], 'normal': [-0.240687333382516, 0.53007502536418, -0.8130744584811267], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.755302, 'diameter_3d': 2.0, 'ellipse': {'center': [180.89471435535359, 124.8358306885804], 'axes': [32.28079604894548, 39.56186675770891], 'angle': -68.34428405760801}, 'location': [180.89471435535359, 124.8358306885804], 'diameter': 39.56186675770891, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1294853681369528, 'phi': -1.8585989244577836, 'norm_pos': [0.56529598236048, 0.47985070546424835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.8100889,"{'circle_3d': {'center': [1.0465654250645953, 0.2651295461117318, 31.182392908026927], 'normal': [-0.2503149448720283, 0.5367592935337716, -0.8057492719071112], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.763702, 'diameter_3d': 2.0, 'ellipse': {'center': [180.94503784182422, 124.99760437009196], 'axes': [32.18674469133185, 39.79658889942357], 'angle': -67.70154571533395}, 'location': [180.94503784182422, 124.99760437009196], 'diameter': 39.79658889942357, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1373878189751876, 'phi': -1.8720050107985733, 'norm_pos': [0.5654532432557007, 0.47917664845795016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.817621,"{'circle_3d': {'center': [1.0477751208115986, 0.2590265334239046, 31.218194412892053], 'normal': [-0.2491012731320961, 0.5351553919356578, -0.8071909700970158], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.772102, 'diameter_3d': 2.0, 'ellipse': {'center': [180.94444274914352, 124.87125396716442], 'axes': [32.21035004377434, 39.75078583646151], 'angle': -67.75152587891428}, 'location': [180.94444274914352, 124.87125396716442], 'diameter': 39.75078583646151, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1354880126265043, 'phi': -1.8701266562480046, 'norm_pos': [0.5654513835910735, 0.4797031084701483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.825096,"{'circle_3d': {'center': [1.0433004894791233, 0.2608707508470349, 31.186265436648878], 'normal': [-0.24657352538286845, 0.5464013696452156, -0.8004042977333996], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.780502, 'diameter_3d': 2.0, 'ellipse': {'center': [180.87490844724726, 124.90927124023436], 'axes': [31.96433258394298, 39.79168701592346], 'angle': -68.35544586181393}, 'location': [180.87490844724726, 124.90927124023436], 'diameter': 39.79168701592346, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.148857760362919, 'phi': -1.869632230865752, 'norm_pos': [0.5652340888976477, 0.4795447031656902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.8332942,"{'circle_3d': {'center': [1.048346885480985, 0.2639511108490016, 31.128148700082832], 'normal': [-0.2539807889638395, 0.5280448351349132, -0.810347092871103], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.788902, 'diameter_3d': 2.0, 'ellipse': {'center': [181.01976013183037, 124.9852600098018], 'axes': [32.4351997327521, 39.86586760885016], 'angle': -67.06732940673992}, 'location': [181.01976013183037, 124.9852600098018], 'diameter': 39.86586760885016, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.12709292358077, 'phi': -1.8745211510555184, 'norm_pos': [0.5656867504119699, 0.47922808329249245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.845639,"{'circle_3d': {'center': [1.0428462996873265, 0.2559882055043836, 30.90407671835852], 'normal': [-0.24338927824151133, 0.5531254902810702, -0.7967520638432021], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.797302, 'diameter_3d': 2.0, 'ellipse': {'center': [181.05560302733423, 124.85141754152315], 'axes': [32.10791396810366, 40.155677791853556], 'angle': -68.88048553466798}, 'location': [181.05560302733423, 124.85141754152315], 'diameter': 40.155677791853556, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1569075606324284, 'phi': -1.8672701122705073, 'norm_pos': [0.5657987594604195, 0.4797857602436536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.855597,"{'circle_3d': {'center': [1.050484152352218, 0.25881214669943553, 31.290544676015358], 'normal': [-0.25013302058494497, 0.5289096379695243, -0.8109796957236343], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.805702, 'diameter_3d': 2.0, 'ellipse': {'center': [180.95037841786532, 124.85826110848481], 'axes': [32.289817806999885, 39.65867614370726], 'angle': -67.43783569335127}, 'location': [180.95037841786532, 124.85826110848481], 'diameter': 39.65867614370726, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.128111600170144, 'phi': -1.8699718850895648, 'norm_pos': [0.5654699325558291, 0.47975724538131326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.862674,"{'circle_3d': {'center': [1.0530755061440384, 0.2627099760557101, 31.426067434551083], 'normal': [-0.234617485780302, 0.5338253258038288, -0.8123947051135708], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.814102, 'diameter_3d': 2.0, 'ellipse': {'center': [180.90281677262155, 124.9123992918413], 'axes': [32.18151092423201, 39.48768997061496], 'angle': -69.0392303466929}, 'location': [180.90281677262155, 124.9123992918413], 'diameter': 39.48768997061496, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.19396846153155733, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1339142946294927, 'phi': -1.8519440931404043, 'norm_pos': [0.5653213024144423, 0.47953166961732796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.869618,"{'circle_3d': {'center': [35.138607248992514, 8.608384980011609, 1051.1407615955413], 'normal': [-0.07961945895577999, 0.9966330123445034, -0.01958010369507221], 'radius': 33.43310104877881}, 'confidence': 0.5651430054268531, 'timestamp': 3158.822502, 'diameter_3d': 66.86620209755762, 'ellipse': {'center': [180.74795290486512, 125.07041769892781], 'axes': [0.5555459632061559, 39.48279501165152], 'angle': -85.45983412735764}, 'location': [180.74795290486512, 125.07041769892781], 'diameter': 39.48279501165152, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 3.0595088087955746, 'phi': -2.900456638807364, 'norm_pos': [0.5648373528277035, 0.4788732595878008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.877422,"{'circle_3d': {'center': [1.0447201157863608, 0.25887094192887794, 31.358191786165513], 'normal': [-0.24379803530245292, 0.5375007359262369, -0.8072518051149948], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.830902, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7871856689111, 124.84642028809495], 'axes': [32.059768684481156, 39.572986612319646], 'angle': -68.29697418212439}, 'location': [180.7871856689111, 124.84642028809495], 'diameter': 39.572986612319646, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.138266826581276, 'phi': -1.8640960428082722, 'norm_pos': [0.5649599552153471, 0.4798065821329377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.8849761,"{'circle_3d': {'center': [1.0546794623840539, 0.26084197484013494, 31.499182734665965], 'normal': [-0.24878148247359028, 0.5256264978410337, -0.8135260037304356], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.839302, 'diameter_3d': 2.0, 'ellipse': {'center': [180.89289855947038, 124.8686218262467], 'axes': [32.17417144771876, 39.39571380611289], 'angle': -67.43879699706166}, 'location': [180.89289855947038, 124.8686218262467], 'diameter': 39.39571380611289, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1242477089052927, 'phi': -1.8675715711368912, 'norm_pos': [0.5652903079983449, 0.47971407572397207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.893548,"{'circle_3d': {'center': [1.049192689473478, 0.25865983033474294, 31.475110371367208], 'normal': [-0.2459117230578278, 0.5291297572656088, -0.8121262983297414], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.847702, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7992401124141, 124.82783508290534], 'axes': [32.1388244631869, 39.42572784459727], 'angle': -67.81497192383665}, 'location': [180.7992401124141, 124.82783508290534], 'diameter': 39.42572784459727, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.12837098836436, 'phi': -1.8648198094315318, 'norm_pos': [0.564997625351294, 0.47988402048789447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.901385,"{'circle_3d': {'center': [1.0460509691580873, 0.25711874165327586, 31.396492714968062], 'normal': [-0.24395646388465655, 0.5299099576934966, -0.8122072890993844], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.856102, 'diameter_3d': 2.0, 'ellipse': {'center': [180.78861999501285, 124.80838775644406], 'axes': [32.22016906360749, 39.52447127833091], 'angle': -68.02096557616402}, 'location': [180.78861999501285, 124.80838775644406], 'diameter': 39.52447127833091, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1292907134000743, 'phi': -1.8625854897642342, 'norm_pos': [0.5649644374844152, 0.47996505101481646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.9098282,"{'circle_3d': {'center': [1.0471392908633277, 0.2604705697186329, 31.330098725676013], 'normal': [-0.23177058323051253, 0.5444577226180327, -0.8061316176844656], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.864502, 'diameter_3d': 2.0, 'ellipse': {'center': [180.84757995604298, 124.87903594971407], 'axes': [32.025623316797784, 39.608818048341384], 'angle': -69.637962341308}, 'location': [180.84757995604298, 124.87903594971407], 'diameter': 39.608818048341384, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1465388048785776, 'phi': -1.8507550212835004, 'norm_pos': [0.5651486873626343, 0.479670683542858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.916841,"{'circle_3d': {'center': [1.0358387986595616, 0.2558819197722375, 31.032745479812192], 'normal': [-0.23922871244644364, 0.5502562487776763, -0.7999923023519269], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.872902, 'diameter_3d': 2.0, 'ellipse': {'center': [180.82591247555354, 124.8306427002509], 'axes': [32.09700393123277, 39.988552086610575], 'angle': -69.13616180419841}, 'location': [180.82591247555354, 124.8306427002509], 'diameter': 39.988552086610575, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1534674199338952, 'phi': -1.8613710238473127, 'norm_pos': [0.5650809764861048, 0.4798723220822879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.9295502,"{'circle_3d': {'center': [1.061410656560648, 0.26261451164067573, 31.630523968769907], 'normal': [-0.2507972633632505, 0.5259682115446589, -0.812685777612736], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.881302, 'diameter_3d': 2.0, 'ellipse': {'center': [180.93846130378077, 124.88436126701295], 'axes': [32.01034165302141, 39.23218155977653], 'angle': -67.27111053467186}, 'location': [180.93846130378077, 124.88436126701295], 'diameter': 39.23218155977653, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.124649436798147, 'phi': -1.870126968652503, 'norm_pos': [0.5654326915743149, 0.4796484947207794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.938027,"{'circle_3d': {'center': [1.0569468040832968, 0.2628107247198397, 31.698415530279203], 'normal': [-0.2316205797169329, 0.5256559615594042, -0.8185583162662573], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.889702, 'diameter_3d': 2.0, 'ellipse': {'center': [180.79699707040072, 124.87650299063024], 'axes': [32.14440536822464, 39.147865299346286], 'angle': -69.03352355957692}, 'location': [180.79699707040072, 124.87650299063024], 'diameter': 39.147865299346286, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1242823433220903, 'phi': -1.8465492136389143, 'norm_pos': [0.5649906158450022, 0.4796812375390407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.9450848,"{'circle_3d': {'center': [1.0569333030439596, 0.26388915310942274, 31.616961627089548], 'normal': [-0.23565661900257673, 0.5267062680594216, -0.8167291259084565], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.898102, 'diameter_3d': 2.0, 'ellipse': {'center': [180.8524932861947, 124.90962219231383], 'axes': [32.16014481281097, 39.248912819702795], 'angle': -68.69704437256244}, 'location': [180.8524932861947, 124.90962219231383], 'diameter': 39.248912819702795, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.12551745688738, 'phi': -1.8517037680983466, 'norm_pos': [0.5651640415193584, 0.47954324086535904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656628.9543839,"{'circle_3d': {'center': [1.0662563418432809, 0.2667195866365084, 31.723226914549365], 'normal': [-0.21370613145157574, 0.5278629979975858, -0.822003859312718], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3158.906502, 'diameter_3d': 2.0, 'ellipse': {'center': [180.95393371590635, 124.94705200183343], 'axes': [32.229030609312254, 39.11767196676814], 'angle': -70.83633422852179}, 'location': [180.95393371590635, 124.94705200183343], 'diameter': 39.11767196676814, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.03794325568383661, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.126878814414624, 'phi': -1.8251474385372133, 'norm_pos': [0.5654810428622074, 0.479387283325694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
