eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653951.076027,"{'circle_3d': {'center': [-3.450076786778385, 4.602005794174665, 74.34913028058239], 'normal': [-0.3129764531485578, 0.5695256903607678, -0.7600567266945536], 'radius': 2.5305036285763873}, 'confidence': 0.999722937883855, 'timestamp': 481.025402, 'diameter_3d': 5.061007257152775, 'ellipse': {'center': [131.38653947923356, 158.08402399860174], 'axes': [29.989820691130184, 42.21636628419761], 'angle': -60.62956631036241}, 'location': [131.38653947923356, 158.08402399860174], 'diameter': 42.21636628419761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9754022918549876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1767250289696487, 'phi': -1.9614167783374432, 'norm_pos': [0.41058293587260486, 0.34131656667249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.891849,"{'circle_3d': {'center': [-3.8926957859572773, 4.481375478762734, 74.45313205067403], 'normal': [-0.3498613697467989, 0.5594731640764403, -0.7513899125202508], 'radius': 2.5605960607608025}, 'confidence': 0.998796867363359, 'timestamp': 485.847002, 'diameter_3d': 5.121192121521605, 'ellipse': {'center': [127.76019733878783, 157.02893053845003], 'axes': [29.84109438772268, 42.65993677561213], 'angle': -57.33736042553052}, 'location': [127.76019733878783, 157.02893053845003], 'diameter': 42.65993677561213, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9685179336944683, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1645463664029485, 'phi': -2.0065627764559055, 'norm_pos': [0.399250616683712, 0.3457127894231249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.8999848,"{'circle_3d': {'center': [-3.898005045479738, 4.521101567282832, 74.48533013136094], 'normal': [-0.35030380804033723, 0.5627836714531151, -0.7487067391296748], 'radius': 2.5548263369620483}, 'confidence': 0.9994416969199781, 'timestamp': 485.855402, 'diameter_3d': 5.109652673924097, 'ellipse': {'center': [127.7284599436642, 157.34464672061367], 'axes': [29.624552518198826, 42.54542810816324], 'angle': -57.46545978370765}, 'location': [127.7284599436642, 157.34464672061367], 'diameter': 42.54542810816324, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9683810676802351, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1685458802394475, 'phi': -2.008418167089131, 'norm_pos': [0.39915143732395064, 0.3443973053307764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.908514,"{'circle_3d': {'center': [-3.9324487911103794, 4.530147934335987, 74.50834559971486], 'normal': [-0.353174120176224, 0.5635375353742114, -0.7467887834335151], 'radius': 2.5903363581725025}, 'confidence': 0.9996170975951291, 'timestamp': 485.863802, 'diameter_3d': 5.180672716345005, 'ellipse': {'center': [127.45749180578147, 157.40096564910448], 'axes': [29.9270710034708, 43.123867804915136], 'angle': -57.2897334006798}, 'location': [127.45749180578147, 157.40096564910448], 'diameter': 43.123867804915136, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9682907779371752, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1694581647378843, 'phi': -2.0125492322167657, 'norm_pos': [0.3983046618930671, 0.34416264312873135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.916265,"{'circle_3d': {'center': [-3.950562365865593, 4.545272938584251, 74.52837894632177], 'normal': [-0.3546835847391585, 0.5647979523949, -0.7451193378829384], 'radius': 2.5684395026401394}, 'confidence': 0.999491321787979, 'timestamp': 485.872202, 'diameter_3d': 5.136879005280279, 'ellipse': {'center': [127.31269286459653, 157.5219618720701], 'axes': [29.579884430959876, 42.7477109542647], 'angle': -57.23971074060714}, 'location': [127.31269286459653, 157.5219618720701], 'diameter': 42.7477109542647, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9681888657146032, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1709847216954694, 'phi': -2.0150676754515304, 'norm_pos': [0.39785216520186417, 0.3436584921997079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.923958,"{'circle_3d': {'center': [-3.976919976020778, 4.533665698664737, 74.5321743477665], 'normal': [-0.3568800522520906, 0.5638306824016072, -0.7448030544292116], 'radius': 2.5516869159437863}, 'confidence': 0.9823831104377686, 'timestamp': 485.880602, 'diameter_3d': 5.1033738318875725, 'ellipse': {'center': [127.09376056768053, 157.42790662502594], 'axes': [29.367847815064057, 42.46663604857532], 'angle': -57.03162903691042}, 'location': [127.09376056768053, 157.42790662502594], 'diameter': 42.46663604857532, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9682345741562681, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1698130683940664, 'phi': -2.0176336144332616, 'norm_pos': [0.3971680017740017, 0.34405038906239194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.9324312,"{'circle_3d': {'center': [-3.993601313276262, 4.53060057271812, 74.5378649254665], 'normal': [-0.3582701636900476, 0.5635752552393891, -0.7443288396208789], 'radius': 2.5682261560742594}, 'confidence': 0.9990978050067297, 'timestamp': 485.889002, 'diameter_3d': 5.136452312148519, 'ellipse': {'center': [126.96033256324719, 157.3962125590861], 'axes': [29.53111188753979, 42.73881423027551], 'angle': -56.917464126104775}, 'location': [126.96033256324719, 157.3962125590861], 'diameter': 42.73881423027551, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9679931715381063, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1695038261448936, 'phi': -2.0193992681081694, 'norm_pos': [0.3967510392601475, 0.34418244767047457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.94046,"{'circle_3d': {'center': [-4.010345886003224, 4.494556846146933, 74.51874270255269], 'normal': [-0.3596655447506278, 0.5605716113584569, -0.7459223581970292], 'radius': 2.538962746579034}, 'confidence': 0.9993898587643, 'timestamp': 485.897402, 'diameter_3d': 5.077925493158068, 'ellipse': {'center': [126.80970470156305, 157.11311707369086], 'axes': [29.281030827326276, 42.26241968833822], 'angle': -56.66833079792306}, 'location': [126.80970470156305, 157.11311707369086], 'diameter': 42.26241968833822, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9678856404314096, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1658722292139148, 'phi': -2.020082988845561, 'norm_pos': [0.39628032719238454, 0.3453620121929547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.95252,"{'circle_3d': {'center': [-4.06103841211441, 4.440551563186411, 74.5029200825144], 'normal': [-0.36388992192655994, 0.5560711711117468, -0.7472409098668866], 'radius': 2.556628638211381}, 'confidence': 0.9992736746322085, 'timestamp': 485.905802, 'diameter_3d': 5.113257276422762, 'ellipse': {'center': [126.38580526571265, 156.66917813458383], 'axes': [29.55524618616445, 42.565739648011615], 'angle': -56.13694008668251}, 'location': [126.38580526571265, 156.66917813458383], 'diameter': 42.565739648011615, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677463741493475, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1604475438147586, 'phi': -2.0239722124988986, 'norm_pos': [0.394955641455352, 0.3472117577725674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.960348,"{'circle_3d': {'center': [-4.070210855459841, 4.406734169679676, 74.48231324999922], 'normal': [-0.36465429220534584, 0.5532530549861855, -0.7489581459098172], 'radius': 2.5708095354588587}, 'confidence': 0.9996708983000956, 'timestamp': 485.914202, 'diameter_3d': 5.141619070917717, 'ellipse': {'center': [126.30316199043259, 156.39517820360948], 'axes': [29.814607546283014, 42.81378964481185], 'angle': -55.93975101761817}, 'location': [126.30316199043259, 156.39517820360948], 'diameter': 42.81378964481185, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.967744564786055, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1570606893140876, 'phi': -2.0238946268231275, 'norm_pos': [0.39469738122010184, 0.3483534241516272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.9679601,"{'circle_3d': {'center': [-4.1049394876211736, 4.3553362667655975, 74.46149270896676], 'normal': [-0.36754834488545685, 0.5489698964100123, -0.7506931909958566], 'radius': 2.569629762467139}, 'confidence': 0.8674731394460247, 'timestamp': 485.922602, 'diameter_3d': 5.139259524934278, 'ellipse': {'center': [126.00647753467794, 155.97891211094776], 'axes': [29.895705354870397, 42.80613233894314], 'angle': -55.51176826665277}, 'location': [126.00647753467794, 155.97891211094776], 'diameter': 42.80613233894314, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677287869040763, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.151927651100318, 'phi': -2.0260990005965844, 'norm_pos': [0.39377024229586854, 0.35008786620438437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.975658,"{'circle_3d': {'center': [-4.141313682876664, 4.31796166624519, 74.45212634055315], 'normal': [-0.3705795278234144, 0.545855346366645, -0.75147372169699], 'radius': 2.5691984450776313}, 'confidence': 0.9996926109380537, 'timestamp': 485.931002, 'diameter_3d': 5.138396890155263, 'ellipse': {'center': [125.70103856988527, 155.67346448924314], 'axes': [29.932101726301877, 42.8043858435941], 'angle': -55.131820875607104}, 'location': [125.70103856988527, 155.67346448924314], 'diameter': 42.8043858435941, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677057397950217, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1482059490729584, 'phi': -2.0289385110022913, 'norm_pos': [0.3928157455308915, 0.35136056462815357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.984256,"{'circle_3d': {'center': [-4.151498101677683, 4.289349435959925, 74.43643011146331], 'normal': [-0.37142822939016595, 0.5434709938428729, -0.7527817407878106], 'radius': 2.547081139816687}, 'confidence': 0.9999629374074754, 'timestamp': 485.939402, 'diameter_3d': 5.094162279633374, 'ellipse': {'center': [125.60664258403045, 155.44807330374027], 'axes': [29.7459628504855, 42.44465497069774], 'angle': -54.94671753454642}, 'location': [125.60664258403045, 155.44807330374027], 'diameter': 42.44465497069774, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677994085730224, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1453628793429003, 'phi': -2.02915611835765, 'norm_pos': [0.3925207580750952, 0.3522996945677489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653955.993238,"{'circle_3d': {'center': [-4.199443761116001, 4.271594814867287, 74.44742028196674], 'normal': [-0.37542370101002576, 0.541991442085153, -0.7518658932458574], 'radius': 2.578052291423239}, 'confidence': 0.9995339468886304, 'timestamp': 485.947802, 'diameter_3d': 5.156104582846478, 'ellipse': {'center': [125.21865923338052, 155.2893690819466], 'axes': [30.053816523326837, 42.95479984123468], 'angle': -54.581100087459795}, 'location': [125.21865923338052, 155.2893690819466], 'diameter': 42.95479984123468, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677769733795971, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.143601311481006, 'phi': -2.0339019417282347, 'norm_pos': [0.3913083101043141, 0.35296096215855577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.001809,"{'circle_3d': {'center': [-4.1954147841745915, 4.299735935924708, 74.46575780417999], 'normal': [-0.3750879529315751, 0.5443365355066048, -0.7503377663947532], 'radius': 2.568503936249178}, 'confidence': 0.9996611592657649, 'timestamp': 485.956202, 'diameter_3d': 5.137007872498356, 'ellipse': {'center': [125.25862211254935, 155.51668184858315], 'axes': [29.857397971538735, 42.78510621292165], 'angle': -54.72781218381539}, 'location': [125.25862211254935, 155.51668184858315], 'diameter': 42.78510621292165, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677827428171693, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.146394332868291, 'phi': -2.0343576453158883, 'norm_pos': [0.39143319410171673, 0.35201382563090355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.0085719,"{'circle_3d': {'center': [-4.230956605719708, 4.315792055285456, 74.49530582490522], 'normal': [-0.378049771393668, 0.5456745454533338, -0.7478754313343184], 'radius': 2.569061476103905}, 'confidence': 0.9998526080211464, 'timestamp': 485.964602, 'diameter_3d': 5.13812295220781, 'ellipse': {'center': [124.97725858480352, 155.63668285187754], 'axes': [29.724496903780263, 42.77754178391758], 'angle': -54.58532513397434}, 'location': [124.97725858480352, 155.63668285187754], 'diameter': 42.77754178391758, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677588577169827, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.147990180310094, 'phi': -2.038832907864675, 'norm_pos': [0.390553933077511, 0.35151382145051024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.015897,"{'circle_3d': {'center': [-4.218818971508968, 4.371624584307672, 74.53015707476129], 'normal': [-0.3770383018761065, 0.5503272562051852, -0.7449711605129788], 'radius': 2.5577591373700668}, 'confidence': 0.9999209566882411, 'timestamp': 485.973002, 'diameter_3d': 5.1155182747401335, 'ellipse': {'center': [125.09137851293903, 156.08612849067978], 'axes': [29.433385621466325, 42.569360427467295], 'angle': -54.8982170191713}, 'location': [125.09137851293903, 156.08612849067978], 'diameter': 42.569360427467295, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9678093717440772, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1535524615754715, 'phi': -2.0393209928654734, 'norm_pos': [0.3909105578529345, 0.34964113128883423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.024725,"{'circle_3d': {'center': [-4.224114224327806, 4.42954249357101, 74.57592871126334], 'normal': [-0.377479572944343, 0.5551537486437966, -0.7411568574711406], 'radius': 2.5577032997025166}, 'confidence': 0.9997757898270768, 'timestamp': 485.981402, 'diameter_3d': 5.115406599405033, 'ellipse': {'center': [125.06760259202366, 156.54508119658348], 'axes': [29.221416827087594, 42.54238379227693], 'angle': -55.113459903156304}, 'location': [125.06760259202366, 156.54508119658348], 'diameter': 42.54238379227693, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677699852193022, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1593441316180337, 'phi': -2.041865209502896, 'norm_pos': [0.39083625810007394, 0.3477288283475688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.035895,"{'circle_3d': {'center': [-4.230968484602672, 4.45511290408471, 74.5986412417692], 'normal': [-0.3780507613005817, 0.557284616186605, -0.7392641465956529], 'radius': 2.5544038443136627}, 'confidence': 0.9995859145402691, 'timestamp': 485.989802, 'diameter_3d': 5.1088076886273255, 'ellipse': {'center': [125.0203846940441, 156.74712882433965], 'axes': [29.07885564157004, 42.474586806253086], 'angle': -55.180923729969194}, 'location': [125.0203846940441, 156.74712882433965], 'diameter': 42.474586806253086, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9677576556033185, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1619082441901454, 'phi': -2.043512719792638, 'norm_pos': [0.3906887021688878, 0.34688696323191814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653956.045488,"{'circle_3d': {'center': [-4.232304137737541, 4.487549740761615, 74.62387164497626], 'normal': [-0.3781620657284875, 0.5599876859096804, -0.7371616129950639], 'radius': 2.5722838668133687}, 'confidence': 0.9997773918256645, 'timestamp': 485.998202, 'diameter_3d': 5.1445677336267375, 'ellipse': {'center': [125.02299034352778, 157.00003304753315], 'axes': [29.16584591695762, 42.757636474986406], 'angle': -55.3092468158459}, 'location': [125.02299034352778, 157.00003304753315], 'diameter': 42.757636474986406, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9678418766443375, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1651672636235433, 'phi': -2.0447877885159538, 'norm_pos': [0.3906968448235243, 0.3458331956352786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
