eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655170.201817,"{'circle_3d': {'center': [-4.063170682027357, 1.940327011976362, 59.518537738579454], 'normal': [-0.17175472165327596, 0.651863399166122, -0.7386300998587823], 'radius': 2.428576695897922}, 'confidence': 0.9025799399647102, 'timestamp': 1700.148395, 'diameter_3d': 4.857153391795844, 'ellipse': {'center': [117.7732734763772, 139.73014330228523], 'axes': [35.677062180159666, 50.69185881991137], 'angle': -72.12328603572094}, 'location': [117.7732734763772, 139.73014330228523], 'diameter': 50.69185881991137, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9530985145784654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808353960611836, 'phi': -1.7992676374754857, 'norm_pos': [0.3680414796136787, 0.4177910695738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.559592,"{'circle_3d': {'center': [-4.231727817334097, 2.1889986510089345, 59.78632917181409], 'normal': [-0.18580114959550426, 0.6725860357521696, -0.7163141470892296], 'radius': 2.640964573322754}, 'confidence': 0.6716599717187763, 'timestamp': 1706.507147, 'diameter_3d': 5.281929146645508, 'ellipse': {'center': [116.23530151964687, 142.1386663254507], 'axes': [37.145001570410564, 54.885444127672386], 'angle': -71.63146439522107}, 'location': [116.23530151964687, 142.1386663254507], 'diameter': 54.885444127672386, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3084941427977372, 'phi': -1.824588246626017, 'norm_pos': [0.36323531724889646, 0.4077555569772887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.565286,"{'circle_3d': {'center': [-4.317134777460868, 2.1897206458497758, 59.80961624962082], 'normal': [-0.19291839627273527, 0.6726462019889066, -0.7143735572720025], 'radius': 2.6495117464425517}, 'confidence': 0.5885732706694393, 'timestamp': 1706.515547, 'diameter_3d': 5.299023492885103, 'ellipse': {'center': [115.37240063236035, 142.13576354406638], 'axes': [37.10051452301506, 55.04420905195248], 'angle': -71.05416231631804}, 'location': [115.37240063236035, 142.13576354406638], 'diameter': 55.04420905195248, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308575449446925, 'phi': -1.8345571341123894, 'norm_pos': [0.3605387519761261, 0.4077676518997234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.576807,"{'circle_3d': {'center': [-4.310743352874944, 2.1904460041723945, 59.80857569497117], 'normal': [-0.19238577755724154, 0.6727066485157914, -0.714460270159473], 'radius': 2.6446673688200026}, 'confidence': 0.7061504446632795, 'timestamp': 1706.523947, 'diameter_3d': 5.289334737640005, 'ellipse': {'center': [115.43705818500356, 142.14559755218153], 'axes': [37.040686437442794, 54.94424106975171], 'angle': -71.09938724600617}, 'location': [115.43705818500356, 142.14559755218153], 'diameter': 54.94424106975171, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3086571409227528, 'phi': -1.8338316316256147, 'norm_pos': [0.36074080682813614, 0.40772667686591035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.5850601,"{'circle_3d': {'center': [-4.311446086849343, 2.1911747252106766, 59.809451161632566], 'normal': [-0.19244433872177483, 0.6727673752689817, -0.7143873146043567], 'radius': 2.654240334583172}, 'confidence': 0.6011711864021545, 'timestamp': 1706.532347, 'diameter_3d': 5.308480669166344, 'ellipse': {'center': [115.43134234200342, 142.14877842037143], 'axes': [37.16956536360573, 55.142525363970876], 'angle': -71.09663677558181}, 'location': [115.43134234200342, 142.14877842037143], 'diameter': 55.142525363970876, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3087392172252232, 'phi': -1.8339337008513086, 'norm_pos': [0.36072294481876066, 0.4077134232484524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.59325,"{'circle_3d': {'center': [-4.226320143076602, 2.1919068081947204, 59.78765942391348], 'normal': [-0.1853505100740464, 0.6728283821843184, -0.7162032927476134], 'radius': 2.6342937408279514}, 'confidence': 0.5909560255742532, 'timestamp': 1706.540747, 'diameter_3d': 5.268587481655903, 'ellipse': {'center': [116.2913740567711, 142.1710967868136], 'axes': [37.044681244424424, 54.7452915044813], 'angle': -71.6762658918399}, 'location': [116.2913740567711, 142.1710967868136], 'diameter': 54.7452915044813, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3088216783543305, 'phi': -1.8240362430620884, 'norm_pos': [0.3634105439274097, 0.4076204300549434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.6065059,"{'circle_3d': {'center': [-4.318810276038278, 2.1926422523509776, 59.81282093509289], 'normal': [-0.193058021154186, 0.6728896691973398, -0.7141065001493296], 'radius': 2.6510866426266664}, 'confidence': 0.6362435603383914, 'timestamp': 1706.549147, 'diameter_3d': 5.302173285253333, 'ellipse': {'center': [115.35757672548118, 142.16427332457286], 'axes': [37.10293544506395, 55.07403947684967], 'angle': -71.051016861442}, 'location': [115.35757672548118, 142.16427332457286], 'diameter': 55.07403947684967, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30890452431008, 'phi': -1.8348334753279885, 'norm_pos': [0.3604924272671287, 0.4076488611476131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.613097,"{'circle_3d': {'center': [-4.312428445467772, 2.193381056902152, 59.811794245127864], 'normal': [-0.1925262019399772, 0.6729512362432711, -0.714192057646415], 'radius': 2.6566554815849868}, 'confidence': 0.7577281823777977, 'timestamp': 1706.557547, 'diameter_3d': 5.3133109631699735, 'ellipse': {'center': [115.42312085868004, 142.16980648433196], 'axes': [37.18911001926177, 55.19060278188262], 'angle': -71.09615241212545}, 'location': [115.42312085868004, 142.16980648433196], 'diameter': 55.19060278188262, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.308987755092471, 'phi': -1.8341092263473215, 'norm_pos': [0.3606972526833751, 0.40762580631528356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.617009,"{'circle_3d': {'center': [-4.313138109746797, 2.1941232210671755, 59.812684966672805], 'normal': [-0.19258534062989596, 0.6730130832570231, -0.7141178308510033], 'radius': 2.649322521657019}, 'confidence': 0.6982642069120073, 'timestamp': 1706.565947, 'diameter_3d': 5.298645043314038, 'ellipse': {'center': [115.41575465952117, 142.18032221874893], 'axes': [37.08072444918212, 55.03731304356376], 'angle': -71.09346040277117}, 'location': [115.41575465952117, 142.18032221874893], 'diameter': 55.03731304356376, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3090713707015005, 'phi': -1.8342125484114922, 'norm_pos': [0.3606742333110037, 0.40758199075521284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.6268291,"{'circle_3d': {'center': [-4.313850841703667, 2.1948687440612984, 59.81357989762611], 'normal': [-0.19264473495963516, 0.6730752101732, -0.7140432532715609], 'radius': 2.6458339703016547}, 'confidence': 0.6375332550903436, 'timestamp': 1706.574347, 'diameter_3d': 5.291667940603309, 'ellipse': {'center': [115.40872255324108, 142.18922919214953], 'axes': [37.026247429595, 54.963964983626944], 'angle': -71.0907428213736}, 'location': [115.40872255324108, 142.18922919214953], 'diameter': 54.963964983626944, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3091553711371704, 'phi': -1.8343163434704235, 'norm_pos': [0.36065225797887834, 0.4075448783660437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.6347,"{'circle_3d': {'center': [-4.314566638888479, 2.195617625096026, 59.814479039544636], 'normal': [-0.19270438472503615, 0.673137616926094, -0.7139683247783507], 'radius': 2.6517786176047324}, 'confidence': 0.684024046565764, 'timestamp': 1706.582747, 'diameter_3d': 5.303557235209465, 'ellipse': {'center': [115.40254877875086, 142.19415597948154], 'axes': [37.10400257204713, 55.08676530834611], 'angle': -71.08797803765232}, 'location': [115.40254877875086, 142.19415597948154], 'diameter': 55.08676530834611, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3092397563994806, 'phi': -1.8344206115241155, 'norm_pos': [0.3606329649335964, 0.4075243500854936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.642175,"{'circle_3d': {'center': [-4.315285498839669, 2.1963698633791475, 59.81538239399158], 'normal': [-0.19276428972096868, 0.6732003034496875, -0.7138930452411056], 'radius': 2.6517589485818407}, 'confidence': 0.6840725232654646, 'timestamp': 1706.591147, 'diameter_3d': 5.303517897163681, 'ellipse': {'center': [115.39578592266184, 142.20165393792985], 'axes': [37.09810590712091, 55.085540442687325], 'angle': -71.08522592760013}, 'location': [115.39578592266184, 142.20165393792985], 'diameter': 55.085540442687325, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3093245264884334, 'phi': -1.8345253525725713, 'norm_pos': [0.3606118310083183, 0.407493108591959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.648792,"{'circle_3d': {'center': [-4.316007419083926, 2.197125458114656, 59.81628996253639], 'normal': [-0.19282444974132337, 0.6732632696776465, -0.713817414529038], 'radius': 2.654198137672471}, 'confidence': 0.6766517364565732, 'timestamp': 1706.599547, 'diameter_3d': 5.308396275344942, 'ellipse': {'center': [115.38922635027225, 142.2081372763851], 'axes': [37.12664386701093, 55.13543904292201], 'angle': -71.08245376047765}, 'location': [115.38922635027225, 142.2081372763851], 'diameter': 55.13543904292201, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3094096814040244, 'phi': -1.8346305666157847, 'norm_pos': [0.3605913323446008, 0.4074660946817288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.661348,"{'circle_3d': {'center': [-4.316732397136308, 2.1978844085028717, 59.81720174675491], 'normal': [-0.19288486457902188, 0.6733265155433311, -0.7137414325108278], 'radius': 2.650386329412517}, 'confidence': 0.6913598627427278, 'timestamp': 1706.607947, 'diameter_3d': 5.300772658825034, 'ellipse': {'center': [115.3820497451645, 142.21731698172823], 'axes': [37.06755230957716, 55.05535681291661], 'angle': -71.0796954474315}, 'location': [115.3820497451645, 142.21731698172823], 'diameter': 55.05535681291661, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3094952211462556, 'phi': -1.8347362536537588, 'norm_pos': [0.36056890545363907, 0.4074278459094657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.669918,"{'circle_3d': {'center': [-4.317460430500155, 2.1986467137403567, 59.81811774822926], 'normal': [-0.1929455340260091, 0.6733900409797882, -0.7136650990546317], 'radius': 2.6527681247860624}, 'confidence': 0.6223884126135053, 'timestamp': 1706.616347, 'diameter_3d': 5.305536249572125, 'ellipse': {'center': [115.3754281192378, 142.22389167506367], 'axes': [37.09522669723005, 55.10405331604894], 'angle': -71.07690260670833}, 'location': [115.3754281192378, 142.22389167506367], 'diameter': 55.10405331604894, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309581145715127, 'phi': -1.8348424136864936, 'norm_pos': [0.3605482128726181, 0.40740045135390135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.6779678,"{'circle_3d': {'center': [-4.318191516667122, 2.199412373019954, 59.81903796854789], 'normal': [-0.19300645787325643, 0.6734538459197548, -0.7135884140280797], 'radius': 2.650652037177021}, 'confidence': 0.6708435843019912, 'timestamp': 1706.624747, 'diameter_3d': 5.301304074354042, 'ellipse': {'center': [115.3683546930527, 142.2324149190025], 'axes': [37.05985702884409, 55.059223986549824], 'angle': -71.07411683603988}, 'location': [115.3683546930527, 142.2324149190025], 'diameter': 55.059223986549824, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309667455110642, 'phi': -1.8349490467139922, 'norm_pos': [0.3605261084157897, 0.4073649378374895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.685983,"{'circle_3d': {'center': [-4.318925653117091, 2.2001813855306898, 59.81996240930541], 'normal': [-0.19306763591075385, 0.6735179302956494, -0.7135113772982862], 'radius': 2.6509676577608148}, 'confidence': 0.6708071539444543, 'timestamp': 1706.633147, 'diameter_3d': 5.3019353155216296, 'ellipse': {'center': [115.36148205389603, 142.23993575732277], 'axes': [37.058529498780906, 55.064951808172346], 'angle': -71.07131122220554}, 'location': [115.36148205389603, 142.23993575732277], 'diameter': 55.064951808172346, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309754149332794, 'phi': -1.8350561527362483, 'norm_pos': [0.3605046314184251, 0.4073336010111551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.693352,"{'circle_3d': {'center': [-4.319662749376981, 2.200953658310241, 59.82089096129639], 'normal': [-0.19312906059907795, 0.6735822863606118, -0.7134339979657043], 'radius': 2.6558584259355547}, 'confidence': 0.5807875669047844, 'timestamp': 1706.641546, 'diameter_3d': 5.311716851871109, 'ellipse': {'center': [115.35501338280085, 142.24553940052138], 'axes': [37.12124595338574, 55.16580014625863], 'angle': -71.06847779213248}, 'location': [115.35501338280085, 142.24553940052138], 'diameter': 55.16580014625863, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.30984121799213, 'phi': -1.8351637189180896, 'norm_pos': [0.36048441682125265, 0.4073102524978276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655176.703292,"{'circle_3d': {'center': [-4.320402978423504, 2.201729374436627, 59.821823847238015], 'normal': [-0.19319074635295488, 0.6736469293711442, -0.7133562574705692], 'radius': 2.6519605411813063}, 'confidence': 0.7253897239840443, 'timestamp': 1706.649946, 'diameter_3d': 5.303921082362613, 'ellipse': {'center': [115.34768720321007, 142.25492180858856], 'axes': [37.06085684981279, 55.0839145513814], 'angle': -71.0656678553301}, 'location': [115.34768720321007, 142.25492180858856], 'diameter': 55.0839145513814, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9606723529556049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3099286818217504, 'phi': -1.835271770873558, 'norm_pos': [0.3604615225100315, 0.40727115913088097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
