eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.7888708,"{'circle_3d': {'center': [-4.149215100842095, 2.0206395875126466, 59.61068453350671], 'normal': [-0.17892508988783754, 0.6585561137941457, -0.730951200281511], 'radius': 2.3964335236385024}, 'confidence': 0.8578759753758264, 'timestamp': 1758.73559, 'diameter_3d': 4.792867047277005, 'ellipse': {'center': [116.94340268816848, 140.54943298906227], 'axes': [34.677120403973554, 49.94489290983177], 'angle': -71.73818581600798}, 'location': [116.94340268816848, 140.54943298906227], 'diameter': 49.94489290983177, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9354165739052345, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2896947679033834, 'phi': -1.8108597319242012, 'norm_pos': [0.3654481334005265, 0.4143773625455739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.797154,"{'circle_3d': {'center': [-4.160217122111668, 2.012369995394155, 59.60593918033699], 'normal': [-0.17984192499363524, 0.6578669811176048, -0.7313466463789882], 'radius': 2.3971031028090533}, 'confidence': 0.946482826305247, 'timestamp': 1758.74399, 'diameter_3d': 4.7942062056181065, 'ellipse': {'center': [116.8262941802737, 140.46491487872822], 'axes': [34.70975541773248, 49.963169748108804], 'angle': -71.6381579003335}, 'location': [116.8262941802737, 140.46491487872822], 'diameter': 49.963169748108804, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9356939976462808, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2887793819734736, 'phi': -1.811917339207037, 'norm_pos': [0.36508216931335535, 0.4147295213386324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.806905,"{'circle_3d': {'center': [-4.142888405441354, 2.0240370137826407, 59.61219986819212], 'normal': [-0.1783978652711091, 0.6588392326499786, -0.7308249223910599], 'radius': 2.3910864875458624}, 'confidence': 0.7932696414818667, 'timestamp': 1758.75239, 'diameter_3d': 4.782172975091725, 'ellipse': {'center': [117.00948600915444, 140.58624887258267], 'axes': [34.59308238871166, 49.83191918344534], 'angle': -71.79191430563635}, 'location': [117.00948600915444, 140.58624887258267], 'diameter': 49.83191918344534, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357413433905726, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2900710517376317, 'phi': -1.8102189085601703, 'norm_pos': [0.3656546437786076, 0.4142239630309056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.813501,"{'circle_3d': {'center': [-4.153694633634872, 2.0046690592299345, 59.597417996212855], 'normal': [-0.17929838428723555, 0.6572252364372531, -0.7320567450559989], 'radius': 2.3864926291673925}, 'confidence': 0.8881728375753372, 'timestamp': 1758.76079, 'diameter_3d': 4.772985258334785, 'ellipse': {'center': [116.88695991284843, 140.39170100943278], 'axes': [34.60396862315784, 49.74883618958906], 'angle': -71.66237842250918}, 'location': [116.88695991284843, 140.39170100943278], 'diameter': 49.74883618958906, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.935877538189045, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287927599972644, 'phi': -1.810992054040576, 'norm_pos': [0.3652717497276513, 0.4150345791273634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.8213272,"{'circle_3d': {'center': [-4.145328593491367, 2.0043046508422053, 59.59504610406029], 'normal': [-0.17860121427527678, 0.657194869071609, -0.7322544027353796], 'radius': 2.3971995170380405}, 'confidence': 0.8666361207469683, 'timestamp': 1758.76919, 'diameter_3d': 4.794399034076081, 'ellipse': {'center': [116.97277749718484, 140.38441461161935], 'axes': [34.77466707837986, 49.97397367092576], 'angle': -71.71998407026823}, 'location': [116.97277749718484, 140.38441461161935], 'diameter': 49.97397367092576, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9359863395242973, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878873093201553, 'phi': -1.8100312515969876, 'norm_pos': [0.36553992967870264, 0.4150649391182527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.832355,"{'circle_3d': {'center': [-4.131097702366086, 2.0103231912112696, 59.59699051639236], 'normal': [-0.17741530668150332, 0.6576964141023643, -0.7320923683743736], 'radius': 2.3777644571168866}, 'confidence': 0.8224887133120289, 'timestamp': 1758.77759, 'diameter_3d': 4.755528914233773, 'ellipse': {'center': [117.11983483589374, 140.45372723477087], 'axes': [34.48558959013582, 49.56649304382985], 'angle': -71.83663416786547}, 'location': [117.11983483589374, 140.45372723477087], 'diameter': 49.56649304382985, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936056926288753, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288552928093435, 'phi': -1.8085527407238229, 'norm_pos': [0.36599948386216796, 0.414776136521788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.843325,"{'circle_3d': {'center': [-4.139496357824585, 2.016415706207698, 59.604508578679585], 'normal': [-0.17811519463637832, 0.6582041236854, -0.7314658631837714], 'radius': 2.4133654832676306}, 'confidence': 0.7319496564089698, 'timestamp': 1758.78599, 'diameter_3d': 4.826730966535261, 'ellipse': {'center': [117.04106309187301, 140.50081016202847], 'axes': [34.95908805344148, 50.30302973100511], 'angle': -71.79447255083053}, 'location': [117.04106309187301, 140.50081016202847], 'diameter': 50.30302973100511, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9361230984722968, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289227122292517, 'phi': -1.8096522522003704, 'norm_pos': [0.36575332216210316, 0.41457995765821465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.848405,"{'circle_3d': {'center': [-4.144800302413649, 2.025843094638055, 59.61429539942698], 'normal': [-0.1785571900188003, 0.6589897393879297, -0.7306502947881556], 'radius': 2.40437943670444}, 'confidence': 0.8629423563769991, 'timestamp': 1758.79439, 'diameter_3d': 4.80875887340888, 'ellipse': {'center': [116.99225539625735, 140.59916595442297], 'axes': [34.773698969174674, 50.10744228218583], 'angle': -71.78348667802027}, 'location': [116.99225539625735, 140.59916595442297], 'diameter': 50.10744228218583, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9362780447237484, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2902711357132355, 'phi': -1.8104797488300417, 'norm_pos': [0.3656007981133042, 0.414170141856571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.8585532,"{'circle_3d': {'center': [-4.141645352410537, 2.008964888658867, 59.59833290348468], 'normal': [-0.178294277518541, 0.6575832222229975, -0.7319805027833469], 'radius': 2.3945547260762603}, 'confidence': 0.7326667615581496, 'timestamp': 1758.80279, 'diameter_3d': 4.789109452152521, 'ellipse': {'center': [117.01297196141897, 140.43277244670114], 'axes': [34.71930350083261, 49.91592079827207], 'angle': -71.75879417272206}, 'location': [117.01297196141897, 140.43277244670114], 'diameter': 49.91592079827207, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9362898530450137, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28840267322149, 'phi': -1.8097215920619631, 'norm_pos': [0.3656655373794343, 0.4148634481387453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.86559,"{'circle_3d': {'center': [-4.1191060909226955, 2.0151335553569227, 59.5984156155438], 'normal': [-0.17641600572788751, 0.6580972777811688, -0.7319736101117533], 'radius': 2.3706620405957852}, 'confidence': 0.8677291370617268, 'timestamp': 1758.81119, 'diameter_3d': 4.7413240811915704, 'ellipse': {'center': [117.24437191564294, 140.50586822348222], 'axes': [34.3779198544885, 49.41681027455502], 'angle': -71.93415519893985}, 'location': [117.24437191564294, 140.50586822348222], 'diameter': 49.41681027455502, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9364076203229099, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289085207216676, 'phi': -1.8073000136730781, 'norm_pos': [0.3663886622363842, 0.41455888240215744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.873329,"{'circle_3d': {'center': [-4.10970224509353, 2.021845836200762, 59.60219239258602], 'normal': [-0.17563235190879034, 0.6586566345181554, -0.7316588786915689], 'radius': 2.38341600058519}, 'confidence': 0.8605553407990094, 'timestamp': 1758.81959, 'diameter_3d': 4.76683200117038, 'ellipse': {'center': [117.34534456080334, 140.56934776306383], 'axes': [34.54513998151027, 49.679437516552404], 'angle': -72.0186275195119}, 'location': [117.34534456080334, 140.56934776306383], 'diameter': 49.679437516552404, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9364949251745913, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2898283524558813, 'phi': -1.8063855315427806, 'norm_pos': [0.36670420175251045, 0.4142943843205674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.880665,"{'circle_3d': {'center': [-4.1318101375251235, 2.0300608724546327, 59.61493561581601], 'normal': [-0.17747467627808985, 0.6593412208726446, -0.7305969434224029], 'radius': 2.3885523408202727}, 'confidence': 0.7308968026198636, 'timestamp': 1758.827989, 'diameter_3d': 4.777104681640545, 'ellipse': {'center': [117.12581427773083, 140.6488011284445], 'axes': [34.544455989281154, 49.776460829990334], 'angle': -71.88613935442476}, 'location': [117.12581427773083, 140.6488011284445], 'diameter': 49.776460829990334, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9366872780734448, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2907385326122496, 'phi': -1.809097941811764, 'norm_pos': [0.36601816961790884, 0.41396332863148133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.891733,"{'circle_3d': {'center': [-4.095500632926289, 2.0303252813894783, 59.60643334315302], 'normal': [-0.17444888422818697, 0.6593632549505484, -0.7313054661443185], 'radius': 2.395657908650991}, 'confidence': 0.8733326764789427, 'timestamp': 1758.836389, 'diameter_3d': 4.791315817301982, 'ellipse': {'center': [117.49622590373681, 140.6511482684509], 'axes': [34.70348621658927, 49.930829075198865], 'angle': -72.14156516428511}, 'location': [117.49622590373681, 140.6511482684509], 'diameter': 49.930829075198865, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9366831135418474, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290767839710338, 'phi': -1.8049646082506559, 'norm_pos': [0.36717570594917753, 0.41395354888145464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.896786,"{'circle_3d': {'center': [-4.164791222218222, 2.1202857902774754, 59.705365170348074], 'normal': [-0.18022310000251468, 0.6668599640245481, -0.7230611472113975], 'radius': 2.3902441785023503}, 'confidence': 0.42923546125194306, 'timestamp': 1758.844789, 'diameter_3d': 4.7804883570047005, 'ellipse': {'center': [116.84793589218171, 141.55508842310343], 'axes': [34.068918454866484, 49.736635854566195], 'angle': -71.904015462585}, 'location': [116.84793589218171, 141.55508842310343], 'diameter': 49.736635854566195, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9366831135418474, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007833487283404, 'phi': -1.8150691251053395, 'norm_pos': [0.3651497996630678, 0.41018713157040243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.90522,"{'circle_3d': {'center': [-4.098455710142231, 2.0041578657806456, 59.583614244357385], 'normal': [-0.17469514066284875, 0.6571826369831456, -0.7332070577106214], 'radius': 2.393878028657216}, 'confidence': 0.8183130623252747, 'timestamp': 1758.853189, 'diameter_3d': 4.787756057314432, 'ellipse': {'center': [117.44976212740731, 140.38734219945002], 'axes': [34.8013849752915, 49.91303630193029], 'angle': -72.04915543979594}, 'location': [117.44976212740731, 140.38734219945002], 'diameter': 49.91303630193029, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9367395435583847, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878710804945346, 'phi': -1.8046970083139726, 'norm_pos': [0.36703050664814785, 0.41505274083562493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.9168792,"{'circle_3d': {'center': [-4.104664824634287, 2.018466329656423, 59.59794398767184], 'normal': [-0.17521256687052011, 0.6583750089727938, -0.7320129124344169], 'radius': 2.4080458602273307}, 'confidence': 0.8767441115735123, 'timestamp': 1758.861589, 'diameter_3d': 4.816091720454661, 'ellipse': {'center': [117.3965306221626, 140.52593662070683], 'axes': [34.92732891921347, 50.19667285460939], 'angle': -72.04466836909478}, 'location': [117.3965306221626, 140.52593662070683], 'diameter': 50.19667285460939, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936835357535859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289454132493032, 'phi': -1.8057334351702463, 'norm_pos': [0.3668641581942581, 0.41447526408038826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.925129,"{'circle_3d': {'center': [-4.130947787752524, 2.023916445957979, 59.60918506208698], 'normal': [-0.17740281379703987, 0.6588291853312568, -0.7310761562331556], 'radius': 2.409713948163139}, 'confidence': 0.8079968649614555, 'timestamp': 1758.869989, 'diameter_3d': 4.819427896326278, 'ellipse': {'center': [117.13247002741807, 140.57856220392378], 'axes': [34.88275886436509, 50.22265394696166], 'angle': -71.8751522429098}, 'location': [117.13247002741807, 140.57856220392378], 'diameter': 50.22265394696166, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9369153273884101, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290057696059352, 'phi': -1.8088547504025358, 'norm_pos': [0.36603896883568143, 0.4142559908169843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.934867,"{'circle_3d': {'center': [-4.10643003805224, 2.0220648216823625, 59.60160467792616], 'normal': [-0.17535966798868285, 0.6586748833082887, -0.7317078549132237], 'radius': 2.411858263406801}, 'confidence': 0.8044041942412775, 'timestamp': 1758.878389, 'diameter_3d': 4.823716526813602, 'ellipse': {'center': [117.38110001249534, 140.56066412595007], 'axes': [34.96211478553048, 50.27314262856697], 'angle': -72.04211370018699}, 'location': [117.38110001249534, 140.56066412595007], 'diameter': 50.27314262856697, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9369723752195469, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289852605413544, 'phi': -1.8060179435130586, 'norm_pos': [0.36681593753904795, 0.4143305661418747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655228.941239,"{'circle_3d': {'center': [-4.095023431814919, 2.00999336656031, 59.5880306091796], 'normal': [-0.17440911746890617, 0.6576689287147843, -0.7328390273087708], 'radius': 2.4114125033441525}, 'confidence': 0.8521533593377913, 'timestamp': 1758.886789, 'diameter_3d': 4.822825006688305, 'ellipse': {'center': [117.489752877369, 140.43965876206966], 'axes': [35.03332028314479, 50.275063612069765], 'angle': -72.08928364247939}, 'location': [117.489752877369, 140.43965876206966], 'diameter': 50.275063612069765, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9371526719773815, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885164412137504, 'phi': -1.8044408910906633, 'norm_pos': [0.36715547774177815, 0.41483475515804313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
