eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.797717,"{'circle_3d': {'center': [-1.9012786820955698, 6.636250110996898, 67.34225507403431], 'normal': [-0.2394100609446024, 0.625144114412234, -0.7428846875082602], 'radius': 2.4149039743044605}, 'confidence': 0.9933481393400968, 'timestamp': 2566.750719, 'diameter_3d': 4.829807948608921, 'ellipse': {'center': [142.62728580165614, 180.76271589248293], 'axes': [30.009952630758306, 44.480857542775496], 'angle': -69.4665688169565}, 'location': [142.62728580165614, 180.76271589248293], 'diameter': 44.480857542775496, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5476987428805646, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2461124875770166, 'phi': -1.8825578033503432, 'norm_pos': [0.44571026813017545, 0.24682201711465446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.8057659,"{'circle_3d': {'center': [-1.9078597675973032, 6.655646096619109, 67.36074055691094], 'normal': [-0.23995848473641354, 0.6267604465474182, -0.7413442306018745], 'radius': 2.4103229553345}, 'confidence': 0.9932215481401095, 'timestamp': 2566.759119, 'diameter_3d': 4.820645910669, 'ellipse': {'center': [142.57089104319058, 180.92601241943424], 'axes': [29.860453575531558, 44.38430467550518], 'angle': -69.47007076855628}, 'location': [142.57089104319058, 180.92601241943424], 'diameter': 44.38430467550518, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5462467598180143, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.248185077737533, 'phi': -1.883834093035679, 'norm_pos': [0.4455340345099706, 0.24614161491902398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.814137,"{'circle_3d': {'center': [-1.9146065305744187, 6.670980404169575, 67.37591727423118], 'normal': [-0.2405207149845065, 0.6280383055099571, -0.7400795041585219], 'radius': 2.4084293133158017}, 'confidence': 0.9937213969223836, 'timestamp': 2566.767519, 'diameter_3d': 4.816858626631603, 'ellipse': {'center': [142.512510919254, 181.05409412994717], 'axes': [29.761195291718646, 44.33947129135536], 'angle': -69.4623857023138}, 'location': [142.512510919254, 181.05409412994717], 'diameter': 44.33947129135536, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5447175107462177, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2498260989897485, 'phi': -1.8850219638872705, 'norm_pos': [0.44535159662266877, 0.2456079411252201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.820964,"{'circle_3d': {'center': [-1.9238235003928597, 6.663101583513696, 67.37223572641703], 'normal': [-0.2412887958027099, 0.6273817371219672, -0.7403862998097014], 'radius': 2.402261824212213}, 'confidence': 0.9204452200420095, 'timestamp': 2566.775919, 'diameter_3d': 4.804523648424426, 'ellipse': {'center': [142.42653979327724, 180.98676712675007], 'axes': [29.7036082828964, 44.22825922246494], 'angle': -69.38053126845173}, 'location': [142.42653979327724, 180.98676712675007], 'diameter': 44.22825922246494, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5441637704504676, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2489826655509106, 'phi': -1.8858382454701674, 'norm_pos': [0.44508293685399136, 0.2458884703052081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.830584,"{'circle_3d': {'center': [-1.921812845407287, 6.660294475127295, 67.3692029892459], 'normal': [-0.24112124122057882, 0.6271478114231005, -0.7406390279072949], 'radius': 2.4091117851976187}, 'confidence': 0.9946289660751968, 'timestamp': 2566.784319, 'diameter_3d': 4.818223570395237, 'ellipse': {'center': [142.44497433418442, 180.96174058453667], 'axes': [29.803524984879143, 44.35643513165575], 'angle': -69.38715264685037}, 'location': [142.44497433418442, 180.96174058453667], 'diameter': 44.35643513165575, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5415014434453913, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2486823010457146, 'phi': -1.8855331775067274, 'norm_pos': [0.4451405447943263, 0.24599274756443057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.84228,"{'circle_3d': {'center': [-1.9268133173044486, 6.648320865795408, 67.36070562601124], 'normal': [-0.24153794721200897, 0.6261500106454432, -0.7413471415101835], 'radius': 2.4275844365621975}, 'confidence': 0.9933853032203062, 'timestamp': 2566.792719, 'diameter_3d': 4.855168873124395, 'ellipse': {'center': [142.3991586908101, 180.85414475939265], 'axes': [30.07540390891939, 44.70235643046479], 'angle': -69.32349513767063}, 'location': [142.3991586908101, 180.85414475939265], 'diameter': 44.70235643046479, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5417513309467048, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2474019227585553, 'phi': -1.88576022359684, 'norm_pos': [0.4449973709087816, 0.2464410635025306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.849491,"{'circle_3d': {'center': [-1.914220301975606, 6.6630182434797645, 67.36904122896524], 'normal': [-0.24048852926793876, 0.6273747921191396, -0.7406525079306827], 'radius': 2.409380705971585}, 'confidence': 0.9524227391900912, 'timestamp': 2566.801119, 'diameter_3d': 4.81876141194317, 'ellipse': {'center': [142.51450788285706, 180.98675161040842], 'axes': [29.807395949373234, 44.36150089504773], 'angle': -69.44527876507334}, 'location': [142.51450788285706, 180.98675161040842], 'diameter': 44.36150089504773, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5414210045726287, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.248973747004447, 'phi': -1.884755225482861, 'norm_pos': [0.4453578371339283, 0.24588853495663154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.857465,"{'circle_3d': {'center': [-1.905450217267572, 6.678070120832989, 67.37896600815264], 'normal': [-0.2397576888756026, 0.6286291152319082, -0.7398254429983995], 'radius': 2.412724038176319}, 'confidence': 0.9962559374173549, 'timestamp': 2566.809519, 'diameter_3d': 4.825448076352638, 'ellipse': {'center': [142.59756061724428, 181.11523991160954], 'axes': [29.798710940659237, 44.41659084092608], 'angle': -69.54179784438857}, 'location': [142.59756061724428, 181.11523991160954], 'diameter': 44.41659084092608, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5396418651758328, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.250585549312506, 'phi': -1.8841898489771252, 'norm_pos': [0.44561737692888836, 0.24535316703496024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.864958,"{'circle_3d': {'center': [-1.915188604236587, 6.682700513962681, 67.38606578863363], 'normal': [-0.24056922112302054, 0.6290149813260493, -0.7392337946249841], 'radius': 2.429623797477169}, 'confidence': 0.9309646010468613, 'timestamp': 2566.817919, 'diameter_3d': 4.859247594954338, 'ellipse': {'center': [142.51191909254814, 181.14689906980502], 'axes': [29.972184564039697, 44.723191320809924], 'angle': -69.48742201341703}, 'location': [142.51191909254814, 181.14689906980502], 'diameter': 44.723191320809924, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5381740703807036, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251081808690713, 'phi': -1.8854175463317806, 'norm_pos': [0.44534974716421294, 0.2452212538758124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.872968,"{'circle_3d': {'center': [-1.912441938112686, 6.685656376024, 67.38768815256583], 'normal': [-0.24034033227936208, 0.6292613031644926, -0.7390985976306345], 'radius': 2.4288228422641134}, 'confidence': 0.9784925850464967, 'timestamp': 2566.826319, 'diameter_3d': 4.857645684528227, 'ellipse': {'center': [142.5373679240762, 181.17280678939414], 'axes': [29.954007308141065, 44.70737037797762], 'angle': -69.51325616086206}, 'location': [142.5373679240762, 181.17280678939414], 'diameter': 44.70737037797762, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5383018347904778, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.251398705511392, 'phi': -1.885191327380426, 'norm_pos': [0.4454292747627381, 0.24511330504419104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.881197,"{'circle_3d': {'center': [-1.9022259045764298, 6.667782794737284, 67.36919188744662], 'normal': [-0.23948899615134076, 0.6277718380572662, -0.7406399530572358], 'radius': 2.421631109275486}, 'confidence': 0.9975199565784431, 'timestamp': 2566.834719, 'diameter_3d': 4.843262218550972, 'ellipse': {'center': [142.62573744792422, 181.0268621903535], 'axes': [29.957938400011642, 44.587096243831404], 'angle': -69.53825020322455}, 'location': [142.62573744792422, 181.0268621903535], 'diameter': 44.587096243831404, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5391557866788133, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.249483723423766, 'phi': -1.8835388836711229, 'norm_pos': [0.4457054295247632, 0.24572140754019367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.889434,"{'circle_3d': {'center': [-1.8936904690003789, 6.658691108255396, 67.35874063280053], 'normal': [-0.23877770985333652, 0.6270141975171089, -0.7415108909444095], 'radius': 2.4441481496095405}, 'confidence': 0.8966966556420704, 'timestamp': 2566.843119, 'diameter_3d': 4.888296299219081, 'ellipse': {'center': [142.70390789758, 180.94615971404357], 'axes': [30.28964975844756, 45.00887733416093], 'angle': -69.57366159333863}, 'location': [142.70390789758, 180.94615971404357], 'diameter': 45.00887733416093, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5390684898132214, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2485107711508854, 'phi': -1.8823261291361189, 'norm_pos': [0.4459497121799375, 0.24605766785815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.897384,"{'circle_3d': {'center': [-1.906917239343148, 6.651085533060637, 67.35658199712155], 'normal': [-0.2398799407152339, 0.6263803995842122, -0.7416907772509905], 'radius': 2.4244699537114855}, 'confidence': 0.8674856836603241, 'timestamp': 2566.851519, 'diameter_3d': 4.848939907422971, 'ellipse': {'center': [142.58008018423195, 180.8838319896845], 'axes': [30.05686236726017, 44.64770541212973], 'angle': -69.46515359190305}, 'location': [142.58008018423195, 180.8838319896845], 'diameter': 44.64770541212973, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5369355163913458, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.247697440920908, 'phi': -1.8836013258742186, 'norm_pos': [0.4455627505757248, 0.246317366709648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.9057589,"{'circle_3d': {'center': [-1.887082055811876, 6.647024117703544, 67.34676529435508], 'normal': [-0.2382270087542946, 0.6260419483044545, -0.7425088358148636], 'radius': 2.413276251661114}, 'confidence': 0.9989977792317014, 'timestamp': 2566.859919, 'diameter_3d': 4.826552503322228, 'ellipse': {'center': [142.75825022903413, 180.8580620219688], 'axes': [29.966530100606818, 44.447907880472314], 'angle': -69.5897080163543}, 'location': [142.75825022903413, 180.8580620219688], 'diameter': 44.447907880472314, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5384407899681309, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.24726333616594, 'phi': -1.8812616379560172, 'norm_pos': [0.4461195319657317, 0.24642474157512995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.913373,"{'circle_3d': {'center': [-1.906800473801057, 6.621021810899058, 67.33124135601454], 'normal': [-0.239870210253393, 0.6238750894040807, -0.7438024973432419], 'radius': 2.448138197240464}, 'confidence': 0.9608894592679249, 'timestamp': 2566.868319, 'diameter_3d': 4.896276394480928, 'ellipse': {'center': [142.57773610717476, 180.6231921961948], 'axes': [30.47980506808635, 45.10070173653559], 'angle': -69.39109286403881}, 'location': [142.57773610717476, 180.6231921961948], 'diameter': 45.10070173653559, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5391099037249547, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2444876507238782, 'phi': -1.8827579797472935, 'norm_pos': [0.4455554253349211, 0.24740336584918832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.928743,"{'circle_3d': {'center': [-1.872964680964619, 6.598103658927996, 67.30125060116532], 'normal': [-0.23705056085035653, 0.6219652434064922, -0.7463017269140106], 'radius': 2.4343220475228424}, 'confidence': 0.9459958360755716, 'timestamp': 2566.876719, 'diameter_3d': 4.868644095045685, 'ellipse': {'center': [142.87924634572644, 180.44229692184027], 'axes': [30.45861435505157, 44.8659285820273], 'angle': -69.56463611566595}, 'location': [142.87924634572644, 180.44229692184027], 'diameter': 44.8659285820273, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5375079068331456, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.242046281699102, 'phi': -1.8783512788016261, 'norm_pos': [0.4464976448303951, 0.24815709615899884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.933656,"{'circle_3d': {'center': [-1.8762585102169655, 6.584547658914219, 67.29101602294514], 'normal': [-0.2373250466213854, 0.6208355767386774, -0.7471546084323586], 'radius': 2.426631147686946}, 'confidence': 0.7456599829233905, 'timestamp': 2566.885119, 'diameter_3d': 4.853262295373892, 'ellipse': {'center': [142.8458088537253, 180.32877929590697], 'axes': [30.414238900289707, 44.73086283357811], 'angle': -69.50828315191882}, 'location': [142.8458088537253, 180.32877929590697], 'diameter': 44.73086283357811, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5373859263713143, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2406044478589497, 'phi': -1.8783556334739322, 'norm_pos': [0.44639315266789154, 0.2486300862670543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.9410062,"{'circle_3d': {'center': [-1.855085581304146, 6.5866025909830945, 67.28602482227495], 'normal': [-0.23556063587865042, 0.6210068210777504, -0.7475705418215413], 'radius': 2.438850681691866}, 'confidence': 0.9078058711219418, 'timestamp': 2566.893519, 'diameter_3d': 4.877701363383732, 'ellipse': {'center': [143.0401187944366, 180.34838497858337], 'axes': [30.592224365692417, 44.95957277839419], 'angle': -69.65845052076618}, 'location': [143.0401187944366, 180.34838497858337], 'diameter': 44.95957277839419, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5354925011562428, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.240822907152991, 'phi': -1.8760495312819614, 'norm_pos': [0.4470003712326144, 0.24854839592256928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656036.9487438,"{'circle_3d': {'center': [-1.8595562896522986, 6.58604241362779, 67.28696939132219], 'normal': [-0.23593319490766312, 0.620960139631475, -0.7474918277342715], 'radius': 2.445057172325969}, 'confidence': 0.9355959313387863, 'timestamp': 2566.901919, 'diameter_3d': 4.890114344651938, 'ellipse': {'center': [143.0000283974925, 180.34070568487743], 'axes': [30.665506376306812, 45.07342168775988], 'angle': -69.6264143367859}, 'location': [143.0000283974925, 180.34070568487743], 'diameter': 45.07342168775988, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.5356488424558381, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2407633510957226, 'phi': -1.8765330371598705, 'norm_pos': [0.4468750887421641, 0.24858039297967738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
