eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.593154,"{'circle_3d': {'center': [-1.947313037187993, 6.8072221492065434, 68.17630877376158], 'normal': [-0.26289743903995216, 0.624118757454859, -0.7357721883431294], 'radius': 2.4529163802761116}, 'confidence': 0.7942730225702441, 'timestamp': 2795.545264, 'diameter_3d': 4.905832760552223, 'ellipse': {'center': [142.4358203861571, 181.5733449098826], 'axes': [29.726274758003605, 44.630074496508676], 'angle': -67.73568420028826}, 'location': [142.4358203861571, 181.5733449098826], 'diameter': 44.630074496508676, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7336747949668099, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.244799475266489, 'phi': -1.913966901839706, 'norm_pos': [0.44511193870674093, 0.24344439620882252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.6046321,"{'circle_3d': {'center': [-1.9238592222593467, 6.783182084715204, 68.147646948861], 'normal': [-0.260942954462565, 0.6221154187472474, -0.7381606737515111], 'radius': 2.4272896246864217}, 'confidence': 0.7532646934536287, 'timestamp': 2795.553664, 'diameter_3d': 4.8545792493728435, 'ellipse': {'center': [142.63841624941634, 181.3869026712518], 'axes': [29.556818517733138, 44.182028809918165], 'angle': -67.82837559358603}, 'location': [142.63841624941634, 181.3869026712518], 'diameter': 44.182028809918165, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7341240626717482, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242238080140557, 'phi': -1.9105895780582143, 'norm_pos': [0.44574505077942606, 0.2442212388697842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.6129029,"{'circle_3d': {'center': [-1.9201655954275165, 6.751083541750213, 68.11939285110131], 'normal': [-0.2606351522265791, 0.6194405401668315, -0.7405151818981512], 'radius': 2.432661036723039}, 'confidence': 0.7272311923900916, 'timestamp': 2795.562064, 'diameter_3d': 4.865322073446078, 'ellipse': {'center': [142.66591788964615, 181.11861525389338], 'axes': [29.76326375430711, 44.2981278727781], 'angle': -67.76820108806552}, 'location': [142.66591788964615, 181.11861525389338], 'diameter': 44.2981278727781, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7341902666340827, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.238826181331827, 'phi': -1.9092203003371602, 'norm_pos': [0.4458309934051442, 0.2453391031087776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.621925,"{'circle_3d': {'center': [-1.8723851937752394, 6.942223013968616, 68.26585503464266], 'normal': [-0.2566534520888894, 0.635368829518365, -0.7283099999363726], 'radius': 2.3891645775751305}, 'confidence': 0.32400874313530903, 'timestamp': 2795.570464, 'diameter_3d': 4.778329155150261, 'ellipse': {'center': [143.126984031843, 182.73490398911042], 'axes': [28.511769521878215, 43.41280914249333], 'angle': -68.57817684915575}, 'location': [143.126984031843, 182.73490398911042], 'diameter': 43.41280914249333, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7341902666340827, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.259282382286192, 'phi': -1.9096039745734776, 'norm_pos': [0.44727182509950936, 0.2386045667120399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.628683,"{'circle_3d': {'center': [-1.8664645182217847, 6.792708706884185, 68.13558590799947], 'normal': [-0.25616006245943485, 0.6229093039279958, -0.7391657604899717], 'radius': 2.405547694540613}, 'confidence': 0.7253404108231317, 'timestamp': 2795.578864, 'diameter_3d': 4.811095389081226, 'ellipse': {'center': [143.15290079608226, 181.48921828134587], 'axes': [29.348446656552024, 43.79381734237454], 'angle': -68.23681648868954}, 'location': [143.15290079608226, 181.48921828134587], 'diameter': 43.79381734237454, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342097919849522, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.243252487461156, 'phi': -1.9043969681861024, 'norm_pos': [0.4473528149877571, 0.2437949238277255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.6366131,"{'circle_3d': {'center': [-1.8435575846878685, 6.89951106323328, 68.21871396384608], 'normal': [-0.25425115133160847, 0.6318095002904204, -0.7322384225027534], 'radius': 2.3701708084554136}, 'confidence': 0.31675553252042643, 'timestamp': 2795.587264, 'diameter_3d': 4.740341616910827, 'ellipse': {'center': [143.37500958437633, 182.39431165591694], 'axes': [28.511540074816136, 43.0971212787699], 'angle': -68.66190413362683}, 'location': [143.37500958437633, 182.39431165591694], 'diameter': 43.0971212787699, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342097919849522, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2546817900886493, 'phi': -1.9049964417881802, 'norm_pos': [0.44804690495117605, 0.24002370143367946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.646039,"{'circle_3d': {'center': [-1.8270971019592608, 6.773981706698594, 68.10631683006018], 'normal': [-0.25287944443755783, 0.6213487205791965, -0.7416048503182457], 'radius': 2.402624276816264}, 'confidence': 0.7782556333595222, 'timestamp': 2795.595664, 'diameter_3d': 4.805248553632528, 'ellipse': {'center': [143.50264123861083, 181.34517012823795], 'axes': [29.45527172895212, 43.75930224457134], 'angle': -68.45283266258845}, 'location': [143.50264123861083, 181.34517012823795], 'diameter': 43.75930224457134, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342996732484952, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2412591872787897, 'phi': -1.8994215052123167, 'norm_pos': [0.4484457538706589, 0.24439512446567524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.652407,"{'circle_3d': {'center': [-1.8047004492614716, 6.879182805783751, 68.18784529593346], 'normal': [-0.2510130567127421, 0.630115478836293, -0.7348108114954726], 'radius': 2.38284364962016}, 'confidence': 0.31440732754553335, 'timestamp': 2795.604063, 'diameter_3d': 4.76568729924032, 'ellipse': {'center': [143.7212122201475, 182.23357444957455], 'axes': [28.812704992569675, 43.34723461264069], 'angle': -68.86978169021326}, 'location': [143.7212122201475, 182.23357444957455], 'diameter': 43.34723461264069, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342996732484952, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2524982462210783, 'phi': -1.899970391043837, 'norm_pos': [0.4491287881879609, 0.24069343979343938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.661079,"{'circle_3d': {'center': [-1.8066484592572074, 6.874291353325165, 68.18431849608633], 'normal': [-0.25117539087905333, 0.6297078577980773, -0.7351047114827324], 'radius': 2.3902175621838273}, 'confidence': 0.3655867373482899, 'timestamp': 2795.612463, 'diameter_3d': 4.780435124367655, 'ellipse': {'center': [143.7036185833208, 182.19037239193537], 'axes': [28.919330459652112, 43.48368774824638], 'angle': -68.84455548827786}, 'location': [143.7036185833208, 182.19037239193537], 'diameter': 43.48368774824638, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342996732484952, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.251973412326258, 'phi': -1.900045840847839, 'norm_pos': [0.4490738080728775, 0.24087344836693592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.668813,"{'circle_3d': {'center': [-1.7547490436809716, 6.736098498937672, 68.05045673950437], 'normal': [-0.24685043958103373, 0.6181917865991197, -0.7462598578645636], 'radius': 2.4165639845937785}, 'confidence': 0.7908178730794293, 'timestamp': 2795.620863, 'diameter_3d': 4.833127969187557, 'ellipse': {'center': [144.14785169286415, 181.04524582100038], 'axes': [29.900714188665287, 44.049337575136796], 'angle': -68.84553032855636}, 'location': [144.14785169286415, 181.04524582100038], 'diameter': 44.049337575136796, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7342797905999121, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.237236497092872, 'phi': -1.8902502686406872, 'norm_pos': [0.45046203654020045, 0.24564480907916508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.67738,"{'circle_3d': {'center': [-1.73256792846349, 6.7295446709707125, 68.03772940142117], 'normal': [-0.24500201331291027, 0.6176456342685398, -0.7473204693714964], 'radius': 2.382144434869802}, 'confidence': 0.7715418853219408, 'timestamp': 2795.629263, 'diameter_3d': 4.764288869739604, 'ellipse': {'center': [144.34249975734363, 181.00579405690542], 'axes': [29.535810271872172, 43.42969307824124], 'angle': -68.9799898877315}, 'location': [144.34249975734363, 181.00579405690542], 'diameter': 43.42969307824124, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7343537337009431, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2365418606213385, 'phi': -1.8875953291561052, 'norm_pos': [0.45107031174169887, 0.2458091914295608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.6889632,"{'circle_3d': {'center': [-1.7383650769088441, 6.742140469134146, 68.05005931675478], 'normal': [-0.24548510901668977, 0.6186952841154926, -0.746292976427029], 'radius': 2.407349142930474}, 'confidence': 0.7716696898682203, 'timestamp': 2795.637663, 'diameter_3d': 4.814698285860948, 'ellipse': {'center': [144.295302796169, 181.10285512283278], 'axes': [29.78770862728511, 43.88154616996052], 'angle': -68.97243380624752}, 'location': [144.295302796169, 181.10285512283278], 'diameter': 43.88154616996052, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7343299620259036, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.237877218404464, 'phi': -1.888587075862308, 'norm_pos': [0.4509228212380282, 0.24540477032153007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.696529,"{'circle_3d': {'center': [-1.7280767280193143, 6.724132443778468, 68.03178862990995], 'normal': [-0.24462774660922898, 0.6171946153358527, -0.747815533664098], 'radius': 2.4166637175134453}, 'confidence': 0.7992094709182109, 'timestamp': 2795.646063, 'diameter_3d': 4.833327435026891, 'ellipse': {'center': [144.38580409723318, 180.95242924721447], 'axes': [29.993692576991577, 44.06320539897173], 'angle': -68.99692866725823}, 'location': [144.38580409723318, 180.95242924721447], 'diameter': 44.06320539897173, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.734600368681193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.235968507332542, 'phi': -1.8869473104902235, 'norm_pos': [0.4512056378038537, 0.24603154480327305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.706089,"{'circle_3d': {'center': [-1.6964117545779551, 6.751775023846818, 68.04435177196116], 'normal': [-0.24198899882244904, 0.6194981636748819, -0.74676860515983], 'radius': 2.416369894340796}, 'confidence': 0.7204573088234993, 'timestamp': 2795.654463, 'diameter_3d': 4.832739788681592, 'ellipse': {'center': [144.67554121616993, 181.19260090718214], 'axes': [29.925753870746632, 44.04978554200109], 'angle': -69.28284431238218}, 'location': [144.67554121616993, 181.19260090718214], 'diameter': 44.04978554200109, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7345287127741074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.23889958512574, 'phi': -1.884167086145703, 'norm_pos': [0.45211106630053105, 0.24503082955340771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.712967,"{'circle_3d': {'center': [-1.6974225021716065, 6.750609867444924, 68.04371287751819], 'normal': [-0.24207322778858661, 0.6194010673080573, -0.7468218463634113], 'radius': 2.373874319721147}, 'confidence': 0.3211713034462029, 'timestamp': 2795.662863, 'diameter_3d': 4.747748639442294, 'ellipse': {'center': [144.6616120146741, 181.19400113060072], 'axes': [29.402072286748968, 43.275084529220194], 'angle': -69.27300512025282}, 'location': [144.6616120146741, 181.19400113060072], 'diameter': 43.275084529220194, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7345287127741074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2387759012238613, 'phi': -1.8842482433892696, 'norm_pos': [0.45206753754585655, 0.24502499528916366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.7213771,"{'circle_3d': {'center': [-1.672787699826702, 6.845380994970303, 68.11514900384863], 'normal': [-0.24002032759317793, 0.6272986612685056, -0.7408688358358747], 'radius': 2.3771423114588623}, 'confidence': 0.37458971510992994, 'timestamp': 2795.671263, 'diameter_3d': 4.754284622917725, 'ellipse': {'center': [144.8998768803855, 181.99137879815396], 'axes': [29.09158959866485, 43.289502549918915], 'angle': -69.6740862878187}, 'location': [144.8998768803855, 181.99137879815396], 'diameter': 43.289502549918915, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7345287127741074, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.248875986446238, 'phi': -1.8840976278979868, 'norm_pos': [0.4528121152512047, 0.2417025883410252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.728296,"{'circle_3d': {'center': [-1.6828145165154935, 6.71331226789643, 68.0082037616452], 'normal': [-0.24085589565057722, 0.6162929340123495, -0.7497809393528273], 'radius': 2.3767341090644734}, 'confidence': 0.8105178503731609, 'timestamp': 2795.679663, 'diameter_3d': 4.753468218128947, 'ellipse': {'center': [144.78715541083747, 180.88487939838305], 'axes': [29.61111294884015, 43.34976401962902], 'angle': -69.27952899776356}, 'location': [144.78715541083747, 180.88487939838305], 'diameter': 43.34976401962902, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7346543793738336, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2348230262162616, 'phi': -1.881619171278042, 'norm_pos': [0.4524598606588671, 0.24631300250673727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656265.7369971,"{'circle_3d': {'center': [-1.6707750890051742, 6.728636913049186, 68.01695794694133], 'normal': [-0.23985261002471728, 0.6175699877750792, -0.7490514239114825], 'radius': 2.393382426465303}, 'confidence': 0.7691041266247439, 'timestamp': 2795.688063, 'diameter_3d': 4.786764852930606, 'ellipse': {'center': [144.899977276507, 181.01207592752988], 'axes': [29.77483188145414, 43.64800360679353], 'angle': -69.40055928885178}, 'location': [144.899977276507, 181.01207592752988], 'diameter': 43.64800360679353, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7359816115803275, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.236445677763268, 'phi': -1.8806883650232442, 'norm_pos': [0.45281242898908436, 0.24578301696862548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
