eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.879646,"{'circle_3d': {'center': [-3.020921539402093, 4.368194383992963, 67.89942920535636], 'normal': [-0.3185816057125711, 0.6312382204458343, -0.7071379423775648], 'radius': 2.528454599555734}, 'confidence': 0.8691218196545437, 'timestamp': 269.832602, 'diameter_3d': 5.056909199111468, 'ellipse': {'center': [132.59018829205186, 159.5302853341572], 'axes': [30.142107671504192, 46.19373870860606], 'angle': -62.725931574737714}, 'location': [132.59018829205186, 159.5302853341572], 'diameter': 46.19373870860606, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7056674837210508, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2539449936276883, 'phi': -1.9940847405997826, 'norm_pos': [0.41434433841266205, 0.33529047777434495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.888151,"{'circle_3d': {'center': [-3.0301084173062884, 4.357504577700878, 67.89403908943032], 'normal': [-0.3193471788712541, 0.6303474032548273, -0.7075871187047341], 'radius': 2.5116343777211156}, 'confidence': 0.9840166063571328, 'timestamp': 269.841002, 'diameter_3d': 5.023268755442231, 'ellipse': {'center': [132.5023607913393, 159.44070228794547], 'axes': [29.967706604712387, 45.88988665005506], 'angle': -62.63390614249205}, 'location': [132.5023607913393, 159.44070228794547], 'diameter': 45.88988665005506, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7065261648772969, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2527969611022045, 'phi': -1.9947462030858758, 'norm_pos': [0.41406987747293533, 0.33566374046689385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.897214,"{'circle_3d': {'center': [-3.0481139798171535, 4.366114821201869, 67.90987391011825], 'normal': [-0.3208476424138262, 0.6310649235465765, -0.706267550314074], 'radius': 2.5414791580981517}, 'confidence': 0.945693400159153, 'timestamp': 269.849402, 'diameter_3d': 5.0829583161963034, 'ellipse': {'center': [132.3488530540975, 159.50222649935716], 'axes': [30.243680353359654, 46.42481261205009], 'angle': -62.550872945163256}, 'location': [132.3488530540975, 159.50222649935716], 'diameter': 46.42481261205009, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7071195338800962, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2537215748523765, 'phi': -1.9972089851788761, 'norm_pos': [0.4135901657940547, 0.3354073895860118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.9061482,"{'circle_3d': {'center': [-3.0571611563238816, 4.347849695841358, 67.89769690258377], 'normal': [-0.32160157378938686, 0.629542829766534, -0.7072823009419466], 'radius': 2.5256813097469637}, 'confidence': 0.8827789064626145, 'timestamp': 269.857802, 'diameter_3d': 5.051362619493927, 'ellipse': {'center': [132.2598437583254, 159.3471036775218], 'axes': [30.115910685781447, 46.144309575843714], 'angle': -62.43464741838111}, 'location': [132.2598437583254, 159.3471036775218], 'diameter': 46.144309575843714, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7074703118469472, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2517609934015317, 'phi': -1.9975522596778623, 'norm_pos': [0.41331201174476684, 0.3360537346769925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.9120698,"{'circle_3d': {'center': [-3.076179591123954, 4.364588442505186, 67.92131420852661], 'normal': [-0.3231864433560595, 0.630937725321853, -0.7053141921133776], 'radius': 2.5313281822638785}, 'confidence': 0.9784391885276327, 'timestamp': 269.866202, 'diameter_3d': 5.062656364527757, 'ellipse': {'center': [132.0968078056319, 159.4852211500992], 'axes': [30.06399657999212, 46.23156882333749], 'angle': -62.37276573328314}, 'location': [132.0968078056319, 159.4852211500992], 'diameter': 46.23156882333749, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7080682834852081, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2535576135003237, 'phi': -2.0004618665362774, 'norm_pos': [0.4128025243925997, 0.33547824520792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.919886,"{'circle_3d': {'center': [-3.069612667522245, 4.391069082621682, 67.9420627578252], 'normal': [-0.32263919972258376, 0.633144445331561, -0.7035851463384943], 'radius': 2.5405195430645366}, 'confidence': 0.9965169256516936, 'timestamp': 269.874602, 'diameter_3d': 5.081039086129073, 'ellipse': {'center': [132.16562199640003, 159.71222712442744], 'axes': [30.069347399408453, 46.385409838831855], 'angle': -62.50051141539076}, 'location': [132.16562199640003, 159.71222712442744], 'diameter': 46.385409838831855, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7086539838522254, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.256405236318007, 'phi': -2.000749658952396, 'norm_pos': [0.4130175687387501, 0.3345323869815523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.9283662,"{'circle_3d': {'center': [-3.062386338840401, 4.412638247620166, 67.95820482315482], 'normal': [-0.32203700566576343, 0.6349418757481013, -0.7022399742276936], 'radius': 2.538602350714106}, 'confidence': 0.9215199742210006, 'timestamp': 269.883002, 'diameter_3d': 5.077204701428212, 'ellipse': {'center': [132.23708767792525, 159.90008287879328], 'axes': [29.965966883403187, 46.33938423495308], 'angle': -62.61561602234751}, 'location': [132.23708767792525, 159.90008287879328], 'diameter': 46.33938423495308, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7093003171290801, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2587296085885793, 'phi': -2.000766900887802, 'norm_pos': [0.4132408989935164, 0.3337496546716946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.937234,"{'circle_3d': {'center': [-3.0656702136372065, 4.423764278884864, 67.96978648869194], 'normal': [-0.32231066189883056, 0.6358690450201595, -0.7012748354329336], 'radius': 2.5415721422414883}, 'confidence': 0.9735692745639262, 'timestamp': 269.891402, 'diameter_3d': 5.083144284482977, 'ellipse': {'center': [132.21207230877212, 159.99410658950208], 'axes': [29.942757524987584, 46.3857604759823], 'angle': -62.63178002729591}, 'location': [132.21207230877212, 159.99410658950208], 'diameter': 46.3857604759823, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7103076001615416, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2599303273794042, 'phi': -2.0016104646412227, 'norm_pos': [0.4131627259649129, 0.333357889210408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.944111,"{'circle_3d': {'center': [-3.0553904816609565, 4.435018808224688, 67.97528230664179], 'normal': [-0.3214540175674764, 0.6368069224651448, -0.700816850603779], 'radius': 2.529957881830816}, 'confidence': 0.876016901630165, 'timestamp': 269.899802, 'diameter_3d': 5.059915763661632, 'ellipse': {'center': [132.30585838423565, 160.09661281354062], 'axes': [29.77876962730711, 46.16989141177137], 'angle': -62.731490050449814}, 'location': [132.30585838423565, 160.09661281354062], 'diameter': 46.16989141177137, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7104603276110177, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261146123339735, 'phi': -2.000848996015974, 'norm_pos': [0.4134558074507364, 0.3329307799435808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.952807,"{'circle_3d': {'center': [-3.054008321445365, 4.436168341467956, 67.97569307225174], 'normal': [-0.3213388375495105, 0.6369027169020838, -0.7007826201362828], 'radius': 2.544651693323536}, 'confidence': 0.8800748586936342, 'timestamp': 269.908202, 'diameter_3d': 5.089303386647072, 'ellipse': {'center': [132.32058673273167, 160.102689218116], 'axes': [29.94997123298739, 46.43795014051471], 'angle': -62.74369822617429}, 'location': [132.32058673273167, 160.102689218116], 'diameter': 46.43795014051471, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7111866930514688, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2612703729590797, 'phi': -2.000731710168797, 'norm_pos': [0.4135018335397865, 0.3329054615911833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.964277,"{'circle_3d': {'center': [-3.0544439501131553, 4.435543297356379, 67.97532480106577], 'normal': [-0.321375139938493, 0.6368506298927857, -0.7008133094017807], 'radius': 2.5428619423903496}, 'confidence': 0.9505007963162413, 'timestamp': 269.916602, 'diameter_3d': 5.085723884780699, 'ellipse': {'center': [132.316246211924, 160.09771738882995], 'axes': [29.930704495554146, 46.40551708012204], 'angle': -62.73899607302814}, 'location': [132.316246211924, 160.09771738882995], 'diameter': 46.40551708012204, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7115860020847187, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261202812223673, 'phi': -2.000757919358275, 'norm_pos': [0.4134882694122625, 0.33292617754654186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.9721658,"{'circle_3d': {'center': [-3.0510415113810545, 4.4325800364300925, 67.97107400751413], 'normal': [-0.3210916033774846, 0.6366036914822618, -0.7011675421977498], 'radius': 2.548898304970876}, 'confidence': 0.8725291438027453, 'timestamp': 269.925002, 'diameter_3d': 5.097796609941752, 'ellipse': {'center': [132.34636338157688, 160.0713754278564], 'axes': [30.023419159082646, 46.51864636061432], 'angle': -62.75025658586891}, 'location': [132.34636338157688, 160.0713754278564], 'diameter': 46.51864636061432, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7119487982007344, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260882565979423, 'phi': -2.0002322565040678, 'norm_pos': [0.41358238556742777, 0.333035935717265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.980482,"{'circle_3d': {'center': [-3.0471519035805192, 4.44281991085452, 67.97860028429456], 'normal': [-0.3207674693941066, 0.6374570143509641, -0.7005403524660486], 'radius': 2.5389602858299987}, 'confidence': 0.9658892128200367, 'timestamp': 269.933402, 'diameter_3d': 5.077920571659997, 'ellipse': {'center': [132.38312888956966, 160.1631196209813], 'axes': [29.868643184642583, 46.33201854053631], 'angle': -62.80735199894462}, 'location': [132.38312888956966, 160.1631196209813], 'diameter': 46.33201854053631, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7127175371353212, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261989571869771, 'phi': -2.000188689986322, 'norm_pos': [0.41369727777990517, 0.33265366824591125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.9879098,"{'circle_3d': {'center': [-3.057646904761179, 4.435740096345073, 67.97697320561167], 'normal': [-0.32164205282582825, 0.6368670298085103, -0.7006759423562886], 'radius': 2.563273573957633}, 'confidence': 0.9982225844632714, 'timestamp': 269.941802, 'diameter_3d': 5.126547147915266, 'ellipse': {'center': [132.2906316411235, 160.09284200629187], 'axes': [30.16280661373942, 46.77716216832717], 'angle': -62.71997360992715}, 'location': [132.2906316411235, 160.09284200629187], 'diameter': 46.77716216832717, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7136687373326955, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.261224083730686, 'phi': -2.001146880075777, 'norm_pos': [0.41340822387851095, 0.33294649164045054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653739.997222,"{'circle_3d': {'center': [-3.050053254937838, 4.425163290960041, 67.96389402928384], 'normal': [-0.3210092486738832, 0.6359856293597576, -0.7017658737169414], 'radius': 2.5567596478317944}, 'confidence': 0.9983029170725748, 'timestamp': 269.950202, 'diameter_3d': 5.113519295663589, 'ellipse': {'center': [132.35372271958616, 160.0056352178653], 'axes': [30.15246282208358, 46.66713451066382], 'angle': -62.73221730556736}, 'location': [132.35372271958616, 160.0056352178653], 'diameter': 46.66713451066382, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7146287556012765, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260081392491826, 'phi': -1.9998124084882296, 'norm_pos': [0.41360538349870674, 0.3333098532588946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653740.005422,"{'circle_3d': {'center': [-3.044075392320191, 4.412061097013913, 67.9493104577821], 'normal': [-0.32051109345574597, 0.6348937798642469, -0.702981171342086], 'radius': 2.5400007022992455}, 'confidence': 0.9504286407744524, 'timestamp': 269.958602, 'diameter_3d': 5.080001404598491, 'ellipse': {'center': [132.40018110214282, 159.89916144795785], 'axes': [30.028039116304083, 46.37092882994082], 'angle': -62.72633422880887}, 'location': [132.40018110214282, 159.89916144795785], 'diameter': 46.37092882994082, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7147911005228269, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2586673549653913, 'phi': -1.9985717327999801, 'norm_pos': [0.41375056594419635, 0.3337534939668423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653740.013984,"{'circle_3d': {'center': [-3.0435967771478536, 4.408636844142842, 67.94600100376752], 'normal': [-0.3204712088580512, 0.6346084254583243, -0.703256959176634], 'radius': 2.5317043299120727}, 'confidence': 0.9899080151170788, 'timestamp': 269.967002, 'diameter_3d': 5.0634086598241455, 'ellipse': {'center': [132.40213488716302, 159.87216110481438], 'axes': [29.946410420614395, 46.22160459405755], 'angle': -62.71812127580764}, 'location': [132.40213488716302, 159.87216110481438], 'diameter': 46.22160459405755, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7150384795978293, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2582980677151583, 'phi': -1.9983767354137565, 'norm_pos': [0.41375667152238443, 0.3338659953966068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653740.020242,"{'circle_3d': {'center': [-3.05166028720173, 4.396350896743728, 67.93860489477093], 'normal': [-0.3211431680292075, 0.6335845965083982, -0.7038733015930172], 'radius': 2.548103647943134}, 'confidence': 0.9668376929247684, 'timestamp': 269.975402, 'diameter_3d': 5.096207295886268, 'ellipse': {'center': [132.32839908445303, 159.75987155962358], 'axes': [30.17754596334374, 46.526292033269485], 'angle': -62.628305699397636}, 'location': [132.32839908445303, 159.75987155962358], 'diameter': 46.526292033269485, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.715614968927647, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2569740147001016, 'phi': -1.998836729248612, 'norm_pos': [0.4135262471389157, 0.33433386850156843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653740.0279648,"{'circle_3d': {'center': [-3.045254931111625, 4.406539216890948, 67.94486425058875], 'normal': [-0.3206093883550321, 0.6344336231873332, -0.7033516886081992], 'radius': 2.5340611906508643}, 'confidence': 0.9699274668207822, 'timestamp': 269.983802, 'diameter_3d': 5.068122381301729, 'ellipse': {'center': [132.38697511088043, 159.85305115515757], 'axes': [29.97994426986821, 46.265440493855124], 'angle': -62.701065233786366}, 'location': [132.38697511088043, 159.85305115515757], 'diameter': 46.265440493855124, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.7159830340566664, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2580719052036544, 'phi': -1.998488585988295, 'norm_pos': [0.41370929722150135, 0.3339456201868435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
