eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656732.802145,"{'circle_3d': {'center': [6.150460945266619, 2.453440848159334, 185.3142718430185], 'normal': [-0.24775262220780644, 0.5189235182373039, -0.8181301977126713], 'radius': 5.979235398376541}, 'confidence': 0.9991892322351091, 'timestamp': 3262.757717, 'diameter_3d': 11.958470796753081, 'ellipse': {'center': [180.71535999667054, 127.93710486829156], 'axes': [32.77709789228494, 40.04151850838799], 'angle': -67.39864568585}, 'location': [180.71535999667054, 127.93710486829156], 'diameter': 40.04151850838799, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8629476102966382, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163874883143183, 'phi': -1.8648454706456348, 'norm_pos': [0.5647354999895955, 0.46692872971545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.857598,"{'circle_3d': {'center': [6.135826284661127, 4.407278337813937, 203.34889217297544], 'normal': [-0.28690636396852215, 0.6641116346109535, -0.6903915375268801], 'radius': 6.24776405176856}, 'confidence': 0.23586074659315504, 'timestamp': 3268.814105, 'diameter_3d': 12.49552810353712, 'ellipse': {'center': [178.83304288552458, 133.17572235327876], 'axes': [26.080104840012318, 38.13233191876047], 'angle': -68.57010610458424}, 'location': [178.83304288552458, 133.17572235327876], 'diameter': 38.13233191876047, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.2971012801774324, 'phi': -1.9646530805915035, 'norm_pos': [0.5588532590172643, 0.44510115686133855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.86488,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.822505, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.8732722,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.830905, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.883164,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.839305, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.894054,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.847704, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.902014,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.856104, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.909494,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.864504, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.917272,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.872904, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.9258208,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.881304, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.93654,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 3268.889704, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.941813,"{'circle_3d': {'center': [6.327216081695811, 4.694514866493252, 203.55542341411987], 'normal': [-0.2709572142156321, 0.688048012000897, -0.6731806007648448], 'radius': 6.204061105038826}, 'confidence': 0.12007200019591975, 'timestamp': 3268.898104, 'diameter_3d': 12.408122210077652, 'ellipse': {'center': [179.38667467894055, 134.039171058536], 'axes': [25.15587080941305, 37.82883825554907], 'angle': -70.39480182536444}, 'location': [179.38667467894055, 134.039171058536], 'diameter': 37.82883825554907, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.329592007876612, 'phi': -1.9534586020887594, 'norm_pos': [0.5605833583716893, 0.4415034539227667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.9513412,"{'circle_3d': {'center': [6.253150196777545, 5.314829341682559, 204.27549890054564], 'normal': [-0.27712937129215415, 0.739740884933339, -0.6131743102293635], 'radius': 6.258034896479659}, 'confidence': 0.21614498691986617, 'timestamp': 3268.906504, 'diameter_3d': 12.516069792959318, 'ellipse': {'center': [179.08909927700884, 135.87648994749077], 'axes': [22.881639473904023, 38.02543683833256], 'angle': -71.07745368617674}, 'location': [179.08909927700884, 135.87648994749077], 'diameter': 38.02543683833256, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.4034815267376577, 'phi': -1.995277789268811, 'norm_pos': [0.5596534352406526, 0.43384795855212177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.9601102,"{'circle_3d': {'center': [6.404691822661354, 6.211839599156969, 205.4370983166471], 'normal': [-0.26450090246850355, 0.8144917397228736, -0.5163743588875749], 'radius': 6.268258979601807}, 'confidence': 0.228979455976657, 'timestamp': 3268.914904, 'diameter_3d': 12.536517959203614, 'ellipse': {'center': [179.42116886933042, 138.51693587102488], 'axes': [18.91590553725065, 37.875706280559626], 'angle': -73.28294030441847}, 'location': [179.42116886933042, 138.51693587102488], 'diameter': 37.875706280559626, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.522648935982717, 'phi': -2.044177642442354, 'norm_pos': [0.5606911527166576, 0.42284610053739635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.9656472,"{'circle_3d': {'center': [6.33741386102952, 6.83785879629067, 206.60013163070715], 'normal': [-0.2701073992711562, 0.8666600061506815, -0.41945491604923757], 'radius': 6.2286622292469}, 'confidence': 0.17428082359281033, 'timestamp': 3268.923304, 'diameter_3d': 12.4573244584938, 'ellipse': {'center': [179.09651504780345, 140.3305519045311], 'axes': [14.9183150281768, 37.426091157621634], 'angle': -73.65471157991351}, 'location': [179.09651504780345, 140.3305519045311], 'diameter': 37.426091157621634, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.619264481205257, 'phi': -2.142905706564794, 'norm_pos': [0.5596766095243858, 0.41528936706445374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.977897,"{'circle_3d': {'center': [6.377242910446489, 7.3817658224217215, 207.89416500857678], 'normal': [-0.2667883118197422, 0.9119855916616028, -0.311618801226769], 'radius': 6.280796398525697}, 'confidence': 0.29353799604344305, 'timestamp': 3268.931704, 'diameter_3d': 12.561592797051395, 'ellipse': {'center': [179.08153822690133, 141.8717434888308], 'axes': [10.76807104874467, 37.506373318545805], 'angle': -74.36560765485235}, 'location': [179.08153822690133, 141.8717434888308], 'diameter': 37.506373318545805, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.7188949241632456, 'phi': -2.278842326923291, 'norm_pos': [0.5596298069590666, 0.4088677354632051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656738.995163,"{'circle_3d': {'center': [6.965427224018217, 7.895932287496466, 209.2076526603394], 'normal': [-0.2177729523554315, 0.9548327970844981, -0.20216149691321783], 'radius': 6.3492107058384555}, 'confidence': 0.22975013187192025, 'timestamp': 3268.940104, 'diameter_3d': 12.698421411676911, 'ellipse': {'center': [180.68589532564295, 143.31045273229563], 'axes': [6.524918299993979, 37.68028355714135], 'angle': -77.56149132372829}, 'location': [180.68589532564295, 143.31045273229563], 'diameter': 37.68028355714135, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9140989624820683, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.8398928976774873, 'phi': -2.3933533122168877, 'norm_pos': [0.5646434228926343, 0.4028731136154349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656739.0022001,"{'circle_3d': {'center': [7.811434607570347, 8.242521911155752, 210.3972333125546], 'normal': [-0.1472723370594207, 0.9837152657227719, -0.10302977589528459], 'radius': 6.359663067435467}, 'confidence': 0.2512687884974611, 'timestamp': 3268.948504, 'diameter_3d': 12.719326134870935, 'ellipse': {'center': [183.04821892464037, 144.25363099171946], 'axes': [2.622196106740063, 37.532064549180596], 'angle': -81.6556699367514}, 'location': [183.04821892464037, 144.25363099171946], 'diameter': 37.532064549180596, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9114337780424142, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.9608767108129683, 'phi': -2.5311440909169787, 'norm_pos': [0.5720256841395012, 0.3989432042011689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656739.007671,"{'circle_3d': {'center': [7.010747517087619, 1.9229823160767467, 201.27405862614717], 'normal': [-0.21399626126631463, 0.4570869661328547, -0.8632943330959041], 'radius': 6.223038647862109}, 'confidence': 0.8771826802209797, 'timestamp': 3268.956904, 'diameter_3d': 12.446077295724217, 'ellipse': {'center': [181.71052551282986, 125.69102412973999], 'axes': [33.20252444521583, 38.368013246255785], 'angle': -68.46879167406374}, 'location': [181.71052551282986, 125.69102412973999], 'diameter': 38.368013246255785, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9111813543805192, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.045513559647957, 'phi': -1.8137818259318994, 'norm_pos': [0.5678453922275933, 0.47628739945941667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656739.010805,"{'circle_3d': {'center': [7.068483247538095, 2.2001161801880005, 201.41125676620106], 'normal': [-0.2091849503954417, 0.4801814548087925, -0.8518611547580792], 'radius': 6.267928201001042}, 'confidence': 0.7963277258074244, 'timestamp': 3268.965304, 'diameter_3d': 12.535856402002084, 'ellipse': {'center': [181.8715698646498, 126.52869529533858], 'axes': [32.939782037145974, 38.62001109133503], 'angle': -69.90054671458972}, 'location': [181.8715698646498, 126.52869529533858], 'diameter': 38.62001109133503, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9111961329386298, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0716578915846684, 'phi': -1.8115939520871098, 'norm_pos': [0.5683486558270306, 0.47279710293608923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656739.018906,"{'circle_3d': {'center': [7.084871479494105, 2.2884470407242072, 201.4575226940923], 'normal': [-0.20781926439910753, 0.48754235985347644, -0.848005660767142], 'radius': 6.2848094248662}, 'confidence': 0.9601831063134754, 'timestamp': 3268.973704, 'diameter_3d': 12.5696188497324, 'ellipse': {'center': [181.91653150507105, 126.7952468016264], 'axes': [32.859212454212674, 38.71560600176644], 'angle': -70.31389932496178}, 'location': [181.91653150507105, 126.7952468016264], 'diameter': 38.71560600176644, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9108330217441063, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.080069014321429, 'phi': -1.811127985085325, 'norm_pos': [0.568489160953347, 0.47168647165988997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656739.027173,"{'circle_3d': {'center': [7.04742762961855, 2.146505308505881, 201.3864000672202], 'normal': [-0.2109395852220704, 0.47571388216861593, -0.8539325463398179], 'radius': 6.294166872266251}, 'confidence': 0.7458468411039342, 'timestamp': 3268.982104, 'diameter_3d': 12.588333744532502, 'ellipse': {'center': [181.81148544746864, 126.36401684468868], 'axes': [33.1705416329655, 38.786164033168575], 'angle': -69.5425640019913}, 'location': [181.81148544746864, 126.36401684468868], 'diameter': 38.786164033168575, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.9109593552858009, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0665717791296636, 'phi': -1.812969612149781, 'norm_pos': [0.5681608920233395, 0.4734832631471305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
