eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654505.2173178,"{'circle_3d': {'center': [-3.6043941669611543, 2.6616004277195655, 61.4997874129718], 'normal': [-0.3261676624653216, 0.5942485284791624, -0.7351757220979609], 'radius': 2.5300760171022336}, 'confidence': 0.9997599679677777, 'timestamp': 1035.171428, 'diameter_3d': 5.060152034204467, 'ellipse': {'center': [123.88642556533397, 146.39458708524302], 'axes': [35.229424604605, 51.05386315667177], 'angle': -59.67414199710534}, 'location': [123.88642556533397, 146.39458708524302], 'diameter': 51.05386315667177, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9821870632186869, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2071273136610956, 'phi': -1.988364961370095, 'norm_pos': [0.38714507989166863, 0.3900225538114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.0205061,"{'circle_3d': {'center': [-3.5523847985204178, 2.7118302602195428, 61.70614528969348], 'normal': [-0.3177947843567824, 0.6005965291429065, -0.7336826863277611], 'radius': 2.3854658179007733}, 'confidence': 0.9992896877433844, 'timestamp': 1039.976217, 'diameter_3d': 4.7709316358015466, 'ellipse': {'center': [124.49852616853973, 146.8576831999152], 'axes': [33.03735381204088, 47.97245820646964], 'angle': -60.56712757025935}, 'location': [124.49852616853973, 146.8576831999152], 'diameter': 47.97245820646964, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9499079495245755, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2150433057067995, 'phi': -1.9795499433521218, 'norm_pos': [0.38905789427668663, 0.3880929866670201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.027731,"{'circle_3d': {'center': [-3.555520090420848, 2.70475940426798, 61.70171961182727], 'normal': [-0.3180560586818183, 0.600007291146943, -0.7340514928166112], 'radius': 2.3897072817935574}, 'confidence': 0.9995120852345586, 'timestamp': 1039.984617, 'diameter_3d': 4.779414563587115, 'ellipse': {'center': [124.46546418303453, 146.78726956439388], 'axes': [33.11909358512863, 48.06130967893764], 'angle': -60.51995595736945}, 'location': [124.46546418303453, 146.78726956439388], 'diameter': 48.06130967893764, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9500383098347553, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.214306549553009, 'phi': -1.9796663963089076, 'norm_pos': [0.3889545755719829, 0.3883863768150255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.036323,"{'circle_3d': {'center': [-3.5744432172611296, 2.699329540023496, 61.7055032730667], 'normal': [-0.31963298591850836, 0.5995548024599026, -0.7337361877133264], 'radius': 2.3983753399811736}, 'confidence': 0.9997584763387926, 'timestamp': 1039.993017, 'diameter_3d': 4.796750679962347, 'ellipse': {'center': [124.27973152813506, 146.7287174059099], 'axes': [33.21656256728309, 48.23301583195432], 'angle': -60.378634843358775}, 'location': [124.27973152813506, 146.7287174059099], 'diameter': 48.23301583195432, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9502772723659292, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2137410547192276, 'phi': -1.9816309516723636, 'norm_pos': [0.38837416102542205, 0.3886303441420421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.045198,"{'circle_3d': {'center': [-3.5864492325566175, 2.701197689288742, 61.71227087735043], 'normal': [-0.3206334871931324, 0.5997104815653398, -0.733172220689682], 'radius': 2.3869916391810775}, 'confidence': 0.9993583223682019, 'timestamp': 1040.001417, 'diameter_3d': 4.773983278362155, 'ellipse': {'center': [124.16155068213492, 146.74857742226357], 'axes': [33.0212367669283, 47.99878079587346], 'angle': -60.30967255716896}, 'location': [124.16155068213492, 146.74857742226357], 'diameter': 47.99878079587346, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9503348462043926, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2139355866374575, 'phi': -1.9830586666683572, 'norm_pos': [0.3880048458816716, 0.3885475940739018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.052523,"{'circle_3d': {'center': [-3.6156273248349953, 2.7036274437985686, 61.727079785052396], 'normal': [-0.3230649948829972, 0.5999129611078253, -0.7319381450478515], 'radius': 2.396192450327649}, 'confidence': 0.9994739155225106, 'timestamp': 1040.009817, 'diameter_3d': 4.792384900655298, 'ellipse': {'center': [123.87952144850144, 146.76428959163727], 'axes': [33.066033212345786, 48.17266820717528], 'angle': -60.13443825114984}, 'location': [123.87952144850144, 146.76428959163727], 'diameter': 48.17266820717528, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9503407258319996, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.214188641411313, 'phi': -1.986461222157165, 'norm_pos': [0.38712350452656696, 0.3884821267015114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.0603268,"{'circle_3d': {'center': [-3.6145419020819345, 2.7316012920256716, 61.74960218352355], 'normal': [-0.3229745429869088, 0.6022441151267506, -0.7300612785085883], 'radius': 2.3999706281956237}, 'confidence': 0.999659937911213, 'timestamp': 1040.018217, 'diameter_3d': 4.799941256391247, 'ellipse': {'center': [123.90337726409348, 147.03407036860955], 'axes': [32.9991648354123, 48.231006090403994], 'angle': -60.249512904601126}, 'location': [123.90337726409348, 147.03407036860955], 'diameter': 48.231006090403994, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9504025691923323, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2171055402295825, 'phi': -1.9873069139004416, 'norm_pos': [0.3871980539502921, 0.38735804013079356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.071885,"{'circle_3d': {'center': [-3.638679837405583, 2.7435919564344315, 61.77023778812564], 'normal': [-0.32498603759721284, 0.6032433371608139, -0.7283416447917472], 'radius': 2.4034306738168683}, 'confidence': 0.9996153263186913, 'timestamp': 1040.026617, 'diameter_3d': 4.8068613476337365, 'ellipse': {'center': [123.67421087907064, 147.14486085211615], 'axes': [32.933923505972395, 48.28468377136986], 'angle': -60.14397961802117}, 'location': [123.67421087907064, 147.14486085211615], 'diameter': 48.28468377136986, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9504566349519017, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.218357800649268, 'phi': -1.990485675242071, 'norm_pos': [0.3864819089970958, 0.3868964131161827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.080312,"{'circle_3d': {'center': [-3.6435522280264063, 2.759528263136125, 61.78564043052897], 'normal': [-0.3253920701489481, 0.6045713627192884, -0.7270580912581364], 'radius': 2.390695387026921}, 'confidence': 0.999360015769333, 'timestamp': 1040.035017, 'diameter_3d': 4.781390774053842, 'ellipse': {'center': [123.63200580632659, 147.30227019142814], 'axes': [32.67736373844719, 48.01669523052947], 'angle': -60.174847211678006}, 'location': [123.63200580632659, 147.30227019142814], 'diameter': 48.01669523052947, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9505078303126635, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.220023967690879, 'phi': -1.9916077800622902, 'norm_pos': [0.3863500181447706, 0.38624054086904946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.089731,"{'circle_3d': {'center': [-3.659943295279218, 2.76940114937653, 61.8012206956611], 'normal': [-0.3267579924200158, 0.6053941032393221, -0.7257597358304592], 'radius': 2.4126710328061844}, 'confidence': 0.9997623634479262, 'timestamp': 1040.043416, 'diameter_3d': 4.825342065612369, 'ellipse': {'center': [123.48059127344466, 147.38767302607567], 'axes': [32.893010661586075, 48.44632481163818], 'angle': -60.11029047672149}, 'location': [123.48059127344466, 147.38767302607567], 'diameter': 48.44632481163818, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9505740663619533, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2210572517215352, 'phi': -1.993840572744379, 'norm_pos': [0.3858768477295146, 0.38588469572468465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.0974789,"{'circle_3d': {'center': [-3.6677260957745483, 2.7738933509923447, 61.808479578330946], 'normal': [-0.32740655912795996, 0.6057684533739733, -0.7251548289413053], 'radius': 2.39840856486466}, 'confidence': 0.999457561169071, 'timestamp': 1040.051816, 'diameter_3d': 4.79681712972932, 'ellipse': {'center': [123.40460935296646, 147.43438227118295], 'axes': [32.65884257684036, 48.15414597665761], 'angle': -60.079034326858725}, 'location': [123.40460935296646, 147.43438227118295], 'diameter': 48.15414597665761, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506082404802996, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2215276688172283, 'phi': -1.9948959844628529, 'norm_pos': [0.3856394042280202, 0.38569007387007104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.1039512,"{'circle_3d': {'center': [-3.6693363226859503, 2.771593036860236, 61.80728552855136], 'normal': [-0.32754074470391015, 0.6055767605296309, -0.7252543330896039], 'radius': 2.3979278166712987}, 'confidence': 0.9995713995724514, 'timestamp': 1040.060216, 'diameter_3d': 4.7958556333425975, 'ellipse': {'center': [123.38779246847787, 147.41203799272878], 'axes': [32.658343340903606, 48.145438902120056], 'angle': -60.06014776318745}, 'location': [123.38779246847787, 147.41203799272878], 'diameter': 48.145438902120056, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506007007744177, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2212867620879155, 'phi': -1.9949982128708978, 'norm_pos': [0.38558685146399335, 0.3857831750302967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.112222,"{'circle_3d': {'center': [-3.6839187927158745, 2.7736314280243084, 61.815589735698524], 'normal': [-0.32875595053973716, 0.6057466264599703, -0.7245623158273407], 'radius': 2.3914291643467704}, 'confidence': 0.9993308732867567, 'timestamp': 1040.068616, 'diameter_3d': 4.782858328693541, 'ellipse': {'center': [123.24581740113275, 147.43129429409515], 'axes': [32.52388499016836, 48.008564532210215], 'angle': -59.9772011665334}, 'location': [123.24581740113275, 147.43129429409515], 'diameter': 48.008564532210215, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9505086660731799, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.221500235984567, 'phi': -1.9967481234679463, 'norm_pos': [0.38514317937853987, 0.3857029404412702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.1204321,"{'circle_3d': {'center': [-3.6931934975617864, 2.7615106889310415, 61.809680207021664], 'normal': [-0.3295288426102298, 0.6047365648688647, -0.7250547765504121], 'radius': 2.402544806425622}, 'confidence': 0.9996600269535699, 'timestamp': 1040.077016, 'diameter_3d': 4.805089612851244, 'ellipse': {'center': [123.15175467797889, 147.30897481210422], 'axes': [32.7050946366863, 48.23661038571462], 'angle': -59.87270734488212}, 'location': [123.15175467797889, 147.30897481210422], 'diameter': 48.23661038571462, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506028289565815, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2202313808493974, 'phi': -1.9973763708590178, 'norm_pos': [0.38484923336868404, 0.3862126049495658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.128642,"{'circle_3d': {'center': [-3.7107189376416843, 2.7425752099225464, 61.80189379511804], 'normal': [-0.3309892959502213, 0.6031586082848235, -0.7257036442090474], 'radius': 2.3945328453770593}, 'confidence': 0.9995429540139251, 'timestamp': 1040.085416, 'diameter_3d': 4.789065690754119, 'ellipse': {'center': [122.97111528457357, 147.12554126166793], 'axes': [32.634231305854904, 48.08192225238366], 'angle': -59.69033066099043}, 'location': [122.97111528457357, 147.12554126166793], 'diameter': 48.08192225238366, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506292083408585, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.218251569430909, 'phi': -1.998706703271381, 'norm_pos': [0.3842847352642924, 0.3869769114097169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.135535,"{'circle_3d': {'center': [-3.702172748042827, 2.7554171672358043, 61.808685653799415], 'normal': [-0.33027711348364985, 0.6042287713942617, -0.7251376559855993], 'radius': 2.384872242454007}, 'confidence': 0.9993726775061273, 'timestamp': 1040.093816, 'diameter_3d': 4.769744484908014, 'ellipse': {'center': [123.05866784841777, 147.25426784935033], 'axes': [32.4680551594741, 47.882419496633], 'angle': -59.79332911437344}, 'location': [123.05866784841777, 147.25426784935033], 'diameter': 47.882419496633, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506234494836341, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2195939444474995, 'phi': -1.9981882615055226, 'norm_pos': [0.38455833702630554, 0.386440550627707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.145418,"{'circle_3d': {'center': [-3.7134366736201123, 2.7531139796657955, 61.81190504806776], 'normal': [-0.3312157739484236, 0.6040368390967609, -0.7248693731299044], 'radius': 2.3744333503982933}, 'confidence': 0.9988742034003983, 'timestamp': 1040.102216, 'diameter_3d': 4.748866700796587, 'ellipse': {'center': [122.94633822019318, 147.23340740606608], 'axes': [32.30725524107619, 47.670324553363876], 'angle': -59.714477345519114}, 'location': [122.94633822019318, 147.23340740606608], 'diameter': 47.670324553363876, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950536317460482, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2193530908442614, 'phi': -1.9993996590105503, 'norm_pos': [0.3842073069381037, 0.38652746914139136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.156456,"{'circle_3d': {'center': [-3.710864118478111, 2.7572885036848085, 61.81420990287746], 'normal': [-0.3310013943532568, 0.6043847160983453, -0.7246773018957627], 'radius': 2.3779517726005053}, 'confidence': 0.9990806435547714, 'timestamp': 1040.110616, 'diameter_3d': 4.7559035452010106, 'ellipse': {'center': [122.97389311118704, 147.27305972861947], 'axes': [32.34353454293925, 47.7391951384369], 'angle': -59.74663904767622}, 'location': [122.97389311118704, 147.27305972861947], 'diameter': 47.7391951384369, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.950505664660728, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.219789670034219, 'phi': -1.9992551071923002, 'norm_pos': [0.3842934159724595, 0.3863622511307522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.1644611,"{'circle_3d': {'center': [-3.7392259962837313, 2.748290564036263, 61.819712704676974], 'normal': [-0.3333648841703919, 0.6036348877942999, -0.7242187350791364], 'radius': 2.398150159611731}, 'confidence': 0.999578202442981, 'timestamp': 1040.119016, 'diameter_3d': 4.796300319223462, 'ellipse': {'center': [122.69725646440821, 147.1746186287315], 'axes': [32.58536139153565, 48.14101778969306], 'angle': -59.53592987321119}, 'location': [122.69725646440821, 147.1746186287315], 'diameter': 48.14101778969306, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9505966847204395, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2188488292254713, 'phi': -2.002190621945398, 'norm_pos': [0.3834289264512757, 0.3867724223802854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654510.1725209,"{'circle_3d': {'center': [-3.7466352817437434, 2.738276856632427, 61.8147871883563], 'normal': [-0.33398232462539285, 0.6028004121773135, -0.7246291947725262], 'radius': 2.4025292055843135}, 'confidence': 0.9995933700087131, 'timestamp': 1040.127416, 'diameter_3d': 4.805058411168627, 'ellipse': {'center': [122.6212371901396, 147.07513428748058], 'axes': [32.669814059753186, 48.232932407956675], 'angle': -59.45099247896088}, 'location': [122.6212371901396, 147.07513428748058], 'diameter': 48.232932407956675, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9506993815047271, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.217802565207518, 'phi': -2.0026784625432974, 'norm_pos': [0.38319136621918626, 0.38718694046883095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
