eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654128.2081861,"{'circle_3d': {'center': [-3.3516283054892146, 3.910067840081045, 72.44865757809815], 'normal': [-0.3097269521754265, 0.526498013589942, -0.7917506279012139], 'radius': 2.5859572035773115}, 'confidence': 0.9979710745018232, 'timestamp': 658.162969, 'diameter_3d': 5.171914407154623, 'ellipse': {'center': [131.49764277520543, 153.1480009488306], 'axes': [33.16469750600917, 44.2735995025949], 'angle': -58.78515393271501}, 'location': [131.49764277520543, 153.1480009488306], 'diameter': 44.2735995025949, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8279530698442561, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125272483868125, 'phi': -1.9436870979434615, 'norm_pos': [0.41093013367251696, 0.36188332937987255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.63097,"{'circle_3d': {'center': [-3.398045071919666, 3.940474300839463, 72.7203252874599], 'normal': [-0.3134839417941875, 0.529350011484692, -0.7883631038920675], 'radius': 2.338754936794474}, 'confidence': 0.9981033252868468, 'timestamp': 663.580949, 'diameter_3d': 4.677509873588948, 'ellipse': {'center': [131.17610043935002, 153.34118490026884], 'axes': [29.72115459641951, 39.890082611701], 'angle': -58.62195499686376}, 'location': [131.17610043935002, 153.34118490026884], 'diameter': 39.890082611701, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7418650596255905, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1286305775525753, 'phi': -1.9492657314529973, 'norm_pos': [0.4099253138729688, 0.36107839624887983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.636986,"{'circle_3d': {'center': [-3.438838850084132, 3.9617844741902597, 72.75101703945327], 'normal': [-0.316883423307893, 0.5311258592639251, -0.7858054578926186], 'radius': 2.3443018961957365}, 'confidence': 0.9980509843706991, 'timestamp': 663.589349, 'diameter_3d': 4.688603792391473, 'ellipse': {'center': [130.84219391686935, 153.50780725020812], 'axes': [29.654205048226874, 39.96797967943963], 'angle': -58.43607774143067}, 'location': [130.84219391686935, 153.50780725020812], 'diameter': 39.96797967943963, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7418452800516673, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1307251117508708, 'phi': -1.954109354119007, 'norm_pos': [0.4088818559902167, 0.36038413645746614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.644769,"{'circle_3d': {'center': [-3.4306398209337576, 3.981735390309153, 72.76122572317949], 'normal': [-0.3162001708786951, 0.5327884356071662, -0.784954734248767], 'radius': 2.3501626743340562}, 'confidence': 0.9978866942854162, 'timestamp': 663.597749, 'diameter_3d': 4.7003253486681125, 'ellipse': {'center': [130.91634023703284, 153.67142619969093], 'axes': [29.68369442026467, 40.06231243771535], 'angle': -58.57561374766908}, 'location': [130.91634023703284, 153.67142619969093], 'diameter': 40.06231243771535, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.741777645524333, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1326885426964672, 'phi': -1.95373652889712, 'norm_pos': [0.4091135632407276, 0.3597023908346212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.652457,"{'circle_3d': {'center': [-3.4388387370015656, 3.9743784145336822, 72.75954150042789], 'normal': [-0.31688341388434577, 0.5321753542925436, -0.7850950861447344], 'radius': 2.347682257475301}, 'confidence': 0.9984934059391005, 'timestamp': 663.606149, 'diameter_3d': 4.695364514950602, 'ellipse': {'center': [130.84584496376428, 153.61028183060182], 'axes': [29.659360741541178, 40.02095438765765], 'angle': -58.489338017928794}, 'location': [130.84584496376428, 153.61028183060182], 'diameter': 40.02095438765765, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7417576720924357, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.131964238156183, 'phi': -1.9544231458906227, 'norm_pos': [0.40889326551176336, 0.35995715903915904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.65996,"{'circle_3d': {'center': [-3.455529790657095, 3.9705497114906794, 72.76369961566297], 'normal': [-0.31827433502230656, 0.5318562957056266, -0.7847485765418105], 'radius': 2.342241015394678}, 'confidence': 0.9982078006218638, 'timestamp': 663.614549, 'diameter_3d': 4.684482030789356, 'ellipse': {'center': [130.70515119296516, 153.57722394445], 'axes': [29.571405559311888, 39.92591816311725], 'angle': -58.360831811828994}, 'location': [130.70515119296516, 153.57722394445], 'diameter': 39.92591816311725, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7418945962376355, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1315874274501603, 'phi': -1.956099404734202, 'norm_pos': [0.40845359747801613, 0.3600949002314583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.667618,"{'circle_3d': {'center': [-3.4598634315470695, 3.953005981109212, 72.75358989182901], 'normal': [-0.3186354717631378, 0.5303943181738378, -0.7855910535279741], 'radius': 2.3542030081697045}, 'confidence': 0.9985383727682263, 'timestamp': 663.622949, 'diameter_3d': 4.708406016339409, 'ellipse': {'center': [130.66607747023292, 153.430087800211], 'axes': [29.767079864049045, 40.13547891204009], 'angle': -58.25721427319795}, 'location': [130.66607747023292, 153.430087800211], 'diameter': 40.13547891204009, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7419349600538694, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.129861958884143, 'phi': -1.9561206648476424, 'norm_pos': [0.4083314920944779, 0.3607079674991208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.6765099,"{'circle_3d': {'center': [-3.450294396951999, 3.937422020759628, 72.73921582978161], 'normal': [-0.31783805221354855, 0.5290956548113724, -0.7867888920319241], 'radius': 2.358436245503539}, 'confidence': 0.9981859904941303, 'timestamp': 663.631349, 'diameter_3d': 4.716872491007078, 'ellipse': {'center': [130.7423444784721, 153.303020679226], 'axes': [29.88491684615299, 40.21558728352984], 'angle': -58.25526313732319}, 'location': [130.7423444784721, 153.303020679226], 'diameter': 40.21558728352984, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7418526415420623, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1283307993458216, 'phi': -1.9547192712207588, 'norm_pos': [0.4085698264952253, 0.3612374138365584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.684892,"{'circle_3d': {'center': [-3.4374987405241346, 3.9316485396120195, 72.73017902613051], 'normal': [-0.31677174751122655, 0.528614531382405, -0.7875419590028484], 'radius': 2.3592553883173717}, 'confidence': 0.9983324390158403, 'timestamp': 663.639749, 'diameter_3d': 4.718510776634743, 'ellipse': {'center': [130.84759857879106, 153.25765788536054], 'axes': [29.936092513647534, 40.234522100594084], 'angle': -58.317025301569}, 'location': [130.84759857879106, 153.25765788536054], 'diameter': 40.234522100594084, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7421859017344823, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1277639128571426, 'phi': -1.9532222669277504, 'norm_pos': [0.4088987455587221, 0.36142642547766435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.692428,"{'circle_3d': {'center': [-3.447607160615968, 3.9090751190111077, 72.71913199284084], 'normal': [-0.31761411585221266, 0.5267334129989957, -0.7884625451103221], 'radius': 2.374703403283005}, 'confidence': 0.9978361838581374, 'timestamp': 663.648149, 'diameter_3d': 4.74940680656601, 'ellipse': {'center': [130.75963640999996, 153.06734683264307], 'axes': [30.181137223725894, 40.50423880254263], 'angle': -58.15207896326199}, 'location': [130.75963640999996, 153.06734683264307], 'diameter': 40.50423880254263, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7422876048834626, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1255493906472465, 'phi': -1.95373751926332, 'norm_pos': [0.4086238637812499, 0.3622193881973206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.6999629,"{'circle_3d': {'center': [-3.4559886215620086, 3.9020571349644437, 72.71782630477018], 'normal': [-0.31831257093104937, 0.5261485809951071, -0.7885713524495428], 'radius': 2.3761700188234474}, 'confidence': 0.9979600931076972, 'timestamp': 663.656548, 'diameter_3d': 4.752340037646895, 'ellipse': {'center': [130.68820693684196, 153.00801434185925], 'axes': [30.205196175951748, 40.530008684771516], 'angle': -58.06526449329173}, 'location': [130.68820693684196, 153.00801434185925], 'diameter': 40.530008684771516, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7423035902870412, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1248615242579723, 'phi': -1.9544515540169995, 'norm_pos': [0.40840064667763115, 0.36246660690891974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.7118678,"{'circle_3d': {'center': [-3.439414271261699, 3.8987189592927227, 72.7089279461041], 'normal': [-0.31693137507269026, 0.5258703996891303, -0.7893128823383843], 'radius': 2.3702018836266214}, 'confidence': 0.9982162298704609, 'timestamp': 663.664948, 'diameter_3d': 4.740403767253243, 'ellipse': {'center': [130.8247244108783, 152.9847055764935], 'axes': [30.16986491082231, 40.43307204981468], 'angle': -58.16302508922551}, 'location': [130.8247244108783, 152.9847055764935], 'diameter': 40.43307204981468, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7426563012495002, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1245344363376835, 'phi': -1.9526194167351583, 'norm_pos': [0.4088272637839947, 0.36256372676461046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.720303,"{'circle_3d': {'center': [-3.454219736069693, 3.8728050317447376, 72.69766162994722], 'normal': [-0.31816516380668974, 0.5237109057267982, -0.7902517420181236], 'radius': 2.380982148348481}, 'confidence': 0.9972094685705528, 'timestamp': 663.673348, 'diameter_3d': 4.761964296696962, 'ellipse': {'center': [130.6961962203425, 152.76706372674408], 'axes': [30.35696652660298, 40.62335997844906], 'angle': -57.95086399404739}, 'location': [130.6961962203425, 152.76706372674408], 'diameter': 40.62335997844906, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7429846498991366, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.12199752876029, 'phi': -1.953552756711164, 'norm_pos': [0.4084256131885703, 0.363470567805233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.728169,"{'circle_3d': {'center': [-3.4513438493083854, 3.865561982671291, 72.69170876268169], 'normal': [-0.31792550657658075, 0.523107318304011, -0.7907478142902519], 'radius': 2.3886406191379894}, 'confidence': 0.9961679066348801, 'timestamp': 663.681748, 'diameter_3d': 4.777281238275979, 'ellipse': {'center': [130.71935266640656, 152.70635296196684], 'axes': [30.48164577775982, 40.7574029520031], 'angle': -57.938926320864816}, 'location': [130.71935266640656, 152.70635296196684], 'diameter': 40.7574029520031, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7425499392252011, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.121289160556227, 'phi': -1.9530745169979604, 'norm_pos': [0.4084979770825205, 0.3637235293251382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.736667,"{'circle_3d': {'center': [-3.4633391186805222, 3.8603269066611055, 72.69307748067875], 'normal': [-0.3189251123575922, 0.5226710619698288, -0.7906337544571623], 'radius': 2.361351362859497}, 'confidence': 0.9973866537720375, 'timestamp': 663.690148, 'diameter_3d': 4.722702725718994, 'ellipse': {'center': [130.61448523934405, 152.66733792855123], 'axes': [30.12640347866126, 40.29084971227968], 'angle': -57.834943270467384}, 'location': [130.61448523934405, 152.66733792855123], 'diameter': 40.29084971227968, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7427105117494226, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.120777363273696, 'phi': -1.954212300924178, 'norm_pos': [0.4081702663729502, 0.36388609196436983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.7438169,"{'circle_3d': {'center': [-3.4596287153363727, 3.887862026370644, 72.70983914859113], 'normal': [-0.31861591207891304, 0.5249656552789571, -0.7892369487977976], 'radius': 2.380272512331565}, 'confidence': 0.9973397532663346, 'timestamp': 663.698548, 'diameter_3d': 4.76054502466313, 'ellipse': {'center': [130.65481761176636, 152.88996861408128], 'axes': [30.293006468100508, 40.60447148186955], 'angle': -57.979438899124666}, 'location': [130.65481761176636, 152.88996861408128], 'diameter': 40.60447148186955, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7426958132814576, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1234710871672458, 'phi': -1.9544893253159359, 'norm_pos': [0.4082963050367699, 0.3629584641079947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.752576,"{'circle_3d': {'center': [-3.4580684480890187, 3.9008930096077647, 72.71788941750306], 'normal': [-0.3184858898083002, 0.5260515705487171, -0.7885660930551373], 'radius': 2.372923402325752}, 'confidence': 0.9980520518519008, 'timestamp': 663.706948, 'diameter_3d': 4.745846804651504, 'ellipse': {'center': [130.67015957406653, 152.9988230653004], 'axes': [30.163501720378907, 40.4745787042495], 'angle': -58.046205316778085}, 'location': [130.67015957406653, 152.9988230653004], 'diameter': 40.4745787042495, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7428723282114746, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.12474745104424, 'phi': -1.9546428494473675, 'norm_pos': [0.4083442486689579, 0.3625049038945817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.7606559,"{'circle_3d': {'center': [-3.440717401404487, 3.943245749396619, 72.73926998764512], 'normal': [-0.3170399692512559, 0.5295809655311217, -0.786784378876632], 'radius': 2.378272497401044}, 'confidence': 0.9968016586717708, 'timestamp': 663.715348, 'diameter_3d': 4.756544994802088, 'ellipse': {'center': [130.82616872687677, 153.34804422598623], 'axes': [30.136730314625435, 40.553917781089794], 'angle': -58.344680650938194}, 'location': [130.82616872687677, 153.34804422598623], 'diameter': 40.553917781089794, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.742427052064043, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1289028226053404, 'phi': -1.9538489076508532, 'norm_pos': [0.4088317772714899, 0.36104981572505734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.768945,"{'circle_3d': {'center': [-3.451630476454537, 3.9565822761411176, 72.75266947334956], 'normal': [-0.3179493921720934, 0.5306923427598299, -0.7856677550679292], 'radius': 2.3775414289123136}, 'confidence': 0.9982462424061671, 'timestamp': 663.723748, 'diameter_3d': 4.755082857824627, 'ellipse': {'center': [130.73856607196106, 153.45568605188987], 'axes': [30.06695907733776, 40.534018648451756], 'angle': -58.327806440231114}, 'location': [130.73856607196106, 153.45568605188987], 'diameter': 40.534018648451756, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7423708101536697, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130213544846545, 'phi': -1.9553365322567813, 'norm_pos': [0.4085580189748783, 0.36060130811712554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654133.776572,"{'circle_3d': {'center': [-3.457153535093427, 3.9821561474460245, 72.7722354843956], 'normal': [-0.31840964705866753, 0.5328234987019055, -0.7840372541474258], 'radius': 2.381955455241831}, 'confidence': 0.9982040951236871, 'timestamp': 663.732148, 'diameter_3d': 4.763910910483662, 'ellipse': {'center': [130.69970630133292, 153.66331163132298], 'axes': [30.034919761147464, 40.5984193853536], 'angle': -58.39899105802182}, 'location': [130.69970630133292, 153.66331163132298], 'diameter': 40.5984193853536, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7427150314696318, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.13272997680606, 'phi': -1.956563506311589, 'norm_pos': [0.4084365821916654, 0.35973620153615427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
