eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655784.176455,"{'circle_3d': {'center': [-2.0950993747253515, 6.30485411571034, 68.85220790792279], 'normal': [-0.24838901243036784, 0.5851769391793794, -0.7719267117780803], 'radius': 2.4965496918413304}, 'confidence': 0.9938569666759131, 'timestamp': 2314.131226, 'diameter_3d': 4.993099383682661, 'ellipse': {'center': [141.28040877320973, 176.43568977486484], 'axes': [31.974324544746814, 44.974894361355474], 'angle': -67.40721863087653}, 'location': [141.28040877320973, 176.43568977486484], 'diameter': 44.974894361355474, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.793148778969277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195894566851131, 'phi': -1.882111257977228, 'norm_pos': [0.4415012774162804, 0.26485129260472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.165034,"{'circle_3d': {'center': [-2.1757452659931804, 6.378845468091944, 69.02197057716668], 'normal': [-0.2561943610109893, 0.5912714176878333, -0.7646976919094176], 'radius': 2.2574496264532495}, 'confidence': 0.9960965245307186, 'timestamp': 2319.120826, 'diameter_3d': 4.514899252906499, 'ellipse': {'center': [140.57735199145168, 177.02437865203137], 'axes': [28.481176010186186, 40.565772392409485], 'angle': -66.9730356176329}, 'location': [140.57735199145168, 177.02437865203137], 'diameter': 40.565772392409485, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7308314071525213, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2034307750167907, 'phi': -1.8940703910757475, 'norm_pos': [0.4393042249732865, 0.26239842228320265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.173104,"{'circle_3d': {'center': [-2.1661006278463644, 6.342380728143421, 68.99067536898998], 'normal': [-0.25539064116542126, 0.5882326893587897, -0.7673056259241429], 'radius': 2.266186939502087}, 'confidence': 0.9968176155392013, 'timestamp': 2319.129226, 'diameter_3d': 4.532373879004174, 'ellipse': {'center': [140.65636518260206, 176.7204390409987], 'axes': [28.736083334127834, 40.74124013524302], 'angle': -66.93413373545128}, 'location': [140.65636518260206, 176.7204390409987], 'diameter': 40.74124013524302, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7307090729642307, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1996680313321546, 'phi': -1.8921035624489886, 'norm_pos': [0.43955114119563143, 0.263664837329172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.185162,"{'circle_3d': {'center': [-2.1558800490300056, 6.342171635999611, 68.987119610009], 'normal': [-0.25453892626405805, 0.5882152650134722, -0.7676019391725577], 'radius': 2.262974558598549}, 'confidence': 0.9966337664940889, 'timestamp': 2319.137626, 'diameter_3d': 4.525949117197098, 'ellipse': {'center': [140.7465452583598, 176.7221189414477], 'axes': [28.711464072351017, 40.685555276100786], 'angle': -67.0046830806754}, 'location': [140.7465452583598, 176.7221189414477], 'diameter': 40.685555276100786, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7309201912846119, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199646485162855, 'phi': -1.8909885628755287, 'norm_pos': [0.4398329539323743, 0.263657837743968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.193852,"{'circle_3d': {'center': [-2.1397983472499575, 6.327008855194067, 68.97020963669611], 'normal': [-0.253198784449054, 0.5869516999463436, -0.7690111036152982], 'radius': 2.2594123344296877}, 'confidence': 0.9966778541849541, 'timestamp': 2319.146026, 'diameter_3d': 4.518824668859375, 'ellipse': {'center': [140.88569451827567, 176.60043308708003], 'axes': [28.7439084511287, 40.631403654995104], 'angle': -67.07282808861248}, 'location': [140.88569451827567, 176.60043308708003], 'diameter': 40.631403654995104, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7311180338539947, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1980849153193365, 'phi': -1.8888695943359426, 'norm_pos': [0.44026779536961147, 0.2641648621371665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.202404,"{'circle_3d': {'center': [-2.1369715885879703, 6.315727086976209, 68.960680300933], 'normal': [-0.25296322122722176, 0.5860115525948554, -0.7698052149288901], 'radius': 2.2557566371818667}, 'confidence': 0.993224929459241, 'timestamp': 2319.154426, 'diameter_3d': 4.511513274363733, 'ellipse': {'center': [140.90814025895355, 176.50773368407891], 'axes': [28.74127777244178, 40.5712144659094], 'angle': -67.05978126386495}, 'location': [140.90814025895355, 176.50773368407891], 'diameter': 40.5712144659094, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7309409153622326, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1969241857164317, 'phi': -1.8882869782690712, 'norm_pos': [0.44033793830922985, 0.2645511096496712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.208597,"{'circle_3d': {'center': [-2.139307694678842, 6.303601702047217, 68.9522296726155], 'normal': [-0.25315789673479444, 0.5850011038507728, -0.7705094339553491], 'radius': 2.2638765787142594}, 'confidence': 0.996759525082955, 'timestamp': 2319.162826, 'diameter_3d': 4.527753157428519, 'ellipse': {'center': [140.8859133823419, 176.40374895004695], 'axes': [28.88407375952305, 40.7222859929704], 'angle': -67.00805817412908}, 'location': [140.8859133823419, 176.40374895004695], 'diameter': 40.7222859929704, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7311502232579703, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195677745599366, 'phi': -1.888243947114426, 'norm_pos': [0.44026847931981844, 0.26498437937480435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.2164721,"{'circle_3d': {'center': [-2.14462317750072, 6.272894672719328, 68.9307396289866], 'normal': [-0.2536008536366176, 0.5824421847401153, -0.7723002709244249], 'radius': 2.26103228310612}, 'confidence': 0.9968610234974273, 'timestamp': 2319.171226, 'diameter_3d': 4.52206456621224, 'ellipse': {'center': [140.83243976084646, 176.14608664121337], 'axes': [28.94749077219114, 40.68371724381442], 'angle': -66.88063909117156}, 'location': [140.83243976084646, 176.14608664121337], 'diameter': 40.68371724381442, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7312998298976026, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1925261849090703, 'phi': -1.8880739670181554, 'norm_pos': [0.44010137425264517, 0.26605797232827766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.2335901,"{'circle_3d': {'center': [-2.1387235611939754, 6.25205007171871, 68.9131241502334], 'normal': [-0.25310921894438887, 0.5807051346567305, -0.7737682274871913], 'radius': 2.246483965188657}, 'confidence': 0.9968712665983603, 'timestamp': 2319.179626, 'diameter_3d': 4.492967930377314, 'ellipse': {'center': [140.87914014473137, 175.97648535766558], 'axes': [28.842086256352353, 40.432117449776186], 'angle': -66.86054839922913}, 'location': [140.87914014473137, 175.97648535766558], 'diameter': 40.432117449776186, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7312751271336682, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1903908877131912, 'phi': -1.886937674685554, 'norm_pos': [0.44024731295228553, 0.26676464434306013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.234741,"{'circle_3d': {'center': [-2.1491438475261484, 6.2234807955687215, 68.89515898472227], 'normal': [-0.2539775761387366, 0.5783243616442314, -0.7752653246131188], 'radius': 2.259349981175958}, 'confidence': 0.9914678879946106, 'timestamp': 2319.188026, 'diameter_3d': 4.518699962351916, 'ellipse': {'center': [140.78250875300358, 175.73118875147549], 'axes': [29.091064830961248, 40.67432606414529], 'angle': -66.70213558444122}, 'location': [140.78250875300358, 175.73118875147549], 'diameter': 40.67432606414529, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7314846115941798, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187469554118752, 'phi': -1.887378800645688, 'norm_pos': [0.4399453398531362, 0.26778671353551886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.240963,"{'circle_3d': {'center': [-2.1472558121706635, 6.224223366045533, 68.89509461918394], 'normal': [-0.2538202398591129, 0.5783862425172991, -0.7752706884079796], 'radius': 2.2656633740118854}, 'confidence': 0.9945819735721403, 'timestamp': 2319.196426, 'diameter_3d': 4.531326748023771, 'ellipse': {'center': [140.80009719916603, 175.7363513067363], 'axes': [29.172669684041967, 40.78807192991585], 'angle': -66.71767710316328}, 'location': [140.80009719916603, 175.7363513067363], 'diameter': 40.78807192991585, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7315378328944133, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.187545408509446, 'phi': -1.8871934682743539, 'norm_pos': [0.44000030374739385, 0.26776520288859873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.24862,"{'circle_3d': {'center': [-2.162972939207491, 6.217463063040337, 68.89521258618083], 'normal': [-0.25513000044551515, 0.5778228839335328, -0.7752608578249044], 'radius': 2.27099345103008}, 'confidence': 0.8832690876107624, 'timestamp': 2319.204826, 'diameter_3d': 4.54198690206016, 'ellipse': {'center': [140.6598924787324, 175.67438830186575], 'axes': [29.241268366286917, 40.88399101441211], 'angle': -66.58658879233678}, 'location': [140.6598924787324, 175.67438830186575], 'diameter': 40.88399101441211, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7316039426008336, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.186854986486908, 'phi': -1.8887223392598782, 'norm_pos': [0.4395621639960387, 0.2680233820755594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.256902,"{'circle_3d': {'center': [-2.143717608878175, 6.206657911175276, 68.88085976601151], 'normal': [-0.25352538958473886, 0.5769224546114443, -0.7764569261723488], 'radius': 2.250679316520169}, 'confidence': 0.996110823677028, 'timestamp': 2319.213226, 'diameter_3d': 4.501358633040338, 'ellipse': {'center': [140.82646823190112, 175.59348129674703], 'axes': [29.045311503909918, 40.52653843608738], 'angle': -66.69011021457732}, 'location': [140.82646823190112, 175.59348129674703], 'diameter': 40.52653843608738, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7311710985976161, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.18575216875868, 'phi': -1.886398528228564, 'norm_pos': [0.440082713224691, 0.2683604945968874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.268407,"{'circle_3d': {'center': [-2.176533028020537, 6.2328437550886555, 68.91117500217773], 'normal': [-0.25626000784660236, 0.5791046082708926, -0.7739306564918302], 'radius': 2.261657635821685}, 'confidence': 0.9598935432349454, 'timestamp': 2319.221626, 'diameter_3d': 4.52331527164337, 'ellipse': {'center': [140.54158149005045, 175.80224441191393], 'axes': [29.0472154992464, 40.706455392124354], 'angle': -66.537315214851}, 'location': [140.54158149005045, 175.80224441191393], 'diameter': 40.706455392124354, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7311420729531504, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1884262896010287, 'phi': -1.8905490059956922, 'norm_pos': [0.4391924421564076, 0.26749064828369196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.276612,"{'circle_3d': {'center': [-2.1769377442971543, 6.250797690933718, 68.92477061181167], 'normal': [-0.2562937342029871, 0.5806007695913145, -0.7727976890223353], 'radius': 2.2607715388529788}, 'confidence': 0.9979275644945286, 'timestamp': 2319.230026, 'diameter_3d': 4.5215430777059575, 'ellipse': {'center': [140.5414445392471, 175.95284522160833], 'axes': [28.972767413937685, 40.68251198480693], 'angle': -66.58823352620053}, 'location': [140.5414445392471, 175.95284522160833], 'diameter': 40.68251198480693, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7310430674998147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.190262698910247, 'phi': -1.8910257317489498, 'norm_pos': [0.4391920141851472, 0.2668631449099653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.2844648,"{'circle_3d': {'center': [-2.1687324738960907, 6.287082024171986, 68.94941706798538], 'normal': [-0.2556099616695651, 0.5836244640278369, -0.7707438176745265], 'radius': 2.2616794075919837}, 'confidence': 0.997846951061682, 'timestamp': 2319.238426, 'diameter_3d': 4.523358815183967, 'ellipse': {'center': [140.6215036966562, 176.25855952086195], 'axes': [28.869907173640108, 40.68438195514878], 'angle': -66.75352835461814}, 'location': [140.6215036966562, 176.25855952086195], 'diameter': 40.68438195514878, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7312322812539573, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1939813909086854, 'phi': -1.8910226711634333, 'norm_pos': [0.4394421990520506, 0.2655893353297418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.2932491,"{'circle_3d': {'center': [-2.1860656669358693, 6.325681752289391, 68.98455758192947], 'normal': [-0.25705439442288003, 0.5868411080376206, -0.7678154415125188], 'radius': 2.2677939282044024}, 'confidence': 0.9973196032538817, 'timestamp': 2319.246826, 'diameter_3d': 4.535587856408805, 'ellipse': {'center': [140.47627791630453, 176.5753722198676], 'axes': [28.78542793657434, 40.77373088293445], 'angle': -66.74637430257022}, 'location': [140.47627791630453, 176.5753722198676], 'diameter': 40.77373088293445, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7309568177722325, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1979483251074226, 'phi': -1.893854336340348, 'norm_pos': [0.43898836848845163, 0.26426928241721837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.300719,"{'circle_3d': {'center': [-2.176378680713321, 6.344424797122671, 68.99567066939655], 'normal': [-0.256247145571001, 0.5884030284403939, -0.7668893508902619], 'radius': 2.272665838467826}, 'confidence': 0.9731473250875542, 'timestamp': 2319.255226, 'diameter_3d': 4.545331676935652, 'ellipse': {'center': [140.56641561309695, 176.73325795264515], 'axes': [28.795409325355074, 40.85481935690852], 'angle': -66.86862070931409}, 'location': [140.56641561309695, 176.73325795264515], 'diameter': 40.85481935690852, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7307586133601052, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.199878682843866, 'phi': -1.8932712249242136, 'norm_pos': [0.43927004879092796, 0.26361142519731184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.309249,"{'circle_3d': {'center': [-2.1885496230753083, 6.373389473471225, 69.02205231185579], 'normal': [-0.2572613907678333, 0.5908167514694401, -0.7646908806853251], 'radius': 2.2748254132283035}, 'confidence': 0.9979275558378357, 'timestamp': 2319.263626, 'diameter_3d': 4.549650826456607, 'ellipse': {'center': [140.46472983246449, 176.97127323388372], 'axes': [28.700591860464485, 40.87809596198917], 'angle': -66.86856770063677}, 'location': [140.46472983246449, 176.97127323388372], 'diameter': 40.87809596198917, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.730528013748688, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.202867120036628, 'phi': -1.8953271025387763, 'norm_pos': [0.43895228072645154, 0.26261969485881786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655789.3163579,"{'circle_3d': {'center': [-2.188722914702214, 6.3643732334172025, 69.01515149495644], 'normal': [-0.25727583173674207, 0.5900653981316049, -0.7652659487602714], 'radius': 2.287235164828267}, 'confidence': 0.9965180574563497, 'timestamp': 2319.272026, 'diameter_3d': 4.574470329656534, 'ellipse': {'center': [140.46271164004332, 176.8929655029341], 'axes': [28.88952603276395, 41.105287735819566], 'angle': -66.84113938425158}, 'location': [140.46271164004332, 176.8929655029341], 'diameter': 41.105287735819566, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.7302281948459277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2019361680737237, 'phi': -1.8951169331488094, 'norm_pos': [0.4389459738751354, 0.262945977071108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
