eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655996.663101,"{'circle_3d': {'center': [-1.7592033280185109, 6.232578317346027, 67.02174812318947], 'normal': [-0.22788926326575065, 0.5916710396186271, -0.7732993369742447], 'radius': 2.2883558706428193}, 'confidence': 0.9967551936382811, 'timestamp': 2526.61572, 'diameter_3d': 4.576711741285639, 'ellipse': {'center': [143.84589028411787, 177.3520676344382], 'axes': [30.170293753041477, 42.34922143998433], 'angle': -69.4046288286525}, 'location': [143.84589028411787, 177.3520676344382], 'diameter': 42.34922143998433, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6901093814810633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203926383356395, 'phi': -1.8573812305001403, 'norm_pos': [0.44951840713786834, 0.26103305152317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.7168472,"{'circle_3d': {'center': [-2.04807627311805, 6.367157852854867, 67.21738284004236], 'normal': [-0.2519620086907122, 0.6028860009110305, -0.7569964439031708], 'radius': 2.4042369259912633}, 'confidence': 0.9987938281594443, 'timestamp': 2531.672495, 'diameter_3d': 4.8084738519825265, 'ellipse': {'center': [141.24999359607563, 178.399315914974], 'axes': [30.717122160474734, 44.36582952882108], 'angle': -67.73766125903883}, 'location': [141.24999359607563, 178.399315914974], 'diameter': 44.36582952882108, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7957589056309611, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2179098381228153, 'phi': -1.8921067546851125, 'norm_pos': [0.4414062299877363, 0.25666951702094165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.728,"{'circle_3d': {'center': [-2.00982908881098, 6.327520326657961, 67.17335809721268], 'normal': [-0.24877474333178975, 0.5995828737279549, -0.7606651724723101], 'radius': 2.381852370085087}, 'confidence': 0.9937865515373152, 'timestamp': 2531.680895, 'diameter_3d': 4.763704740170174, 'ellipse': {'center': [141.58733629380427, 178.07730659509792], 'axes': [30.649929249667068, 43.981222146895774], 'angle': -67.89244722613758}, 'location': [141.58733629380427, 178.07730659509792], 'diameter': 43.981222146895774, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7960007609910558, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2137761296344722, 'phi': -1.8868803103443053, 'norm_pos': [0.44246042591813833, 0.2580112225204253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.737207,"{'circle_3d': {'center': [-1.9867940391596126, 6.267583744884793, 67.11896828740592], 'normal': [-0.24685515586084247, 0.594588158580191, -0.7651976566228733], 'radius': 2.3619753093953313}, 'confidence': 0.9313128636824011, 'timestamp': 2531.689295, 'diameter_3d': 4.723950618790663, 'ellipse': {'center': [141.78301241055226, 177.57595179665407], 'axes': [30.663839195800453, 43.64917087202053], 'angle': -67.88655965380379}, 'location': [141.78301241055226, 177.57595179665407], 'diameter': 43.64917087202053, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.796089169468539, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2075496572338014, 'phi': -1.8828588100220025, 'norm_pos': [0.44307191378297583, 0.2601002008472747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.744676,"{'circle_3d': {'center': [-1.9675738835199184, 6.366589873964396, 67.19053213213893], 'normal': [-0.24525347622420124, 0.6028386693368245, -0.7592340028951233], 'radius': 2.3925697478041323}, 'confidence': 0.48922063581777364, 'timestamp': 2531.697695, 'diameter_3d': 4.785139495608265, 'ellipse': {'center': [141.98093773248843, 178.41920629089358], 'axes': [30.700102996679085, 44.16802511928236], 'angle': -68.29248451273185}, 'location': [141.98093773248843, 178.41920629089358], 'diameter': 44.16802511928236, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.796089169468539, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2178505138670905, 'phi': -1.8832431510730774, 'norm_pos': [0.44369043041402634, 0.2565866404546101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.754666,"{'circle_3d': {'center': [-1.969693472874594, 6.357708259086073, 67.18417153117635], 'normal': [-0.24543010867042422, 0.6020985347636308, -0.7597640529753383], 'radius': 2.384723437674643}, 'confidence': 0.36373123389940326, 'timestamp': 2531.706094, 'diameter_3d': 4.769446875349286, 'ellipse': {'center': [141.95900201908987, 178.34498515494704], 'axes': [30.63128572727539, 44.02724502154046], 'angle': -68.25369692230717}, 'location': [141.95900201908987, 178.34498515494704], 'diameter': 44.02724502154046, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216923192533316, 'phi': -1.8832496008888127, 'norm_pos': [0.44362188130965585, 0.2568958951877207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.761761,"{'circle_3d': {'center': [-2.518009036386307, 6.640901025876382, 67.61687579233023], 'normal': [-0.2911230722964002, 0.6256979319961564, -0.7237053645458476], 'radius': 2.4046969109842844}, 'confidence': 0.13826561852985772, 'timestamp': 2531.714494, 'diameter_3d': 4.809393821968569, 'ellipse': {'center': [137.06299372473478, 180.5738752181991], 'axes': [28.743113811863317, 44.11317739593473], 'angle': -65.39192088380842}, 'location': [137.06299372473478, 180.5738752181991], 'diameter': 44.11317739593473, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2468222485762044, 'phi': -1.9532558258734878, 'norm_pos': [0.42832185538979617, 0.2476088532575037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.768532,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.722894, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.777676,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.731294, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.784384,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.739694, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.792269,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.748094, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.8010519,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.756494, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.81374,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.764894, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.8214242,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2531.773294, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.8288481,"{'circle_3d': {'center': [-2.534049552096155, 6.640263105910132, 67.62279369229834], 'normal': [-0.2924597819388876, 0.6256447719989691, -0.7232122062151718], 'radius': 2.41470589693751}, 'confidence': 0.16357496701913138, 'timestamp': 2531.781694, 'diameter_3d': 4.82941179387502, 'ellipse': {'center': [136.91972565487555, 180.56041734942903], 'axes': [28.83404378008011, 44.29303181834104], 'angle': -65.2875532622996}, 'location': [136.91972565487555, 180.56041734942903], 'diameter': 44.29303181834104, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246754102313924, 'phi': -1.9550814458815409, 'norm_pos': [0.4278741426714861, 0.24766492771071236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.836504,"{'circle_3d': {'center': [-1.9263814132907613, 6.6431381429773575, 67.40358911250362], 'normal': [-0.2418207703717715, 0.6258843584212379, -0.7414792545313985], 'radius': 2.434248447220567}, 'confidence': 0.15986234825131115, 'timestamp': 2531.790094, 'diameter_3d': 4.868496894441134, 'ellipse': {'center': [142.41518882503723, 180.76613905553774], 'axes': [30.149753725802718, 44.796609961266654], 'angle': -69.29440994890432}, 'location': [142.41518882503723, 180.76613905553774], 'diameter': 44.796609961266654, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2470612596746284, 'phi': -1.886052542493599, 'norm_pos': [0.44504746507824133, 0.24680775393525944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.846334,"{'circle_3d': {'center': [-1.9772214449153052, 6.646023944239011, 67.42277202188235], 'normal': [-0.24605743967381674, 0.6261248418597088, -0.7398806787498377], 'radius': 2.410677567820987}, 'confidence': 0.17014486503085452, 'timestamp': 2531.798494, 'diameter_3d': 4.821355135641974, 'ellipse': {'center': [141.95190667405134, 180.78287028031133], 'axes': [29.76319490562822, 44.34999826552214], 'angle': -68.95832826427795}, 'location': [141.95190667405134, 180.78287028031133], 'diameter': 44.34999826552214, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2473696431956607, 'phi': -1.8918540313646608, 'norm_pos': [0.44359970835641044, 0.24673804049870285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.855413,"{'circle_3d': {'center': [-1.976899112696672, 6.6489205008989245, 67.42511682813598], 'normal': [-0.24603057865559738, 0.6263662215813685, -0.7396852782287019], 'radius': 2.4123381726602466}, 'confidence': 0.1785580054751704, 'timestamp': 2531.806894, 'diameter_3d': 4.824676345320493, 'ellipse': {'center': [141.9556196461582, 180.80693727192417], 'axes': [29.771963977064583, 44.37903147013129], 'angle': -68.96783647096059}, 'location': [141.9556196461582, 180.80693727192417], 'diameter': 44.37903147013129, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.247679252877004, 'phi': -1.8919004364943837, 'norm_pos': [0.44361131139424437, 0.24663776136698268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.8634508,"{'circle_3d': {'center': [-1.9765715260770484, 6.651827804121042, 67.4274705693182], 'normal': [-0.24600327977062866, 0.6266084968498781, -0.7394891331301834], 'radius': 2.4088078853497947}, 'confidence': 0.22143213478743803, 'timestamp': 2531.815294, 'diameter_3d': 4.8176157706995895, 'ellipse': {'center': [141.95880624274625, 180.83252412169983], 'axes': [29.716560977350003, 44.31250960215928], 'angle': -68.97739901784409}, 'location': [141.95880624274625, 180.83252412169983], 'diameter': 44.31250960215928, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2479900887186917, 'phi': -1.8919466331735186, 'norm_pos': [0.44362126950858205, 0.24653114949291732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.870282,"{'circle_3d': {'center': [-1.9762386818968545, 6.6547458450283505, 67.42983325511], 'normal': [-0.2459755427556125, 0.6268516669254871, -0.7392922426475339], 'radius': 2.401745120324533}, 'confidence': 0.20503395770920885, 'timestamp': 2531.823694, 'diameter_3d': 4.803490240649066, 'ellipse': {'center': [141.96165315656987, 180.85916906414508], 'axes': [29.61753772655996, 44.1809679448032], 'angle': -68.98701642135136}, 'location': [141.96165315656987, 180.85916906414508], 'diameter': 44.1809679448032, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2483021507207073, 'phi': -1.8919926214020635, 'norm_pos': [0.44363016611428086, 0.24642012889939546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.87669,"{'circle_3d': {'center': [-1.909964736998489, 6.5638268548052485, 67.3319453071099], 'normal': [-0.2404527140140822, 0.6192750844068956, -0.747449571647542], 'radius': 2.379017410853507}, 'confidence': 0.2484359226569265, 'timestamp': 2531.832094, 'diameter_3d': 4.758034821707014, 'ellipse': {'center': [142.54232458468775, 180.11529400578178], 'axes': [29.819326522170783, 43.8259935307242], 'angle': -69.20626768373228}, 'location': [142.54232458468775, 180.11529400578178], 'diameter': 43.8259935307242, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2386154388830346, 'phi': -1.882038401180016, 'norm_pos': [0.4454447643271492, 0.24951960830924258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656001.884867,"{'circle_3d': {'center': [-1.9142960875180255, 6.573326128940018, 67.34121987845984], 'normal': [-0.24081365989071032, 0.6200666905847934, -0.7466766907017144], 'radius': 2.4047463500139914}, 'confidence': 0.4918667340493468, 'timestamp': 2531.840494, 'diameter_3d': 4.809492700027983, 'ellipse': {'center': [142.5076691874422, 180.18748904191182], 'axes': [30.09580597446227, 44.29416216794696], 'angle': -69.20078586129493}, 'location': [142.5076691874422, 180.18748904191182], 'diameter': 44.29416216794696, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7948692622629872, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2396240321268834, 'phi': -1.8827780514285568, 'norm_pos': [0.44533646621075684, 0.24921879565870075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
