eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654287.336009,"{'circle_3d': {'center': [-2.792568164019608, 2.215587277257085, 61.84310037261407], 'normal': [-0.307968073677452, 0.6142232681396849, -0.7265572534021008], 'radius': 2.3028378074947313}, 'confidence': 0.9979603146477958, 'timestamp': 817.293154, 'diameter_3d': 4.605675614989463, 'ellipse': {'center': [132.17761457414522, 141.84273514540683], 'axes': [31.901973479513092, 46.201051720665234], 'angle': -62.10727066785939}, 'location': [132.17761457414522, 141.84273514540683], 'diameter': 46.201051720665234, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9193650880227722, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2321976298176573, 'phi': -1.9717120908019716, 'norm_pos': [0.4130550455442038, 0.4089886035608049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.185376,"{'circle_3d': {'center': [-2.9894780413313313, 2.4411876725525925, 62.12705140968583], 'normal': [-0.3243772301200956, 0.6330233010809772, -0.7028946669794537], 'radius': 2.0707352068590485}, 'confidence': 0.9976796151719928, 'timestamp': 822.139946, 'diameter_3d': 4.141470413718097, 'ellipse': {'center': [130.30670913736188, 144.0690112124112], 'axes': [27.385245956129737, 41.3531929428483], 'angle': -61.67042572894348}, 'location': [130.30670913736188, 144.0690112124112], 'diameter': 41.3531929428483, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.762629322267161, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.256248736021851, 'phi': -2.0031622388910044, 'norm_pos': [0.40720846605425587, 0.39971245328162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.192781,"{'circle_3d': {'center': [-2.9732564286194716, 2.4495509380606366, 62.12711699399065], 'normal': [-0.32302542906077397, 0.6337202398733142, -0.7028892016207192], 'radius': 2.0784496822437353}, 'confidence': 0.9979602108067455, 'timestamp': 822.148346, 'diameter_3d': 4.1568993644874705, 'ellipse': {'center': [130.46910340669692, 144.14996940802266], 'axes': [27.4887584643726, 41.50713805052912], 'angle': -61.80103341682826}, 'location': [130.46910340669692, 144.14996940802266], 'diameter': 41.50713805052912, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7628911066624111, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2571493510906255, 'phi': -2.00157850793348, 'norm_pos': [0.4077159481459279, 0.3993751274665722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.200109,"{'circle_3d': {'center': [-2.961477546131102, 2.4950830760699674, 62.16296255786454], 'normal': [-0.3220438555200765, 0.6375145847074251, -0.6999020712978948], 'radius': 2.080652758539679}, 'confidence': 0.997810414089908, 'timestamp': 822.156746, 'diameter_3d': 4.161305517079358, 'ellipse': {'center': [130.6026195713014, 144.58955057288233], 'axes': [27.35819981387406, 41.527001655420214], 'angle': -62.0349918951878}, 'location': [130.6026195713014, 144.58955057288233], 'diameter': 41.527001655420214, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7632305464679745, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.262064293723215, 'phi': -2.00203990040763, 'norm_pos': [0.4081331861603169, 0.3975435392796569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.207819,"{'circle_3d': {'center': [-2.9554199620333055, 2.5618881824844664, 62.22149741778376], 'normal': [-0.32153905684526013, 0.6430816769086333, -0.6950241663046263], 'radius': 2.060439518558265}, 'confidence': 0.9967031436407401, 'timestamp': 822.165146, 'diameter_3d': 4.12087903711653, 'ellipse': {'center': [130.68632835013793, 145.23811369323485], 'axes': [26.832981266321873, 41.08447315744929], 'angle': -62.3050985328535}, 'location': [130.68632835013793, 145.23811369323485], 'diameter': 41.08447315744929, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.763258205495454, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2693119669429325, 'phi': -2.004103613959354, 'norm_pos': [0.408394776094181, 0.39484119294485476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.215761,"{'circle_3d': {'center': [-2.9612398000359175, 2.5904635087633583, 62.25073182364147], 'normal': [-0.3220240433454778, 0.6454629540985409, -0.6925879658164837], 'radius': 2.067593342960887}, 'confidence': 0.9963802284079278, 'timestamp': 822.173546, 'diameter_3d': 4.135186685921774, 'ellipse': {'center': [130.64256718921976, 145.50918039554534], 'axes': [26.795747071325472, 41.20783129647695], 'angle': -62.36760412933558}, 'location': [130.64256718921976, 145.50918039554534], 'diameter': 41.20783129647695, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7637412096740626, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2724255811179788, 'phi': -2.006019143018529, 'norm_pos': [0.40825802246631177, 0.3937117483518944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.2245288,"{'circle_3d': {'center': [-2.9821902122227337, 2.5642750776036545, 62.2361468206831], 'normal': [-0.3237699110277125, 0.6432805848352323, -0.6938033827296813], 'radius': 2.0685442990577387}, 'confidence': 0.9970457194959174, 'timestamp': 822.181946, 'diameter_3d': 4.1370885981154775, 'ellipse': {'center': [130.4281643283229, 145.25423779707103], 'axes': [26.87084383018479, 41.23668178997936], 'angle': -62.148274657078936}, 'location': [130.4281643283229, 145.25423779707103], 'diameter': 41.23668178997936, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7643664172881648, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2695717348338875, 'phi': -2.0074175676399983, 'norm_pos': [0.4075880135260091, 0.39477400917887073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.237136,"{'circle_3d': {'center': [-2.957674480967602, 2.5072809538611533, 62.172338206628304], 'normal': [-0.3217269334231182, 0.6385310745233572, -0.6991207672342479], 'radius': 2.054907282455719}, 'confidence': 0.9972830080715801, 'timestamp': 822.190346, 'diameter_3d': 4.109814564911438, 'ellipse': {'center': [130.6411865896739, 144.714757601342], 'axes': [26.978141232836727, 41.00662631726221], 'angle': -62.101357667794474}, 'location': [130.6411865896739, 144.714757601342], 'diameter': 41.00662631726221, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7652026598746531, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2633843807492164, 'phi': -2.0020901591718623, 'norm_pos': [0.408253708092731, 0.3970218433277417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.244321,"{'circle_3d': {'center': [-2.938884709926791, 2.400651937968161, 62.067655205651356], 'normal': [-0.3201611191697173, 0.6296453231989412, -0.7078443506489933], 'radius': 2.0356586307469224}, 'confidence': 0.9973162712700558, 'timestamp': 822.198746, 'diameter_3d': 4.071317261493845, 'ellipse': {'center': [130.77864321898485, 143.69583133039052], 'axes': [27.187361507936085, 40.69088469325454], 'angle': -61.84160773868524}, 'location': [130.77864321898485, 143.69583133039052], 'diameter': 40.69088469325454, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7652474006549337, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2518929154414167, 'phi': -1.9955649461002725, 'norm_pos': [0.40868326005932765, 0.40126736945670616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.252605,"{'circle_3d': {'center': [-2.9204898645051953, 2.2973507720061637, 61.968670964212066], 'normal': [-0.3186282153845843, 0.621036892702108, -0.7160930374356012], 'radius': 2.038094791329056}, 'confidence': 0.9988042846345263, 'timestamp': 822.207146, 'diameter_3d': 4.076189582658112, 'ellipse': {'center': [130.91803043229012, 142.6988331373885], 'axes': [27.65947700918378, 40.804762659948345], 'angle': -61.584524643116204}, 'location': [130.91803043229012, 142.6988331373885], 'diameter': 40.804762659948345, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7660177834252768, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.240861273934661, 'phi': -1.9894457942985315, 'norm_pos': [0.4091188451009066, 0.40542152859421454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.260122,"{'circle_3d': {'center': [-2.927651106277267, 2.1818597620462565, 61.87300852594259], 'normal': [-0.3192249855322569, 0.6114126418721159, -0.7240649072913906], 'radius': 2.0386754596625707}, 'confidence': 0.9990825665821306, 'timestamp': 822.215546, 'diameter_3d': 4.077350919325141, 'ellipse': {'center': [130.80390318930202, 141.57653614142382], 'axes': [28.09141077334446, 40.87985341085368], 'angle': -61.11128902338447}, 'location': [130.80390318930202, 141.57653614142382], 'diameter': 40.87985341085368, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.766554457148072, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2286408788100593, 'phi': -1.986039359406543, 'norm_pos': [0.40876219746656883, 0.4100977660774008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.268544,"{'circle_3d': {'center': [-2.9054788924662294, 2.0878912056114665, 61.784868103649394], 'normal': [-0.3173773010480038, 0.6035819288358834, -0.7314099424824901], 'radius': 2.044511869021611}, 'confidence': 0.9995184846433717, 'timestamp': 822.223946, 'diameter_3d': 4.089023738043222, 'ellipse': {'center': [130.9868650327565, 140.66242134063353], 'axes': [28.568229362766996, 41.0554844826099], 'angle': -60.897765776206306}, 'location': [130.9868650327565, 140.66242134063353], 'diameter': 41.0554844826099, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7672679989236597, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.21878240476188, 'phi': -1.9802024554559663, 'norm_pos': [0.40933395322736404, 0.4139065777473603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.276244,"{'circle_3d': {'center': [-2.905954205593297, 2.000295515265737, 61.71351486615567], 'normal': [-0.31741691047525944, 0.5962822879737392, -0.7373560456069672], 'radius': 2.0456219005413754}, 'confidence': 0.999503187078703, 'timestamp': 822.232346, 'diameter_3d': 4.091243801082751, 'ellipse': {'center': [130.95043120622353, 139.80623263238513], 'axes': [28.90380076960174, 41.125535549884184], 'angle': -60.55592456285076}, 'location': [130.95043120622353, 139.80623263238513], 'diameter': 41.125535549884184, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7679576132372024, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2096583493216966, 'phi': -1.9772992746713407, 'norm_pos': [0.40922009751944854, 0.4174740306983953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.28399,"{'circle_3d': {'center': [-2.9120445862063224, 1.9179810182623935, 61.650182508301825], 'normal': [-0.3179244421930116, 0.5894227465567939, -0.7426337420947878], 'radius': 2.0509895659483526}, 'confidence': 0.9998611283846872, 'timestamp': 822.240746, 'diameter_3d': 4.101979131896705, 'ellipse': {'center': [130.8618667804801, 138.99770455342698], 'axes': [29.264616230734667, 41.27616996418349], 'angle': -60.191107965577494}, 'location': [130.8618667804801, 138.99770455342698], 'diameter': 41.27616996418349, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7688799390102363, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2011404035636044, 'phi': -1.9752931117721566, 'norm_pos': [0.4089433336890004, 0.42084289769405425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.2924821,"{'circle_3d': {'center': [-2.9202370144150773, 1.9067337786315424, 61.644775374312445], 'normal': [-0.3186071445437411, 0.5884854765875563, -0.7430843365939025], 'radius': 2.04441289685762}, 'confidence': 0.9997570294615641, 'timestamp': 822.249146, 'diameter_3d': 4.08882579371524, 'ellipse': {'center': [130.77640561393554, 138.888314008839], 'axes': [29.19409413970143, 41.14747178284451], 'angle': -60.09247649231613}, 'location': [130.77640561393554, 138.888314008839], 'diameter': 41.14747178284451, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7700213639242892, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.199980654759135, 'phi': -1.9758500320891035, 'norm_pos': [0.4086762675435486, 0.4212986916298376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.3001568,"{'circle_3d': {'center': [-2.926830242431789, 1.924497219120319, 61.661706264123126], 'normal': [-0.31915658021180043, 0.5899657632949543, -0.7416734291096793], 'radius': 2.051143134239298}, 'confidence': 0.9995835690167738, 'timestamp': 822.257546, 'diameter_3d': 4.102286268478596, 'ellipse': {'center': [130.7189394540714, 139.0598573792675], 'axes': [29.213128186296778, 41.271668390618174], 'angle': -60.120324757623315}, 'location': [130.7189394540714, 139.0598573792675], 'diameter': 41.271668390618174, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7710927325623618, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2018127647526926, 'phi': -1.9771640435352524, 'norm_pos': [0.40849668579397314, 0.4205839275863854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.3082602,"{'circle_3d': {'center': [-2.9157085240047746, 2.0146831422012488, 61.72938013256968], 'normal': [-0.3182297703428826, 0.5974812568850318, -0.7360339400724663], 'radius': 2.0447240523322456}, 'confidence': 0.9994036396628704, 'timestamp': 822.265946, 'diameter_3d': 4.089448104664491, 'ellipse': {'center': [130.85977606312144, 139.94602619237145], 'axes': [28.818816685415626, 41.09695931253641], 'angle': -60.54861003368104}, 'location': [130.85977606312144, 139.94602619237145], 'diameter': 41.09695931253641, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7720106881077382, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.211152709995374, 'phi': -1.9788822737747989, 'norm_pos': [0.40893680019725454, 0.41689155753178564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.3204632,"{'circle_3d': {'center': [-2.9258035127087503, 2.0987611576587044, 61.802706079717865], 'normal': [-0.3190710194015472, 0.6044877581731531, -0.7299234444767841], 'radius': 2.060135209403555}, 'confidence': 0.9993751288783363, 'timestamp': 822.274346, 'diameter_3d': 4.12027041880711, 'ellipse': {'center': [130.79384907870158, 140.76141736277262], 'axes': [28.704108687756264, 41.3575928849132], 'angle': -60.808093233872924}, 'location': [130.79384907870158, 140.76141736277262], 'diameter': 41.3575928849132, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.772936648095135, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2199190136849616, 'phi': -1.9828956904679764, 'norm_pos': [0.40873077837094246, 0.41349409432178075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.329043,"{'circle_3d': {'center': [-2.926968282796633, 2.1631537420697793, 61.85694681247593], 'normal': [-0.31916808357553744, 0.6098538068740761, -0.725403383413612], 'radius': 2.062194652850967}, 'confidence': 0.9992127265207978, 'timestamp': 822.282746, 'diameter_3d': 4.124389305701934, 'ellipse': {'center': [130.80679536105168, 141.38798088148855], 'axes': [28.488203634063186, 41.362492632973286], 'angle': -61.045247340547704}, 'location': [130.80679536105168, 141.38798088148855], 'diameter': 41.362492632973286, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7738078689085159, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.226672437046041, 'phi': -1.985292338916244, 'norm_pos': [0.40877123550328653, 0.4108834129937977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654292.339553,"{'circle_3d': {'center': [-2.9151192191295623, 2.2124949214146863, 61.893439391982234], 'normal': [-0.31818066160328157, 0.613965571819485, -0.7223623351214201], 'radius': 2.064665176469506}, 'confidence': 0.998623624078179, 'timestamp': 822.291146, 'diameter_3d': 4.129330352939012, 'ellipse': {'center': [130.94172971363707, 141.86869263297157], 'axes': [28.35921923055518, 41.38742019992435], 'angle': -61.305940151258056}, 'location': [130.94172971363707, 141.86869263297157], 'diameter': 41.38742019992435, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7748353473670755, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.231871114751628, 'phi': -1.9856988985472392, 'norm_pos': [0.4091929053551159, 0.4088804473626184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
