eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654700.484004,"{'circle_3d': {'center': [-4.535987381042529, 1.715540259228277, 61.22983867175015], 'normal': [-0.19025843447378038, 0.6450498818004606, -0.7400759272539528], 'radius': 2.565064514904771}, 'confidence': 0.8038909113583301, 'timestamp': 1230.427928, 'diameter_3d': 5.130129029809542, 'ellipse': {'center': [114.18642414306592, 136.86513797507126], 'axes': [36.7364452847821, 52.06080572367173], 'angle': -70.13809209858482}, 'location': [114.18642414306592, 136.86513797507126], 'diameter': 52.06080572367173, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9566917467856317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718848865368173, 'phi': -1.8224269779053126, 'norm_pos': [0.356832575447081, 0.42972859177053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.254356,"{'circle_3d': {'center': [-5.007990483841642, 1.8444785159374257, 64.29820053610194], 'normal': [-0.21362478975913912, 0.6444425460149631, -0.7342058662841886], 'radius': 2.746379343616109}, 'confidence': 0.9330167997627538, 'timestamp': 1236.19866, 'diameter_3d': 5.492758687232218, 'ellipse': {'center': [111.84701184415991, 137.26483362895232], 'axes': [36.9874593795193, 53.08692741885472], 'angle': -68.23203807704031}, 'location': [111.84701184415991, 137.26483362895232], 'diameter': 53.08692741885472, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9654209381388501, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271090356899084, 'phi': -1.8539393634270163, 'norm_pos': [0.3495219120129997, 0.4280631932126987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2605922,"{'circle_3d': {'center': [-4.996102130768005, 1.8561305785177478, 64.30498732894516], 'normal': [-0.21263409366966932, 0.6454135512299899, -0.7336403002139207], 'radius': 2.747564677487768}, 'confidence': 0.9177016505160034, 'timestamp': 1236.20706, 'diameter_3d': 5.495129354975536, 'ellipse': {'center': [111.9658877007241, 137.374685969778], 'axes': [36.96865272890282, 53.10386517260452], 'angle': -68.34985420093855}, 'location': [111.9658877007241, 137.374685969778], 'diameter': 53.10386517260452, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9655743711970644, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2723609017998534, 'phi': -1.8529008596135366, 'norm_pos': [0.3498933990647628, 0.42760547512592495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2691698,"{'circle_3d': {'center': [-5.011432596046582, 1.8372199321222995, 64.2928361935568], 'normal': [-0.21391163244288414, 0.6438376640303692, -0.734652894829618], 'radius': 2.767348721913583}, 'confidence': 0.8608191087799878, 'timestamp': 1236.21546, 'diameter_3d': 5.534697443827166, 'ellipse': {'center': [111.8122918668449, 137.1883439370046], 'axes': [37.29997731324027, 53.49721183923583], 'angle': -68.18528199909323}, 'location': [111.8122918668449, 137.1883439370046], 'diameter': 53.49721183923583, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9655533563371566, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.270299565839498, 'phi': -1.8541360964427227, 'norm_pos': [0.3494134120838903, 0.4283819002624809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2778409,"{'circle_3d': {'center': [-5.012490254212966, 1.8635963849290489, 64.31633087260028], 'normal': [-0.2139997706234161, 0.646035701764265, -0.7326950049093273], 'radius': 2.7762778187287025}, 'confidence': 0.8967445377213418, 'timestamp': 1236.22386, 'diameter_3d': 5.552555637457405, 'ellipse': {'center': [111.81988807167953, 137.43300760683698], 'axes': [37.285151603768526, 53.65021726540272], 'angle': -68.2629084706295}, 'location': [111.81988807167953, 137.43300760683698], 'diameter': 53.65021726540272, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9656511986805727, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273175693225192, 'phi': -1.8549640449942486, 'norm_pos': [0.3494371502239985, 0.4273624683048459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.2865,"{'circle_3d': {'center': [-4.985535456304929, 1.8713257763408597, 64.3153181014891], 'normal': [-0.21175353746441294, 0.6466798177152492, -0.732779402501926], 'radius': 2.7260164591658045}, 'confidence': 0.9699887132628311, 'timestamp': 1236.23226, 'diameter_3d': 5.452032918331609, 'ellipse': {'center': [112.07237592247216, 137.52635360038587], 'axes': [36.62329254596805, 52.67820184212727], 'angle': -68.46990805866801}, 'location': [112.07237592247216, 137.52635360038587], 'diameter': 52.67820184212727, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9656726113182024, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.274019843800631, 'phi': -1.8521062538459225, 'norm_pos': [0.3502261747577255, 0.42697352666505883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.295145,"{'circle_3d': {'center': [-4.985447517719774, 1.8603848853578402, 64.30564944596082], 'normal': [-0.21174620924898346, 0.6457680767999976, -0.7335851237959492], 'radius': 2.7256783921199164}, 'confidence': 0.9751498853495653, 'timestamp': 1236.24066, 'diameter_3d': 5.451356784239833, 'ellipse': {'center': [112.0662853808248, 137.42359497614856], 'axes': [36.67332854912301, 52.67965428115371], 'angle': -68.43565338770229}, 'location': [112.0662853808248, 137.42359497614856], 'diameter': 52.67965428115371, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9660651122689323, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2728251328277076, 'phi': -1.851804079938305, 'norm_pos': [0.3502071418150775, 0.427401687599381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.305162,"{'circle_3d': {'center': [-5.0010870312420925, 1.8532368767433418, 64.30388837085671], 'normal': [-0.21304950204251, 0.6451724094154561, -0.7337318800546244], 'radius': 2.756101471793547}, 'confidence': 0.7909076235393238, 'timestamp': 1236.24906, 'diameter_3d': 5.512202943587094, 'ellipse': {'center': [111.9181937820002, 137.3439330424264], 'axes': [37.08837803642975, 53.27006204268888], 'angle': -68.30682639219147}, 'location': [111.9181937820002, 137.3439330424264], 'diameter': 53.27006204268888, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9660962880744695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2720452443699273, 'phi': -1.8533897027200517, 'norm_pos': [0.3497443555687506, 0.42773361232322327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3142269,"{'circle_3d': {'center': [-5.000522884301494, 1.8699963985257835, 64.31848933015671], 'normal': [-0.2130024897974601, 0.6465690362306595, -0.732515133446292], 'radius': 2.750407374291522}, 'confidence': 0.9177538056631636, 'timestamp': 1236.25746, 'diameter_3d': 5.500814748583044, 'ellipse': {'center': [111.93347260582088, 137.50375470097302], 'axes': [36.92867934652032, 53.14771657119302], 'angle': -68.36428145860312}, 'location': [111.93347260582088, 137.50375470097302], 'diameter': 53.14771657119302, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9661667070965496, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2738746153706577, 'phi': -1.853775278682306, 'norm_pos': [0.34979210189319027, 0.4270676887459458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3211489,"{'circle_3d': {'center': [-5.01914383784286, 1.878774782542929, 64.33168640340554], 'normal': [-0.21455423592590722, 0.6473005682320884, -0.7314153773422225], 'radius': 2.770871845968328}, 'confidence': 0.9599966751291837, 'timestamp': 1236.26586, 'diameter_3d': 5.541743691936656, 'ellipse': {'center': [111.76662613469254, 137.57739587937283], 'axes': [37.12224950248258, 53.532949480513686], 'angle': -68.26669363077713}, 'location': [111.76662613469254, 137.57739587937283], 'diameter': 53.532949480513686, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9666233557348969, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.274833944702304, 'phi': -1.8561329544165517, 'norm_pos': [0.3492707066709142, 0.42676085050261325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3288279,"{'circle_3d': {'center': [-5.010237052712213, 1.8598021019229032, 64.3123292781099], 'normal': [-0.21381200383168675, 0.6457195115137528, -0.7330284711168585], 'radius': 2.7696848626541466}, 'confidence': 0.9352211137455562, 'timestamp': 1236.27426, 'diameter_3d': 5.539369725308293, 'ellipse': {'center': [111.8379416367048, 137.3999783018034], 'axes': [37.220123239649325, 53.52599805094928], 'angle': -68.26597929157741}, 'location': [111.8379416367048, 137.3999783018034], 'diameter': 53.52599805094928, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9669654504196767, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2727615285820137, 'phi': -1.854605564537209, 'norm_pos': [0.3494935676147025, 0.4275000904091525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3370628,"{'circle_3d': {'center': [-4.990677210939291, 1.8622903364752998, 64.30883866257636], 'normal': [-0.2121820170172765, 0.6459268643931192, -0.7333193557446531], 'radius': 2.760766783873919}, 'confidence': 0.8839135837427787, 'timestamp': 1236.282659, 'diameter_3d': 5.521533567747838, 'ellipse': {'center': [112.02191769495823, 137.42790860072847], 'axes': [37.12632067938185, 53.355869788558714], 'angle': -68.4061927272317}, 'location': [112.02191769495823, 137.42790860072847], 'diameter': 53.355869788558714, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9669873520615879, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2730331152356995, 'phi': -1.8524491129384622, 'norm_pos': [0.35006849279674446, 0.4273837141636314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.344647,"{'circle_3d': {'center': [-5.010364031774056, 1.8692980818571021, 64.32074040416443], 'normal': [-0.21382258542017363, 0.6465108431749361, -0.7323275439456485], 'radius': 2.7621580648517368}, 'confidence': 0.9305570590815263, 'timestamp': 1236.291059, 'diameter_3d': 5.5243161297034735, 'ellipse': {'center': [111.8419936238599, 137.49214485256635], 'axes': [37.07068341743752, 53.3733709096976], 'angle': -68.29557630065426}, 'location': [111.8419936238599, 137.49214485256635], 'diameter': 53.3733709096976, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9670569245628147, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.273798334638209, 'phi': -1.854876146228587, 'norm_pos': [0.3495062300745622, 0.42711606311430683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.353303,"{'circle_3d': {'center': [-4.986610234305445, 1.86728631459685, 64.31206544251516], 'normal': [-0.21184310229778935, 0.6463431959032484, -0.7330504574164206], 'radius': 2.7326816788065225}, 'confidence': 0.9075813895152955, 'timestamp': 1236.299459, 'diameter_3d': 5.465363357613045, 'ellipse': {'center': [112.06041045620961, 137.4857921216383], 'axes': [36.731044274385845, 52.80983625169792], 'angle': -68.44975207734218}, 'location': [112.06041045620961, 137.4857921216383], 'diameter': 52.80983625169792, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9670250589706941, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2735786064798322, 'phi': -1.8521204017934938, 'norm_pos': [0.350188782675655, 0.42714253282650705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.361727,"{'circle_3d': {'center': [-5.003845376751581, 1.86207231151836, 64.3124673619066], 'normal': [-0.2132793641683007, 0.6459086956467076, -0.7330169641338009], 'radius': 2.7415632000469836}, 'confidence': 0.9983676802735943, 'timestamp': 1236.307859, 'diameter_3d': 5.483126400093967, 'ellipse': {'center': [111.8964621055873, 137.4324027110035], 'axes': [36.84283851591509, 52.98177038774986], 'angle': -68.31654088419701}, 'location': [111.8964621055873, 137.4324027110035], 'diameter': 52.98177038774986, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9671719327821848, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2730093156807816, 'phi': -1.8539399895145008, 'norm_pos': [0.34967644407996035, 0.42736498870415207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.368594,"{'circle_3d': {'center': [-4.916037953426411, 1.8528201553896695, 64.27927191910645], 'normal': [-0.20596207889120313, 0.6451376826359834, -0.7357832510338129], 'radius': 2.78615286487391}, 'confidence': 0.985821063458827, 'timestamp': 1236.316259, 'diameter_3d': 5.57230572974782, 'ellipse': {'center': [112.7185749850808, 137.33322734855216], 'axes': [37.6630577296319, 53.86977160450051], 'angle': -68.88345858316968}, 'location': [112.7185749850808, 137.33322734855216], 'diameter': 53.86977160450051, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9670091523188651, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2719997935444347, 'phi': -1.8437329003104443, 'norm_pos': [0.3522455468283775, 0.42777821938103266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3770292,"{'circle_3d': {'center': [-4.7648378626450425, 1.8494675628810944, 64.23541228184764], 'normal': [-0.19336207132608915, 0.6448582999269354, -0.7394382208053808], 'radius': 2.7818398741459758}, 'confidence': 0.996815110814461, 'timestamp': 1236.324659, 'diameter_3d': 5.5636797482919516, 'ellipse': {'center': [114.13707187060139, 137.31130665146912], 'axes': [37.90586143076255, 53.819016454579575], 'angle': -69.91445217385214}, 'location': [114.13707187060139, 137.31130665146912], 'diameter': 53.819016454579575, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.967542107615782, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2716341975401244, 'phi': -1.8265675965000003, 'norm_pos': [0.35667834959562933, 0.4278695556188786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.3887858,"{'circle_3d': {'center': [-4.770427679673787, 1.8787468782406513, 64.26249968602473], 'normal': [-0.1938278894118179, 0.6472982428735652, -0.7371809371239567], 'radius': 2.7877911544404124}, 'confidence': 0.8931043965813326, 'timestamp': 1236.333059, 'diameter_3d': 5.575582308880825, 'ellipse': {'center': [114.1025385698299, 137.58435488788115], 'axes': [37.82846012804503, 53.91149180146446], 'angle': -69.96431119931447}, 'location': [114.1025385698299, 137.58435488788115], 'diameter': 53.91149180146446, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9677243398953261, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2748308939949067, 'phi': -1.827908044145181, 'norm_pos': [0.35657043303071845, 0.42673185463382857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.397464,"{'circle_3d': {'center': [-4.773403031130341, 1.8993792555021836, 64.28144356537945], 'normal': [-0.19407583536653067, 0.6490176076453595, -0.7356022805110635], 'radius': 2.7631371948043344}, 'confidence': 0.9999230963122765, 'timestamp': 1236.341459, 'diameter_3d': 5.526274389608669, 'ellipse': {'center': [114.08473577141521, 137.7878355788996], 'axes': [37.3837808778447, 53.4185234789636], 'angle': -70.00600926584055}, 'location': [114.08473577141521, 137.7878355788996], 'diameter': 53.4185234789636, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9679541050042983, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.277088743644751, 'phi': -1.828750909507519, 'norm_pos': [0.35651479928567253, 0.4258840184212517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654706.406417,"{'circle_3d': {'center': [-4.786504659234935, 1.8811391190441027, 64.26884459466824], 'normal': [-0.1951676377085802, 0.6474975962738528, -0.7366521947369974], 'radius': 2.761900179054994}, 'confidence': 0.9553778844697186, 'timestamp': 1236.349859, 'diameter_3d': 5.523800358109988, 'ellipse': {'center': [113.95042834437578, 137.61603844291864], 'axes': [37.435165289577796, 53.40551204961609], 'angle': -69.86053482595494}, 'location': [113.95042834437578, 137.61603844291864], 'diameter': 53.40551204961609, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.968070483494643, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2750924603976976, 'phi': -1.8297847316578966, 'norm_pos': [0.35609508857617433, 0.42659983982117233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
