eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.893207,"{'circle_3d': {'center': [-4.338013514004757, 1.8571924126339434, 59.51373090583926], 'normal': [-0.19465829098472603, 0.6449355158875871, -0.7390306692537987], 'radius': 2.216394009116447}, 'confidence': 0.894681605332089, 'timestamp': 1748.840479, 'diameter_3d': 4.432788018232894, 'ellipse': {'center': [114.90291801516935, 138.94986520971662], 'axes': [32.51013533234603, 46.27095062188271], 'angle': -69.94225705451554}, 'location': [114.90291801516935, 138.94986520971662], 'diameter': 46.27095062188271, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7704229388219686, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2717352299030726, 'phi': -1.828343432408282, 'norm_pos': [0.35907161879740424, 0.42104222829284743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.9015071,"{'circle_3d': {'center': [-4.297283979347725, 1.860711948064413, 59.50617174650084], 'normal': [-0.19126416309663996, 0.6452288105067929, -0.7396605991986669], 'radius': 2.194736758979507}, 'confidence': 0.793118693898305, 'timestamp': 1748.848879, 'diameter_3d': 4.389473517959014, 'ellipse': {'center': [115.31801073194788, 138.99611167483025], 'axes': [32.24052042126561, 45.82335116698331], 'angle': -70.23837725900538}, 'location': [115.31801073194788, 138.99611167483025], 'diameter': 45.82335116698331, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7704509534689374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272119066512301, 'phi': -1.8238372935007945, 'norm_pos': [0.36036878353733715, 0.4208495346882073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.909607,"{'circle_3d': {'center': [-4.308673657253607, 1.8641449275111333, 59.512121591259486], 'normal': [-0.19221330292213018, 0.6455148921273529, -0.7391647788021134], 'radius': 2.1929086151818176}, 'confidence': 0.9846110280947673, 'timestamp': 1748.857279, 'diameter_3d': 4.385817230363635, 'ellipse': {'center': [115.20405381872833, 139.03079874312175], 'axes': [32.18088533863726, 45.78083155644683], 'angle': -70.16881444241695}, 'location': [115.20405381872833, 139.03079874312175], 'diameter': 45.78083155644683, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7714231246671366, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272493583335788, 'phi': -1.8252029848671272, 'norm_pos': [0.360012668183526, 0.4207050052369927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.921451,"{'circle_3d': {'center': [-4.31297071251122, 1.8433390154687723, 59.49511088926956], 'normal': [-0.19257139086026454, 0.6437810661238229, -0.7405823373012735], 'radius': 2.2061772134512907}, 'confidence': 0.986006373547148, 'timestamp': 1748.865678, 'diameter_3d': 4.412354426902581, 'ellipse': {'center': [115.14816283505007, 138.814699159296], 'axes': [32.46047583502085, 46.07142635650878], 'angle': -70.07572789443044}, 'location': [115.14816283505007, 138.814699159296], 'diameter': 46.07142635650878, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.771932293738653, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2702255996246747, 'phi': -1.8251896596657613, 'norm_pos': [0.3598380088595315, 0.4216054201696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.9300501,"{'circle_3d': {'center': [-4.329057481652663, 1.847743353403989, 59.50314181146666], 'normal': [-0.19391195495538488, 0.6441480942850909, -0.7399130937848488], 'radius': 2.2079493811637163}, 'confidence': 0.8173236431872912, 'timestamp': 1748.874078, 'diameter_3d': 4.415898762327433, 'ellipse': {'center': [114.98731162411602, 138.85765868638535], 'axes': [32.441861446254066, 46.10259491237718], 'angle': -69.9762444737941}, 'location': [114.98731162411602, 138.85765868638535], 'diameter': 46.10259491237718, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7712244799218282, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2707053403309394, 'phi': -1.827106040416977, 'norm_pos': [0.35933534882536255, 0.4214264221400611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.939005,"{'circle_3d': {'center': [-4.296307913432996, 1.8549622302851834, 59.500907172437415], 'normal': [-0.1911828242704125, 0.6447496673585238, -0.7400993137039525], 'radius': 2.18199352160661}, 'confidence': 0.8273689746578319, 'timestamp': 1748.882478, 'diameter_3d': 4.36398704321322, 'ellipse': {'center': [115.32323503044594, 138.94238203158412], 'axes': [32.07959592166632, 45.561171263489605], 'angle': -70.22798009963478}, 'location': [115.32323503044594, 138.94238203158412], 'diameter': 45.561171263489605, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.768944965879037, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2714920730462516, 'phi': -1.8235905875651917, 'norm_pos': [0.36038510947014357, 0.4210734082017329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.945269,"{'circle_3d': {'center': [-4.30640966554021, 1.8670253768769678, 59.514049331589405], 'normal': [-0.19202463694601368, 0.6457549295745059, -0.73900413377462], 'radius': 2.189163019479533}, 'confidence': 0.8321251989643241, 'timestamp': 1748.890878, 'diameter_3d': 4.378326038959066, 'ellipse': {'center': [115.22863124265879, 139.06149664742486], 'axes': [32.116795512444156, 45.701032873241516], 'angle': -70.19337157224393}, 'location': [115.22863124265879, 139.06149664742486], 'diameter': 45.701032873241516, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7682093912913079, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272807914031582, 'phi': -1.8250167958853012, 'norm_pos': [0.3600894726333087, 0.42057709730239645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.9538581,"{'circle_3d': {'center': [-4.318993897448474, 1.8658146107815252, 59.51627054988097], 'normal': [-0.19307332293836904, 0.6456540323998856, -0.7388190322503231], 'radius': 2.2150328020129466}, 'confidence': 0.8449719905452865, 'timestamp': 1748.899278, 'diameter_3d': 4.430065604025893, 'ellipse': {'center': [115.10191932382071, 139.03910802738332], 'axes': [32.48227816140782, 46.24001971768875], 'angle': -70.10147553893812}, 'location': [115.10191932382071, 139.03910802738332], 'diameter': 46.24001971768875, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7671155812272734, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2726757783070406, 'phi': -1.8264069095101132, 'norm_pos': [0.3596934978869397, 0.4206703832192361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.961815,"{'circle_3d': {'center': [-4.308593506252626, 1.8756298140428749, 59.522143633272066], 'normal': [-0.1922066236720484, 0.6464719660049981, -0.7383296086343986], 'radius': 2.204164281165411}, 'confidence': 0.8989878656692565, 'timestamp': 1748.907678, 'diameter_3d': 4.408328562330822, 'ellipse': {'center': [115.2131515841577, 139.14323797475888], 'axes': [32.29583856243558, 46.00813214620158], 'angle': -70.20389544263357}, 'location': [115.2131515841577, 139.14323797475888], 'diameter': 46.00813214620158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7670967742133383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2737473763395033, 'phi': -1.8254700106197979, 'norm_pos': [0.36004109870049283, 0.4202365084385047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.968459,"{'circle_3d': {'center': [-4.311780800819418, 1.8629797930422916, 59.51191268428606], 'normal': [-0.19247223155261436, 0.6454177975882828, -0.7391821877165651], 'radius': 2.1959911203042557}, 'confidence': 0.9267201067428804, 'timestamp': 1748.916078, 'diameter_3d': 4.391982240608511, 'ellipse': {'center': [115.17193140866108, 139.01767098377675], 'axes': [32.22642077191376, 45.845468085267], 'angle': -70.14351222703475}, 'location': [115.17193140866108, 139.01767098377675], 'diameter': 45.845468085267, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7659921290922522, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2723664610863223, 'phi': -1.8255253251885324, 'norm_pos': [0.3599122856520659, 0.42075970423426357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.977176,"{'circle_3d': {'center': [-4.287328985926222, 1.8639480578233316, 59.50642668243914], 'normal': [-0.19043458031151472, 0.6454984863200361, -0.7396393545371416], 'radius': 2.2147833382753586}, 'confidence': 0.8391515540486131, 'timestamp': 1748.924478, 'diameter_3d': 4.429566676550717, 'ellipse': {'center': [115.42314120888085, 139.0224351535681], 'axes': [32.53666945560224, 46.24169941034645], 'angle': -70.31793712696887}, 'location': [115.42314120888085, 139.0224351535681], 'diameter': 46.24169941034645, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7659062236385905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2724721028668466, 'phi': -1.822792665401278, 'norm_pos': [0.36069731627775264, 0.42073985352679955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.98471,"{'circle_3d': {'center': [-4.235554224515798, 1.8483882401923974, 59.47972171037911], 'normal': [-0.18612001686064608, 0.6442018348507916, -0.7418647688754778], 'radius': 2.236470858847524}, 'confidence': 0.9556850707864885, 'timestamp': 1748.932878, 'diameter_3d': 4.472941717695048, 'ellipse': {'center': [115.94279058965921, 138.860155836282], 'axes': [33.00577637609249, 46.71458875779513], 'angle': -70.6365432745314}, 'location': [115.94279058965921, 138.860155836282], 'diameter': 46.71458875779513, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7648745960216141, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2707756006257673, 'phi': -1.8166043009651645, 'norm_pos': [0.362321220592685, 0.42141601734882506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655218.993164,"{'circle_3d': {'center': [-4.225008935429716, 1.861376744564529, 59.48837465043115], 'normal': [-0.1852412427701392, 0.6452842102151359, -0.7411436905378083], 'radius': 2.230001134666106}, 'confidence': 0.9839290936870673, 'timestamp': 1748.941278, 'diameter_3d': 4.460002269332212, 'ellipse': {'center': [116.05787565210518, 138.9950103447513], 'axes': [32.868763127258475, 46.572244927822176], 'angle': -70.74959334596412}, 'location': [116.05787565210518, 138.9950103447513], 'diameter': 46.572244927822176, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7652035362832321, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2721915824475825, 'phi': -1.8157182502719589, 'norm_pos': [0.3626808614128287, 0.42085412356353624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.004552,"{'circle_3d': {'center': [-4.239365649006332, 1.881506476694585, 59.509548690660814], 'normal': [-0.1864376355681905, 0.6469616878926406, -0.739379187185336], 'radius': 2.222842391263002}, 'confidence': 0.8647126692986317, 'timestamp': 1748.949678, 'diameter_3d': 4.445684782526004, 'ellipse': {'center': [115.923552073863, 139.20082057174952], 'axes': [32.65179587856309, 46.40634519270898], 'angle': -70.70757790299606}, 'location': [115.923552073863, 139.20082057174952], 'diameter': 46.40634519270898, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7651318470893509, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274389440754094, 'phi': -1.817801528982611, 'norm_pos': [0.36226110023082186, 0.41999658095104364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.01328,"{'circle_3d': {'center': [-4.243435884685299, 1.8894502670920383, 59.51753397038446], 'normal': [-0.18677682187477118, 0.6476236704257617, -0.7387137472083651], 'radius': 2.2247202061901645}, 'confidence': 0.9949854380923464, 'timestamp': 1748.958078, 'diameter_3d': 4.449440412380329, 'ellipse': {'center': [115.88723371877413, 139.2803970921621], 'axes': [32.63777000001426, 46.43938921830414], 'angle': -70.70229723697643}, 'location': [115.88723371877413, 139.2803970921621], 'diameter': 46.43938921830414, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7668016204418482, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275257909017162, 'phi': -1.8184466971189621, 'norm_pos': [0.36214760537116913, 0.4196650121159913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.021194,"{'circle_3d': {'center': [-4.234171343165173, 1.8938495320821103, 59.5190543773899], 'normal': [-0.186004776748094, 0.6479902758416011, -0.7385870466245786], 'radius': 2.2045683823087763}, 'confidence': 0.8250270952556982, 'timestamp': 1748.966478, 'diameter_3d': 4.4091367646175526, 'ellipse': {'center': [115.98275803270724, 139.33287125532897], 'axes': [32.336474063927135, 46.0170415268598], 'angle': -70.78051278695503}, 'location': [115.98275803270724, 139.33287125532897], 'diameter': 46.0170415268598, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.766710545165239, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2757391419552504, 'phi': -1.8175047492875627, 'norm_pos': [0.3624461188522101, 0.4194463697694626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.02871,"{'circle_3d': {'center': [-4.223396471119274, 1.8876998154928186, 59.510957850871534], 'normal': [-0.18510687074426907, 0.6474777994591601, -0.7392617571677762], 'radius': 2.20071750020304}, 'confidence': 0.8840510093854188, 'timestamp': 1748.974877, 'diameter_3d': 4.40143500040608, 'ellipse': {'center': [116.08839387806864, 139.2726445573946], 'axes': [32.32338005252005, 45.942639585657744], 'angle': -70.83844024824444}, 'location': [116.08839387806864, 139.2726445573946], 'diameter': 45.942639585657744, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7656951798145961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275066482913525, 'phi': -1.8161459856759898, 'norm_pos': [0.3627762308689645, 0.4196973143441891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.037503,"{'circle_3d': {'center': [-4.230731310568325, 1.8899129571267332, 59.514736931867816], 'normal': [-0.18571810736502328, 0.6476622279286529, -0.738946833751419], 'radius': 2.2078298581108675}, 'confidence': 0.7810675675024152, 'timestamp': 1748.983277, 'diameter_3d': 4.415659716221735, 'ellipse': {'center': [116.01560202869203, 139.2920338245225], 'axes': [32.40703198194218, 46.08844833027619], 'angle': -70.79318743657767}, 'location': [116.01560202869203, 139.2920338245225], 'diameter': 46.08844833027619, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7657077750000685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753085131357365, 'phi': -1.8170245798834677, 'norm_pos': [0.3625487563396626, 0.41961652573115626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655219.0447109,"{'circle_3d': {'center': [-4.223423759668405, 1.8898331408329154, 59.512833598320455], 'normal': [-0.18510914479002996, 0.6476555765708348, -0.7391054448803656], 'radius': 2.2235958059078893}, 'confidence': 0.9079743152232783, 'timestamp': 1748.991677, 'diameter_3d': 4.447191611815779, 'ellipse': {'center': [116.09131050912077, 139.28603137698988], 'axes': [32.65029176239655, 46.41907853344038], 'angle': -70.8444117089713}, 'location': [116.09131050912077, 139.28603137698988], 'diameter': 46.41907853344038, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.7655699474437005, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275299783522441, 'phi': -1.8161987114232074, 'norm_pos': [0.36278534534100243, 0.41964153592920883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
