eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.148267,"{'circle_3d': {'center': [-4.18338044237463, 2.0120610151554237, 58.86462728986504], 'normal': [-0.18827832578341894, 0.6538859442433412, -0.7327922242772414], 'radius': 1.7705507710951431}, 'confidence': 0.9309937504240218, 'timestamp': 1870.107097, 'diameter_3d': 3.5411015421902863, 'ellipse': {'center': [115.99691138043502, 140.93231413389182], 'axes': [25.968926153739368, 37.36294937250686], 'angle': -70.84597732956598}, 'location': [115.99691138043502, 140.93231413389182], 'diameter': 37.36294937250686, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9125755805117763, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835055451567636, 'phi': -1.8222892182323664, 'norm_pos': [0.36249034806385944, 0.4127820244421174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.1559732,"{'circle_3d': {'center': [-4.1875728550994085, 2.0058005645529766, 58.86012250781008], 'normal': [-0.18862769351048383, 0.6533642400264706, -0.7331676227818215], 'radius': 1.7682513126127808}, 'confidence': 0.757964741705245, 'timestamp': 1870.115497, 'diameter_3d': 3.5365026252255616, 'ellipse': {'center': [115.94941946159334, 140.86866685579628], 'axes': [25.952750166178777, 37.317377759464684], 'angle': -70.79860221521369}, 'location': [115.94941946159334, 140.86866685579628], 'diameter': 37.317377759464684, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9125141735419229, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2828162064954003, 'phi': -1.8226127918105084, 'norm_pos': [0.3623419358174792, 0.41304722143418215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.164299,"{'circle_3d': {'center': [-4.177624369343372, 2.0038537759649797, 58.85583498316619], 'normal': [-0.18779865303081408, 0.6532020076441376, -0.7335249165021458], 'radius': 1.7654421963064546}, 'confidence': 0.9683127191499981, 'timestamp': 1870.123897, 'diameter_3d': 3.530884392612909, 'ellipse': {'center': [116.05058809538166, 140.85040246291615], 'axes': [25.931038448772377, 37.260605465951144], 'angle': -70.86239906106972}, 'location': [116.05058809538166, 140.85040246291615], 'diameter': 37.260605465951144, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9130541009610638, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282601929059165, 'phi': -1.8214348497691677, 'norm_pos': [0.3626580877980677, 0.4131233230711827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.173719,"{'circle_3d': {'center': [-4.193015368515563, 2.012717481424385, 58.867694434515954], 'normal': [-0.18908123629516338, 0.6539406497657547, -0.7325366288896652], 'radius': 1.7648762203500856}, 'confidence': 0.9080454365841476, 'timestamp': 1870.132297, 'diameter_3d': 3.5297524407001712, 'ellipse': {'center': [115.89759254422694, 140.93989578405953], 'axes': [25.871135557693698, 37.241390905809986], 'angle': -70.78074800632349}, 'location': [115.89759254422694, 140.93989578405953], 'diameter': 37.241390905809986, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9132609881634113, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2835778524898642, 'phi': -1.8234011900629334, 'norm_pos': [0.36217997670070917, 0.41275043423308533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.1803908,"{'circle_3d': {'center': [-4.196827819977597, 2.0075191982643164, 58.86404107731666], 'normal': [-0.1893989405836662, 0.6535074595024156, -0.7328410753229403], 'radius': 1.7654435925434653}, 'confidence': 0.8180264916941107, 'timestamp': 1870.140697, 'diameter_3d': 3.5308871850869306, 'ellipse': {'center': [115.85490312607718, 140.88629639197956], 'axes': [25.893604684990425, 37.25578394919755], 'angle': -70.73908788445083}, 'location': [115.85490312607718, 140.88629639197956], 'diameter': 37.25578394919755, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9132930428178199, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283005404516478, 'phi': -1.8237070776576894, 'norm_pos': [0.3620465722689912, 0.41297376503341854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.189204,"{'circle_3d': {'center': [-4.245807274966314, 2.0129721351275442, 58.881718045445666], 'normal': [-0.19348056183272594, 0.6539618709076847, -0.7313679946455228], 'radius': 1.75481548161467}, 'confidence': 0.8523461323681041, 'timestamp': 1870.149097, 'diameter_3d': 3.50963096322934, 'ellipse': {'center': [115.35289514807565, 140.941030393093], 'axes': [25.655849364641117, 37.021182101349076], 'angle': -70.41480242340639}, 'location': [115.35289514807565, 140.941030393093], 'diameter': 37.021182101349076, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9133928662097945, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836059028706006, 'phi': -1.829417907505438, 'norm_pos': [0.3604777973377364, 0.41274570669544586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.196296,"{'circle_3d': {'center': [-4.287149704273174, 2.014707885309611, 58.89431365175456], 'normal': [-0.1969257642749643, 0.6541065167561902, -0.7303183607864484], 'radius': 1.754140014658288}, 'confidence': 0.8345341464437448, 'timestamp': 1870.157497, 'diameter_3d': 3.508280029316576, 'ellipse': {'center': [114.92819538066291, 140.95542894382663], 'axes': [25.586405988337816, 36.99977898279304], 'angle': -70.13418804498987}, 'location': [114.92819538066291, 140.95542894382663], 'diameter': 36.99977898279304, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9134164317482485, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837971157517223, 'phi': -1.8341760655230988, 'norm_pos': [0.3591506105645716, 0.41268571273405574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.2041469,"{'circle_3d': {'center': [-4.284752027434169, 2.007098188732736, 58.88685834389179], 'normal': [-0.19672595787171387, 0.653472375374784, -0.7309396364416791], 'radius': 1.7171690862597309}, 'confidence': 0.920341139074824, 'timestamp': 1870.165897, 'diameter_3d': 3.4343381725194617, 'ellipse': {'center': [114.94524847671653, 140.88851689562233], 'axes': [25.076767499117118, 36.224230763457214], 'angle': -70.12819567600393}, 'location': [114.94524847671653, 140.88851689562233], 'diameter': 36.224230763457214, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9132599718286949, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282959054278441, 'phi': -1.833707524417983, 'norm_pos': [0.35920390148973913, 0.412964512934907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.212238,"{'circle_3d': {'center': [-4.272869529780519, 2.013819771767671, 58.88968056125048], 'normal': [-0.19573574973390967, 0.6540325072943619, -0.7307044516617883], 'radius': 1.72859028707494}, 'confidence': 0.9359760298931021, 'timestamp': 1870.174297, 'diameter_3d': 3.45718057414988, 'ellipse': {'center': [115.07290600961309, 140.95493951399555], 'axes': [25.234832604044072, 36.463252546802195], 'angle': -70.230180291395}, 'location': [115.07290600961309, 140.95493951399555], 'diameter': 36.463252546802195, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9133743735957656, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2836992758633303, 'phi': -1.8325243133630027, 'norm_pos': [0.3596028312800409, 0.4126877520250185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.2244742,"{'circle_3d': {'center': [-4.2952124275151835, 2.013848375154015, 58.89572176202681], 'normal': [-0.19759765787846506, 0.6540348909098905, -0.7302010182637605], 'radius': 1.7376327419174513}, 'confidence': 0.9267639400368003, 'timestamp': 1870.182697, 'diameter_3d': 3.4752654838349026, 'ellipse': {'center': [114.84347354990948, 140.95071584065147], 'axes': [25.338128483865436, 36.65073001972963], 'angle': -70.07609471379087}, 'location': [114.84347354990948, 140.95071584065147], 'diameter': 36.65073001972963, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9138365695102069, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837024268540946, 'phi': -1.8350740237418028, 'norm_pos': [0.35888585484346713, 0.4127053506639522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.23211,"{'circle_3d': {'center': [-4.37693555092868, 2.014269364596969, 58.91862474423408], 'normal': [-0.20440791816292314, 0.6540699733634702, -0.7282924364131549], 'radius': 1.7691436768379425}, 'confidence': 0.7415767079684678, 'timestamp': 1870.191097, 'diameter_3d': 3.538287353675885, 'ellipse': {'center': [114.00530245087535, 140.9387156758321], 'axes': [25.687321640466138, 37.302688600773436], 'angle': -69.51657238101356}, 'location': [114.00530245087535, 140.9387156758321], 'diameter': 37.302688600773436, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9138365695102069, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837488046582606, 'phi': -1.844423768791421, 'norm_pos': [0.35626657015898544, 0.41275535135069963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.240395,"{'circle_3d': {'center': [-4.31757818551868, 1.963521543479902, 58.85695560209789], 'normal': [-0.1994614710454231, 0.6498409882703812, -0.7334315315911705], 'radius': 1.733816131600916}, 'confidence': 0.8196028625619693, 'timestamp': 1870.199497, 'diameter_3d': 3.467632263201832, 'ellipse': {'center': [114.57906585175951, 140.43552790258147], 'axes': [25.43319616349145, 36.59501519708399], 'angle': -69.77043596445257}, 'location': [114.57906585175951, 140.43552790258147], 'diameter': 36.59501519708399, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9137771701964947, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278171538165983, 'phi': -1.8363308225163177, 'norm_pos': [0.3580595807867485, 0.4148519670725772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.248172,"{'circle_3d': {'center': [-4.311633988925438, 1.9835389822241343, 58.87311465885707], 'normal': [-0.19896612132931962, 0.6515091081657338, -0.7320849435279055], 'radius': 1.738130234662688}, 'confidence': 0.7570378609637086, 'timestamp': 1870.207897, 'diameter_3d': 3.476260469325376, 'ellipse': {'center': [114.65402744667722, 140.63948753971414], 'axes': [25.432810845285776, 36.67580110025637], 'angle': -69.87200502870931}, 'location': [114.65402744667722, 140.63948753971414], 'diameter': 36.67580110025637, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.91366994035188, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28036829479025, 'phi': -1.8361665676830503, 'norm_pos': [0.3582938357708663, 0.4140021352511911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.25669,"{'circle_3d': {'center': [-4.290532409492522, 1.9818822894805779, 58.8659337521068], 'normal': [-0.19720765637657667, 0.6513710504371041, -0.7326833524237613], 'radius': 1.7283175970652984}, 'confidence': 0.8413157038353585, 'timestamp': 1870.216297, 'diameter_3d': 3.456635194130597, 'ellipse': {'center': [114.8695690388012, 140.6271598603496], 'axes': [25.32212716862444, 36.472730298687146], 'angle': -70.01287273743505}, 'location': [114.8695690388012, 140.6271598603496], 'diameter': 36.472730298687146, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9136755037645328, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2801863286464745, 'phi': -1.833723296057111, 'norm_pos': [0.35896740324625376, 0.41405350058187673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.264433,"{'circle_3d': {'center': [-4.290907812743893, 1.9847328289042006, 58.86856985026233], 'normal': [-0.19723893998085754, 0.6516085953890727, -0.732463677577467], 'radius': 1.7193555658255975}, 'confidence': 0.9410166069070709, 'timestamp': 1870.224697, 'diameter_3d': 3.438711131651195, 'ellipse': {'center': [114.86699702361864, 140.6588237610673], 'axes': [25.180160438980067, 36.28189341115298], 'angle': -70.01884723776831}, 'location': [114.86699702361864, 140.6588237610673], 'diameter': 36.28189341115298, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.913726225738587, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2804994409463433, 'phi': -1.8338383881856652, 'norm_pos': [0.35895936569880826, 0.41392156766221955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.27438,"{'circle_3d': {'center': [-4.277366940769053, 1.9906069086113058, 58.870161733541174], 'normal': [-0.19611053398295417, 0.6520981020313315, -0.7323310206375637], 'radius': 1.7089010804921028}, 'confidence': 0.8549497346553631, 'timestamp': 1870.233097, 'diameter_3d': 3.4178021609842055, 'ellipse': {'center': [115.00971660569118, 140.72298300239385], 'axes': [25.023372269450956, 36.05993536669586], 'angle': -70.13012999449901}, 'location': [115.00971660569118, 140.72298300239385], 'diameter': 36.05993536669586, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9136881313463019, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2811449342754115, 'phi': -1.8324466831688353, 'norm_pos': [0.3594053643927849, 0.4136542374900256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.2811708,"{'circle_3d': {'center': [-4.275996752977345, 1.9802514520424017, 58.86058530689667], 'normal': [-0.19599635166697849, 0.6512351473172561, -0.7331290561912724], 'radius': 1.7009906199763343}, 'confidence': 0.8630203866066737, 'timestamp': 1870.241497, 'diameter_3d': 3.4019812399526685, 'ellipse': {'center': [115.01639224401181, 140.6194657562586], 'axes': [24.945400242213264, 35.89882769785427], 'angle': -70.10872188238125}, 'location': [115.01639224401181, 140.6194657562586], 'diameter': 35.89882769785427, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9151504077780981, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800072301307344, 'phi': -1.8320293185689667, 'norm_pos': [0.3594262257625369, 0.41408555934892255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655340.288501,"{'circle_3d': {'center': [-4.287325166837965, 1.9777606590392018, 58.861408995183766], 'normal': [-0.19694038615536355, 0.6510275812336561, -0.7330604155006812], 'radius': 1.7260537235727285}, 'confidence': 0.8289445839561342, 'timestamp': 1870.249897, 'diameter_3d': 3.452107447145457, 'ellipse': {'center': [114.8997005360866, 140.58593589654618], 'axes': [25.30764953139226, 36.427702594388776], 'angle': -70.02271623232949}, 'location': [114.8997005360866, 140.58593589654618], 'diameter': 36.427702594388776, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.9158765914212719, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2797337444336065, 'phi': -1.8332541769318078, 'norm_pos': [0.35906156417527063, 0.4142252670977242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
