eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.00239,"{'circle_3d': {'center': [-4.142591292137306, 1.8769018892283258, 59.48169027388643], 'normal': [-0.17837310582910498, 0.6465779722704523, -0.7417007219165349], 'radius': 2.298611622429913}, 'confidence': 0.7991772938011391, 'timestamp': 1695.948426, 'diameter_3d': 4.597223244859826, 'ellipse': {'center': [116.91376205396908, 139.13248378646387], 'axes': [33.9383340208096, 48.00929352333272], 'angle': -71.37949912580268}, 'location': [116.91376205396908, 139.13248378646387], 'diameter': 48.00929352333272, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9261463674435921, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2738863293642027, 'phi': -1.806806479939906, 'norm_pos': [0.3653555064186534, 0.4202813175564005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.009464,"{'circle_3d': {'center': [-4.145328799366405, 1.8540116367061161, 59.46244469693674], 'normal': [-0.17860123143153, 0.6446704512269349, -0.7433045199956753], 'radius': 2.303514860142804}, 'confidence': 0.8862254148348243, 'timestamp': 1695.956826, 'diameter_3d': 4.607029720285608, 'ellipse': {'center': [116.87225362434629, 138.89815167976093], 'axes': [34.1116281161511, 48.12755831923612], 'angle': -71.2940543920209}, 'location': [116.87225362434629, 138.89815167976093], 'diameter': 48.12755831923612, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9261549330233709, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2713884449545048, 'phi': -1.806606068243469, 'norm_pos': [0.3652257925760821, 0.4212577013343295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.018133,"{'circle_3d': {'center': [-4.160498078927388, 1.8562144833969372, 59.4680150182572], 'normal': [-0.1798653380616119, 0.6448540217845032, -0.7428403265523038], 'radius': 2.3363317268277126}, 'confidence': 0.8881148354743073, 'timestamp': 1695.965225, 'diameter_3d': 4.672663453655425, 'ellipse': {'center': [116.72151502646744, 138.90714304054288], 'axes': [34.56439248289414, 48.80948460525247], 'angle': -71.19211812607278}, 'location': [116.72151502646744, 138.90714304054288], 'diameter': 48.80948460525247, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9262155692303597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271628600104159, 'phi': -1.8083561184726895, 'norm_pos': [0.3647547344577108, 0.4212202373310714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.0260549,"{'circle_3d': {'center': [-4.15955115592174, 1.854115501374637, 59.465964161044276], 'normal': [-0.1797864278111412, 0.6446791066159783, -0.7430112313200475], 'radius': 2.3070797313446065}, 'confidence': 0.8331930354195253, 'timestamp': 1695.973625, 'diameter_3d': 4.614159462689213, 'ellipse': {'center': [116.72745620916922, 138.89698221416538], 'axes': [34.14213059507679, 48.199600075070265], 'angle': -71.19289049697839}, 'location': [116.72745620916922, 138.89698221416538], 'diameter': 48.199600075070265, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9260848211542938, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2713997672258714, 'phi': -1.808203181245496, 'norm_pos': [0.3647733006536538, 0.4212625741076442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.0344288,"{'circle_3d': {'center': [-4.141324832946964, 1.8607621708780604, 59.467342181879985], 'normal': [-0.17826756756324316, 0.6452329957412636, -0.7428963962504053], 'radius': 2.2904872153931155}, 'confidence': 0.8404348218225108, 'timestamp': 1695.982025, 'diameter_3d': 4.580974430786231, 'ellipse': {'center': [116.91617157293628, 138.9718197830084], 'axes': [33.89380438370345, 47.85110279339144], 'angle': -71.34215158717774}, 'location': [116.91617157293628, 138.9718197830084], 'diameter': 47.85110279339144, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9261127487702359, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2721245446566685, 'phi': -1.8063062200560398, 'norm_pos': [0.36536303616542587, 0.4209507509041316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.040731,"{'circle_3d': {'center': [-4.156307023033231, 1.869141766330964, 59.478238527163114], 'normal': [-0.1795160834037655, 0.6459312953623388, -0.7419883674768111], 'radius': 2.316336352538699}, 'confidence': 0.9222571536983482, 'timestamp': 1695.990425, 'diameter_3d': 4.632672705077398, 'ellipse': {'center': [116.77051889913014, 139.04620687303955], 'axes': [34.21506137103773, 48.38295677421649], 'angle': -71.25944371317252}, 'location': [116.77051889913014, 139.04620687303955], 'diameter': 48.38295677421649, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9262641065994393, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2730389195115492, 'phi': -1.8081740988791786, 'norm_pos': [0.36490787155978166, 0.42064080469566856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.048885,"{'circle_3d': {'center': [-4.143757517044239, 1.8647175838569359, 59.471363474632426], 'normal': [-0.17847029123801622, 0.6455626134895032, -0.7425612885210351], 'radius': 2.2922080398342746}, 'confidence': 0.867473531210597, 'timestamp': 1695.998825, 'diameter_3d': 4.584416079668549, 'ellipse': {'center': [116.89389425407803, 139.0111721153396], 'axes': [33.89755400113076, 47.88387587676401], 'angle': -71.33618409038314}, 'location': [116.89389425407803, 139.0111721153396], 'diameter': 47.88387587676401, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9262072543510746, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27255606813721, 'phi': -1.806666726264049, 'norm_pos': [0.36529341954399386, 0.4207867828527516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.057868,"{'circle_3d': {'center': [-4.125125761289137, 1.8629992993228406, 59.46541324170924], 'normal': [-0.176917644925091, 0.6454194231116619, -0.7430571412646332], 'radius': 2.2915560810550284}, 'confidence': 0.8064492419588816, 'timestamp': 1696.007225, 'diameter_3d': 4.583112162110057, 'ellipse': {'center': [117.08298832656844, 138.99513200978714], 'axes': [33.92400237672455, 47.874575893546194], 'angle': -71.46424662724125}, 'location': [117.08298832656844, 138.99513200978714], 'diameter': 47.874575893546194, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9258092256653527, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2723685892109065, 'phi': -1.8045385880755251, 'norm_pos': [0.3658843385205264, 0.42085361662588694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.0654788,"{'circle_3d': {'center': [-4.138265839654369, 1.8581381088323958, 59.464330461825625], 'normal': [-0.17801265145552694, 0.6450143239041248, -0.7431473729216014], 'radius': 2.313514859983711}, 'confidence': 0.8746449965342915, 'timestamp': 1696.015625, 'diameter_3d': 4.627029719967422, 'ellipse': {'center': [116.94768144390267, 138.9367096868465], 'axes': [34.251786887173004, 48.33489158749866], 'angle': -71.35634265346461}, 'location': [116.94768144390267, 138.9367096868465], 'diameter': 48.33489158749866, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9258424450665159, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2718383542569067, 'phi': -1.8059052075940834, 'norm_pos': [0.36546150451219583, 0.4210970429714729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.078752,"{'circle_3d': {'center': [-4.120135005410102, 1.8677829419688807, 59.468383217766544], 'normal': [-0.1765017486018381, 0.6458180599988319, -0.7428096432598588], 'radius': 2.291639786775208}, 'confidence': 0.9254660315814579, 'timestamp': 1696.024025, 'diameter_3d': 4.583279573550416, 'ellipse': {'center': [117.13685366676388, 139.04396362305053], 'axes': [33.910953519760035, 47.87377863162282], 'angle': -71.51359584591904}, 'location': [117.13685366676388, 139.04396362305053], 'diameter': 47.87377863162282, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9260626459311139, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272890597636637, 'phi': -1.8040837548492645, 'norm_pos': [0.36605266770863715, 0.4206501515706228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.0862489,"{'circle_3d': {'center': [-4.138696599691812, 1.8612993111783522, 59.46717843475595], 'normal': [-0.1780485481253139, 0.6452777574329546, -0.7429100418440746], 'radius': 2.287309176440035}, 'confidence': 0.9779470656994685, 'timestamp': 1696.032425, 'diameter_3d': 4.57461835288007, 'ellipse': {'center': [116.94306867923498, 138.97862405147802], 'axes': [33.84825929891041, 47.784726992300314], 'angle': -71.36246618133136}, 'location': [116.94306867923498, 138.97862405147802], 'diameter': 47.784726992300314, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9265087350092682, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2721831357930737, 'phi': -1.806023272066597, 'norm_pos': [0.3654470896226093, 0.42092239978550827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.0931,"{'circle_3d': {'center': [-4.147144404039166, 1.8662206664680934, 59.47348525548351], 'normal': [-0.1787525318209267, 0.6456878703737663, -0.7423844734501114], 'radius': 2.2879684434691416}, 'confidence': 0.8312426846515679, 'timestamp': 1696.040825, 'diameter_3d': 4.575936886938283, 'ellipse': {'center': [116.85990017300536, 139.02780118606333], 'axes': [33.822772412019674, 47.79362316167881], 'angle': -71.3163850182389}, 'location': [116.85990017300536, 139.02780118606333], 'diameter': 47.79362316167881, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9270376210475884, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2727200911353598, 'phi': -1.8070802214481256, 'norm_pos': [0.36518718804064176, 0.42071749505806944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.1042078,"{'circle_3d': {'center': [-4.141797456136683, 1.861299639472719, 59.467922452875165], 'normal': [-0.1783069528290531, 0.6452777847908184, -0.7428480403341401], 'radius': 2.2880394827660964}, 'confidence': 0.7879971760926322, 'timestamp': 1696.049225, 'diameter_3d': 4.576078965532193, 'ellipse': {'center': [116.91147581293536, 138.97816156268732], 'axes': [33.854371170710316, 47.7994746346556], 'angle': -71.34033651926443}, 'location': [116.91147581293536, 138.97816156268732], 'diameter': 47.7994746346556, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9270482798257484, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2721831716042318, 'phi': -1.8063711215500504, 'norm_pos': [0.365348361915423, 0.4209243268221362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.10929,"{'circle_3d': {'center': [-4.147100438929845, 1.847568784011167, 59.45728647358461], 'normal': [-0.17874886806181672, 0.6441335468356891, -0.7437343719416861], 'radius': 2.304504881246508}, 'confidence': 0.9006530781520417, 'timestamp': 1696.057625, 'diameter_3d': 4.609009762493016, 'ellipse': {'center': [116.85032801353607, 138.83224872188129], 'axes': [34.15307565614019, 48.1525200439166], 'angle': -71.26277030146007}, 'location': [116.85032801353607, 138.83224872188129], 'diameter': 48.1525200439166, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9270425580243602, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2706863217432725, 'phi': -1.8066624463871095, 'norm_pos': [0.3651572750423002, 0.4215322969921613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.119183,"{'circle_3d': {'center': [-4.159923280221896, 1.8522264453289763, 59.46441549310248], 'normal': [-0.17981743816948753, 0.6445216852788399, -0.7431402869818635], 'radius': 2.313310971635707}, 'confidence': 0.7979743384524881, 'timestamp': 1696.066025, 'diameter_3d': 4.626621943271414, 'ellipse': {'center': [116.72302127921576, 138.87542944755782], 'axes': [34.24257711429245, 48.331152381750954], 'angle': -71.18473387802574}, 'location': [116.72302127921576, 138.87542944755782], 'diameter': 48.331152381750954, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9270277173692332, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271193858413208, 'phi': -1.8082029050871335, 'norm_pos': [0.36475944149754924, 0.4213523773018424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.126627,"{'circle_3d': {'center': [-4.1533200171270686, 1.8662708195787125, 59.47501812271155], 'normal': [-0.1792671662449186, 0.6456920497996512, -0.7422567345144411], 'radius': 2.3024716237662624}, 'confidence': 0.8164670154201144, 'timestamp': 1696.074425, 'diameter_3d': 4.604943247532525, 'ellipse': {'center': [116.79809563277156, 139.02248734829897], 'axes': [34.027750138988615, 48.095703562085006], 'angle': -71.27247611263883}, 'location': [116.79809563277156, 139.02248734829897], 'diameter': 48.095703562085006, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9269310107769102, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2727255644559747, 'phi': -1.8077746153372372, 'norm_pos': [0.36499404885241116, 0.4207396360487543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.134911,"{'circle_3d': {'center': [-4.153866449660121, 1.871362528902881, 59.479582034418016], 'normal': [-0.17931270228933968, 0.6461163589099986, -0.7418764085389024], 'radius': 2.315945294075283}, 'confidence': 0.9149861956961957, 'timestamp': 1696.082825, 'diameter_3d': 4.631890588150566, 'ellipse': {'center': [116.79674704112728, 139.06904226751706], 'axes': [34.20280105622942, 48.37361370990015], 'angle': -71.28322415048581}, 'location': [116.79674704112728, 139.06904226751706], 'diameter': 48.37361370990015, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9275851900756749, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273281365952496, 'phi': -1.8079495948457478, 'norm_pos': [0.36498983450352274, 0.42054565721867887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655166.1420312,"{'circle_3d': {'center': [-4.144098098305619, 1.8617640572485543, 59.468878458057134], 'normal': [-0.17849867300979783, 0.645316486272138, -0.7427683732356426], 'radius': 2.2967070715781728}, 'confidence': 0.8482768120760203, 'timestamp': 1696.091225, 'diameter_3d': 4.5934141431563456, 'ellipse': {'center': [116.88898305744792, 138.97948652294937], 'axes': [33.97715676909977, 47.97995526838874], 'angle': -71.32522972711611}, 'location': [116.88898305744792, 138.97948652294937], 'diameter': 47.97995526838874, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9281516376414056, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2722338325239266, 'phi': -1.8066395012841172, 'norm_pos': [0.3652780720545247, 0.4209188061543776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
