eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.0453172,"{'circle_3d': {'center': [-1.8983244603196654, 6.733860366032982, 67.34944070743254], 'normal': [-0.24333357892258375, 0.6300365308391809, -0.7374569405577905], 'radius': 2.226718616461152}, 'confidence': 0.5714406145715949, 'timestamp': 2393.998426, 'diameter_3d': 4.453437232922304, 'ellipse': {'center': [142.63751841331427, 181.70590356840808], 'axes': [27.382439977219125, 41.00891353358172], 'angle': -69.33616175218049}, 'location': [142.63751841331427, 181.70590356840808], 'diameter': 41.00891353358172, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2523965790033884, 'phi': -1.889510611486005, 'norm_pos': [0.4457422450416071, 0.24289206846496636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.0533319,"{'circle_3d': {'center': [-1.9019831650895636, 6.738832031068334, 67.35489925726104], 'normal': [-0.24363847098674182, 0.6304508362587933, -0.7370020614054149], 'radius': 2.2263671604470665}, 'confidence': 0.4887504616661742, 'timestamp': 2394.006826, 'diameter_3d': 4.452734320894133, 'ellipse': {'center': [142.60525082461294, 181.7468324962108], 'axes': [27.352991094669658, 40.99912692591868], 'angle': -69.32385420632109}, 'location': [142.60525082461294, 181.7468324962108], 'diameter': 40.99912692591868, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.252930204492449, 'phi': -1.8900672408258912, 'norm_pos': [0.44564140882691544, 0.24272153126578833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.061318,"{'circle_3d': {'center': [-1.898306261760595, 6.7438241022622, 67.35795679492233], 'normal': [-0.24333206237599447, 0.6308668421916155, -0.7367472666003074], 'radius': 2.2216726351319367}, 'confidence': 0.36048387918284086, 'timestamp': 2394.015226, 'diameter_3d': 4.443345270263873, 'ellipse': {'center': [142.63921939708703, 181.79113725037098], 'axes': [27.281011384287726, 40.91078682351982], 'angle': -69.36088829713259}, 'location': [142.63921939708703, 181.79113725037098], 'diameter': 40.91078682351982, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2534662530484453, 'phi': -1.8897953592018415, 'norm_pos': [0.445747560615897, 0.2425369281234543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.069113,"{'circle_3d': {'center': [-1.9582376128810919, 6.841522386254324, 67.46277287114499], 'normal': [-0.24832634163603584, 0.6390083658576258, -0.7280125935817522], 'radius': 2.232859193806422}, 'confidence': 0.30569350886802177, 'timestamp': 2394.023626, 'diameter_3d': 4.465718387612844, 'ellipse': {'center': [142.1168778183136, 182.59159309353572], 'axes': [26.935838115724856, 41.05324180443854], 'angle': -69.20136238539108}, 'location': [142.1168778183136, 182.59159309353572], 'diameter': 41.05324180443854, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2640047246713477, 'phi': -1.8995220523895295, 'norm_pos': [0.44411524318223006, 0.23920169544360115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.077512,"{'circle_3d': {'center': [-1.9253219196855917, 6.9320392949623395, 67.5317995452603], 'normal': [-0.2455833672030775, 0.6465514415832937, -0.72226037073881], 'radius': 2.209779774102929}, 'confidence': 0.41382287884398833, 'timestamp': 2394.032026, 'diameter_3d': 4.419559548205858, 'ellipse': {'center': [142.43264268210925, 183.36453041216924], 'axes': [26.341442253505, 40.58736300614066], 'angle': -69.63687359872021}, 'location': [142.43264268210925, 183.36453041216924], 'diameter': 40.58736300614066, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.273851551401284, 'phi': -1.898553252429128, 'norm_pos': [0.4451020083815914, 0.2359811232826281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.085237,"{'circle_3d': {'center': [-1.924129513047952, 6.931882838102016, 67.53125414639237], 'normal': [-0.24548399998327433, 0.6465384035116005, -0.722305820644471], 'radius': 2.223049951887369}, 'confidence': 0.5235181377342609, 'timestamp': 2394.040426, 'diameter_3d': 4.446099903774738, 'ellipse': {'center': [142.44472599878037, 183.3602397721741], 'axes': [26.502243914074793, 40.83155362831493], 'angle': -69.64434999145074}, 'location': [142.44472599878037, 183.3602397721741], 'diameter': 40.83155362831493, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.273834460716651, 'phi': -1.8984107547587878, 'norm_pos': [0.44513976874618866, 0.2359990009492745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.093153,"{'circle_3d': {'center': [-1.9208559975242279, 6.939329362654114, 67.53681261289691], 'normal': [-0.24521120702296392, 0.6471589472242751, -0.721842615102426], 'radius': 2.224971498553815}, 'confidence': 0.5699871379816663, 'timestamp': 2394.048826, 'diameter_3d': 4.44994299710763, 'ellipse': {'center': [142.47619810902665, 183.42290149925475], 'axes': [26.499606102647295, 40.86351907428671], 'angle': -69.68353929274026}, 'location': [142.47619810902665, 183.42290149925475], 'diameter': 40.86351907428671, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2746481622799295, 'phi': -1.898267473602858, 'norm_pos': [0.4452381190907083, 0.23573791041977188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.101413,"{'circle_3d': {'center': [-1.917566142262786, 6.946804629609291, 67.54240255409394], 'normal': [-0.2449370524178436, 0.6477818861372061, -0.7213767866693397], 'radius': 2.207940066956513}, 'confidence': 0.6122883496761303, 'timestamp': 2394.057226, 'diameter_3d': 4.415880133913026, 'ellipse': {'center': [142.50595692946072, 183.49056720248072], 'axes': [26.271041818051312, 40.5472218545336], 'angle': -69.72283985148448}, 'location': [142.50595692946072, 183.49056720248072], 'diameter': 40.5472218545336, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2754655703154154, 'phi': -1.8981234089613461, 'norm_pos': [0.44533111540456477, 0.23545596998966367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.11056,"{'circle_3d': {'center': [-1.9391186405534084, 6.862565801853659, 67.47477659146973], 'normal': [-0.24673309394206225, 0.6407619838242371, -0.7270122835546905], 'radius': 2.2394836446070983}, 'confidence': 0.5916002303624374, 'timestamp': 2394.065626, 'diameter_3d': 4.4789672892141965, 'ellipse': {'center': [142.29549398969795, 182.77194287240934], 'axes': [26.95962768833921, 41.1678228564884], 'angle': -69.3791529976012}, 'location': [142.29549398969795, 182.77194287240934], 'diameter': 41.1678228564884, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2662866848231977, 'phi': -1.8979785608342374, 'norm_pos': [0.4446734187178061, 0.2384502380316278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.121003,"{'circle_3d': {'center': [-1.934092959512218, 6.876550261043899, 67.48541551079039], 'normal': [-0.24631428718862966, 0.6419273554234236, -0.7261257069446356], 'radius': 2.2247637927854083}, 'confidence': 0.6518267277865283, 'timestamp': 2394.074026, 'diameter_3d': 4.4495275855708165, 'ellipse': {'center': [142.34260183764792, 182.8942733378159], 'axes': [26.733211972413088, 40.89067694437683], 'angle': -69.44620189788195}, 'location': [142.34260183764792, 182.8942733378159], 'diameter': 40.89067694437683, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2678055737630287, 'phi': -1.8978329292215468, 'norm_pos': [0.44482063074264977, 0.23794052775910046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.129246,"{'circle_3d': {'center': [-1.9557048666591823, 6.790599763046311, 67.41747814327192], 'normal': [-0.24811527945087686, 0.634764813923625, -0.7317871542378418], 'radius': 2.229583621687429}, 'confidence': 0.545637692093779, 'timestamp': 2394.082426, 'diameter_3d': 4.459167243374858, 'ellipse': {'center': [142.12854266660653, 182.16585820727727], 'axes': [27.105065970971996, 41.02040782375508], 'angle': -69.092728909322}, 'location': [142.12854266660653, 182.16585820727727], 'diameter': 41.02040782375508, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.258500441696817, 'phi': -1.8976865141232586, 'norm_pos': [0.4441516958331454, 0.24097559080301134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.137239,"{'circle_3d': {'center': [-1.951006159033718, 6.8034996562124626, 67.42709061134491], 'normal': [-0.247723720482088, 0.6358398050208038, -0.730986115231759], 'radius': 2.2162576229430013}, 'confidence': 0.642385995683612, 'timestamp': 2394.090826, 'diameter_3d': 4.432515245886003, 'ellipse': {'center': [142.17259526336204, 182.27897873438692], 'axes': [26.898625956056257, 40.769325342441945], 'angle': -69.15586540759021}, 'location': [142.17259526336204, 182.27897873438692], 'diameter': 40.769325342441945, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.259892442360019, 'phi': -1.8975393155393805, 'norm_pos': [0.44428936019800636, 0.2405042552733878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.14481,"{'circle_3d': {'center': [-1.9726655522986405, 6.715797584586234, 67.35887454539875], 'normal': [-0.24952866992083164, 0.6285312990519518, -0.7366707873939393], 'radius': 2.2271807223136544}, 'confidence': 0.5255729184907957, 'timestamp': 2394.099226, 'diameter_3d': 4.454361444627309, 'ellipse': {'center': [141.95831596603023, 181.5320043022763], 'axes': [27.347140062037138, 41.01165521378684], 'angle': -68.79210618496852}, 'location': [141.95831596603023, 181.5320043022763], 'diameter': 41.01165521378684, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.250459780314437, 'phi': -1.8973913334699217, 'norm_pos': [0.44361973739384447, 0.24361664874051536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.153484,"{'circle_3d': {'center': [-1.9031910550370899, 6.633972524786086, 67.2666609006881], 'normal': [-0.24373912848236892, 0.6217125440686058, -0.7443552577864934], 'radius': 2.211787492665122}, 'confidence': 0.5720110092444342, 'timestamp': 2394.107626, 'diameter_3d': 4.423574985330244, 'ellipse': {'center': [142.57140933826867, 180.86477850841095], 'axes': [27.58020945041163, 40.78369535811917], 'angle': -69.05309429267882}, 'location': [142.57140933826867, 180.86477850841095], 'diameter': 40.78369535811917, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2417236092956316, 'phi': -1.8872425679148646, 'norm_pos': [0.44553565418208957, 0.24639675621495438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.161197,"{'circle_3d': {'center': [-1.9054186643322175, 6.644612913460508, 67.27628937522458], 'normal': [-0.24392476259029638, 0.6225992431248079, -0.7435528849084535], 'radius': 2.2257757038354335}, 'confidence': 0.5687926051860879, 'timestamp': 2394.116026, 'diameter_3d': 4.451551407670867, 'ellipse': {'center': [142.55472456305384, 180.95061665303626], 'axes': [27.71015871606785, 41.035904302918645], 'angle': -69.06494427617812}, 'location': [142.55472456305384, 180.95061665303626], 'diameter': 41.035904302918645, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.242856201825234, 'phi': -1.8877870868340523, 'norm_pos': [0.44548351425954325, 0.24603909727901552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.168742,"{'circle_3d': {'center': [-1.9021709409465155, 6.647492122310542, 67.27763595536237], 'normal': [-0.24365411897482123, 0.6228391771956441, -0.7434406698969709], 'radius': 2.218242768273752}, 'confidence': 0.5891917885621624, 'timestamp': 2394.124426, 'diameter_3d': 4.436485536547504, 'ellipse': {'center': [142.58408403335736, 180.97780826226534], 'axes': [27.60993585097426, 40.89614186702791], 'angle': -69.09425599842555}, 'location': [142.58408403335736, 180.97780826226534], 'diameter': 40.89614186702791, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.24316284824072, 'phi': -1.887503094789334, 'norm_pos': [0.44557526260424174, 0.24592579890722777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.177595,"{'circle_3d': {'center': [-1.8989085797155345, 6.6503813251106845, 67.2789884350844], 'normal': [-0.24338225553890605, 0.6230799440956558, -0.7433279632534682], 'radius': 2.231542089952642}, 'confidence': 0.43930035880547735, 'timestamp': 2394.132826, 'diameter_3d': 4.463084179905284, 'ellipse': {'center': [142.61571794778644, 180.9997642353111], 'axes': [27.76921716842986, 41.14063138359116], 'angle': -69.12368832207335}, 'location': [142.61571794778644, 180.9997642353111], 'diameter': 41.14063138359116, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2434706343177835, 'phi': -1.887217677556338, 'norm_pos': [0.4456741185868326, 0.24583431568620384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655864.185365,"{'circle_3d': {'center': [-1.8956315914533002, 6.653280513720466, 67.28034683956074], 'normal': [-0.24310917318372002, 0.6233215431464713, -0.7432147628804406], 'radius': 2.224150750617055}, 'confidence': 0.4591701727492136, 'timestamp': 2394.141226, 'diameter_3d': 4.44830150123411, 'ellipse': {'center': [142.64536028745778, 181.02709625267147], 'axes': [27.67072844103504, 41.00347640641267], 'angle': -69.15322559076309}, 'location': [142.64536028745778, 181.02709625267147], 'diameter': 41.00347640641267, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7284025060923183, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.243779560056407, 'phi': -1.8869308351350793, 'norm_pos': [0.44576675089830553, 0.24572043228053553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
