eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.8100202,"{'circle_3d': {'center': [-3.797521616323088, 6.1954686359004505, 88.26883081290406], 'normal': [-0.3147714711438261, 0.6100316678054817, -0.7271728028662883], 'radius': 3.419234530309881}, 'confidence': 0.9996695165969972, 'timestamp': 425.761802, 'diameter_3d': 6.838469060619762, 'ellipse': {'center': [133.52044173488994, 163.1347617499182], 'axes': [32.2437295674918, 48.051130406545155], 'angle': -62.416162238109024}, 'location': [133.52044173488994, 163.1347617499182], 'diameter': 48.051130406545155, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.942827544914826, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2268968826821465, 'phi': -1.9793142140584352, 'norm_pos': [0.4172513804215311, 0.32027182604200755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.8176582,"{'circle_3d': {'center': [-3.793813415443204, 6.182720332353755, 88.25654972136927], 'normal': [-0.31446245440383574, 0.6089693091765903, -0.728196227160854], 'radius': 3.39689826043739}, 'confidence': 0.9990471735304309, 'timestamp': 425.770202, 'diameter_3d': 6.79379652087478, 'ellipse': {'center': [133.54046571414477, 163.05611999349756], 'axes': [32.09472501820098, 47.74361030725578], 'angle': -62.39727372282037}, 'location': [133.54046571414477, 163.05611999349756], 'diameter': 47.74361030725578, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9429557063752481, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225556849859756, 'phi': -1.9784441329458275, 'norm_pos': [0.4173139553567024, 0.3205995000270935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.824163,"{'circle_3d': {'center': [-3.806612738763652, 6.201737370726603, 88.27803682977519], 'normal': [-0.31552906468053976, 0.6105540623743276, -0.7264056347936938], 'radius': 3.4320995282926843}, 'confidence': 0.9989949640751304, 'timestamp': 425.778602, 'diameter_3d': 6.8641990565853686, 'ellipse': {'center': [133.46099986249186, 163.17163146899907], 'axes': [32.31816696293182, 48.22706221438811], 'angle': -62.380382913137865}, 'location': [133.46099986249186, 163.17163146899907], 'diameter': 48.22706221438811, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9430640890272901, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.227556325377721, 'phi': -1.980576892342819, 'norm_pos': [0.41706562457028706, 0.32011820221250387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.831449,"{'circle_3d': {'center': [-3.7986421161083483, 6.214772611628359, 88.28554755571979], 'normal': [-0.31486484612593113, 0.611640332449474, -0.725779740964978], 'radius': 3.407313012117731}, 'confidence': 0.998817016324473, 'timestamp': 425.787002, 'diameter_3d': 6.814626024235462, 'ellipse': {'center': [133.51577296936213, 163.26481974143218], 'axes': [32.04675929092599, 47.87447366849526], 'angle': -62.47249659630202}, 'location': [133.51577296936213, 163.26481974143218], 'diameter': 47.87447366849526, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9429812563356399, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2289286488864843, 'phi': -1.9801220203234369, 'norm_pos': [0.41723679052925666, 0.3197299177440326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.8421938,"{'circle_3d': {'center': [-3.7847166070764753, 6.240008299481664, 88.30083437424554], 'normal': [-0.3137043870399417, 0.6137433064372494, -0.7245058394211651], 'radius': 3.3968965492431824}, 'confidence': 0.9991500241790726, 'timestamp': 425.795402, 'diameter_3d': 6.793793098486365, 'ellipse': {'center': [133.6157864065811, 163.43645811893526], 'axes': [31.87217025713227, 47.719802993165494], 'angle': -62.640990183198284}, 'location': [133.6157864065811, 163.43645811893526], 'diameter': 47.719802993165494, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9430657968514389, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2315895591793415, 'phi': -1.9794157659707725, 'norm_pos': [0.4175493325205659, 0.3190147578377698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.848365,"{'circle_3d': {'center': [-3.786185211713931, 6.2722512178803544, 88.32888906080088], 'normal': [-0.3138267707597297, 0.616430216303807, -0.7221679488748872], 'radius': 3.397949914360821}, 'confidence': 0.9990369324317828, 'timestamp': 425.803802, 'diameter_3d': 6.795899828721642, 'ellipse': {'center': [133.61318972169346, 163.64877193531123], 'axes': [31.74105051828232, 47.71955416487199], 'angle': -62.73624041282548}, 'location': [133.61318972169346, 163.64877193531123], 'diameter': 47.71955416487199, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9429476470996234, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2349973610664047, 'phi': -1.980738142877393, 'norm_pos': [0.4175412178802921, 0.3181301169362032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.857066,"{'circle_3d': {'center': [-3.7764892463853887, 6.283808507990367, 88.33455565109978], 'normal': [-0.3130187736490178, 0.6173933238129746, -0.7216957330166449], 'radius': 3.390318725263198}, 'confidence': 0.999138575997637, 'timestamp': 425.812202, 'diameter_3d': 6.780637450526396, 'ellipse': {'center': [133.6814287537491, 163.72853895515357], 'axes': [31.641533079676776, 47.609271754674076], 'angle': -62.83331781078506}, 'location': [133.6814287537491, 163.72853895515357], 'diameter': 47.609271754674076, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9429644981444718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236221081692934, 'phi': -1.9800353626473297, 'norm_pos': [0.4177544648554659, 0.31779775435352675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.864303,"{'circle_3d': {'center': [-3.7404334519084235, 6.284238447988406, 88.31937346468347], 'normal': [-0.3100141241092707, 0.6174291521461446, -0.7229609152180045], 'radius': 3.401662129844363}, 'confidence': 0.9913216254753963, 'timestamp': 425.820602, 'diameter_3d': 6.803324259688726, 'ellipse': {'center': [133.9299202011262, 163.73563203975192], 'axes': [31.824855052736968, 47.77681887848406], 'angle': -63.05782844945631}, 'location': [133.9299202011262, 163.73563203975192], 'diameter': 47.77681887848406, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9432286636807286, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236266627696046, 'phi': -1.9758911125845626, 'norm_pos': [0.4185310006285194, 0.317768199834367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.8740659,"{'circle_3d': {'center': [-3.7372716341515275, 6.254380661924294, 88.29261147575579], 'normal': [-0.30975063929619606, 0.6149410033074686, -0.7251910809619777], 'radius': 3.4081317702118237}, 'confidence': 0.9225927373608724, 'timestamp': 425.829002, 'diameter_3d': 6.816263540423647, 'ellipse': {'center': [133.9455914404174, 163.53770742672452], 'axes': [32.020491439211135, 47.88215807745222], 'angle': -62.981816574513594}, 'location': [133.9455914404174, 163.53770742672452], 'diameter': 47.88215807745222, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.943316023890528, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233107476628053, 'phi': -1.9744694543274637, 'norm_pos': [0.41857997325130436, 0.3185928857219812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.884981,"{'circle_3d': {'center': [-3.7234874057585805, 6.208215104931073, 88.2478253851899], 'normal': [-0.30860195359678383, 0.6110938735580335, -0.7289232551758016], 'radius': 3.416399323044534}, 'confidence': 0.999388399008607, 'timestamp': 425.837402, 'diameter_3d': 6.832798646089068, 'ellipse': {'center': [134.03079565107763, 163.23331708187408], 'axes': [32.32533965922065, 48.02257876248715], 'angle': -62.91884415510019}, 'location': [134.03079565107763, 163.23331708187408], 'diameter': 48.02257876248715, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9434264347940591, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.228238106256736, 'phi': -1.9712828816409738, 'norm_pos': [0.4188462364096176, 0.3198611788255247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.892174,"{'circle_3d': {'center': [-3.716044144171956, 6.185811826795778, 88.22595154083623], 'normal': [-0.3079816817978984, 0.6092269337134255, -0.7307460755386068], 'radius': 3.403776196963915}, 'confidence': 0.9983154828736092, 'timestamp': 425.845802, 'diameter_3d': 6.80755239392783, 'ellipse': {'center': [134.075538049598, 163.08929413756144], 'axes': [32.316391484257046, 47.85679478887965], 'angle': -62.89275389826861}, 'location': [134.075538049598, 163.08929413756144], 'diameter': 47.85679478887965, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9436224825564388, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2258816843134435, 'phi': -1.9696664198542, 'norm_pos': [0.41898605640499376, 0.32046127442682737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.907974,"{'circle_3d': {'center': [-3.699207353882009, 6.171194626490909, 88.20671847416617], 'normal': [-0.30657861594040287, 0.6080088336880198, -0.7323488310944455], 'radius': 3.403207892500077}, 'confidence': 0.9994329900210707, 'timestamp': 425.854202, 'diameter_3d': 6.806415785000154, 'ellipse': {'center': [134.18788345846423, 162.99569738338815], 'axes': [32.40862636614857, 47.85915303157866], 'angle': -62.95092903049751}, 'location': [134.18788345846423, 162.99569738338815], 'diameter': 47.85915303157866, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9435668673080544, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224346515514159, 'phi': -1.9672538633299632, 'norm_pos': [0.4193371358077007, 0.32085126090254934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.91053,"{'circle_3d': {'center': [-3.674168295152563, 6.213670158841026, 88.23167421187188], 'normal': [-0.30449202771294903, 0.611548461383863, -0.7302691862856371], 'radius': 3.416458710694522}, 'confidence': 0.9985796858453864, 'timestamp': 425.862602, 'diameter_3d': 6.832917421389044, 'ellipse': {'center': [134.37055690150424, 163.27831096703886], 'axes': [32.409077101494844, 48.03212491619015], 'angle': -63.24554429871003}, 'location': [134.37055690150424, 163.27831096703886], 'diameter': 48.03212491619015, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9431305220293118, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.228812528589769, 'phi': -1.9658361805106956, 'norm_pos': [0.4199079903172008, 0.31967370430400477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.916914,"{'circle_3d': {'center': [-3.6722548083525663, 6.24303549734921, 88.25554968232925], 'normal': [-0.304332570479616, 0.6139955729262115, -0.7282795637475232], 'radius': 3.422570313119178}, 'confidence': 0.99877266898703, 'timestamp': 425.871002, 'diameter_3d': 6.845140626238356, 'ellipse': {'center': [134.39078652422367, 163.47142080471139], 'axes': [32.3459827027187, 48.105182168073284], 'angle': -63.35147500993964}, 'location': [134.39078652422367, 163.47142080471139], 'diameter': 48.105182168073284, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9429049906758857, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2319091234978012, 'phi': -1.966619802509391, 'norm_pos': [0.41997120788819897, 0.3188690799803692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.924454,"{'circle_3d': {'center': [-3.6563877486508867, 6.2636421554593, 88.26633752602497], 'normal': [-0.303010315504476, 0.6157127944353857, -0.7273805767728792], 'radius': 3.4072071955737684}, 'confidence': 0.9976840609558358, 'timestamp': 425.879402, 'diameter_3d': 6.814414391147537, 'ellipse': {'center': [134.50254521431583, 163.61389974567518], 'axes': [32.14652156274272, 47.883279575772946], 'angle': -63.51641785059744}, 'location': [134.50254521431583, 163.61389974567518], 'diameter': 47.883279575772946, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9432454356552045, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234086569094712, 'phi': -1.9655113896003806, 'norm_pos': [0.420320453794737, 0.31827541772635337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.9321759,"{'circle_3d': {'center': [-3.679770862662212, 6.228913732119862, 88.24680376763204], 'normal': [-0.3049589083387531, 0.6128187591570993, -0.729008389972289], 'radius': 3.4299072726733533}, 'confidence': 0.9994820230224201, 'timestamp': 425.887802, 'diameter_3d': 6.8598145453467065, 'ellipse': {'center': [134.33690911408198, 163.37506323975347], 'axes': [32.45970066654976, 48.21312517233475], 'angle': -63.259229695614046}, 'location': [134.33690911408198, 163.37506323975347], 'diameter': 48.21312517233475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9432800172736955, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.23041904563229, 'phi': -1.9669955150412772, 'norm_pos': [0.41980284098150616, 0.31927056983436053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.940827,"{'circle_3d': {'center': [-3.668102215646203, 6.17922778551608, 88.20042736432232], 'normal': [-0.303986521087419, 0.608678263606784, -0.7328730902480992], 'radius': 3.403068496954473}, 'confidence': 0.9996166440203443, 'timestamp': 425.896202, 'diameter_3d': 6.806136993908946, 'ellipse': {'center': [134.40326510252882, 163.05448115902155], 'axes': [32.43993267463712, 47.8605693657207], 'angle': -63.172834350632385}, 'location': [134.40326510252882, 163.05448115902155], 'diameter': 47.8605693657207, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9433410511975215, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225189972813317, 'phi': -1.9639851071901073, 'norm_pos': [0.4200102034454026, 0.3206063285040769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653895.948673,"{'circle_3d': {'center': [-3.638727941676175, 6.132273146719369, 88.14956718919072], 'normal': [-0.30153866492325004, 0.6047653770403915, -0.7371114381757328], 'radius': 3.394711978853823}, 'confidence': 0.9915404462448683, 'timestamp': 425.904602, 'diameter_3d': 6.789423957707646, 'ellipse': {'center': [134.5941771325007, 162.75039890025224], 'axes': [32.617737599252955, 47.77030601517834], 'angle': -63.20662995427964}, 'location': [134.5941771325007, 162.75039890025224], 'diameter': 47.77030601517834, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9433131650674498, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2202675582002898, 'phi': -1.959106998857522, 'norm_pos': [0.4206068035390647, 0.3218733379156157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
