eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654468.492714,"{'circle_3d': {'center': [-3.3548062834063757, 2.4449470561577895, 59.195875588768686], 'normal': [-0.29268341779731655, 0.6428582519775788, -0.7078627584573249], 'radius': 2.320698264275481}, 'confidence': 0.9951937286044883, 'timestamp': 998.448393, 'diameter_3d': 4.641396528550962, 'ellipse': {'center': [125.03336430315548, 145.19334617691433], 'axes': [32.3215891721697, 48.65708174273055], 'angle': -63.86113787386909}, 'location': [125.03336430315548, 145.19334617691433], 'diameter': 48.65708174273055, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.58014283555341, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2690202481225317, 'phi': -1.9628646771195648, 'norm_pos': [0.39072926344736086, 0.3950277242628569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.5891259,"{'circle_3d': {'center': [-3.7198373183252267, 2.602167398228949, 59.5044938719284], 'normal': [-0.3231026707072208, 0.6559599471501755, -0.6821445681940158], 'radius': 2.248517904153404}, 'confidence': 0.9619211033292775, 'timestamp': 1003.547191, 'diameter_3d': 4.497035808306808, 'ellipse': {'center': [121.4072532888518, 146.7372558822928], 'axes': [29.677047314861635, 46.90249647036389], 'angle': -62.150346827575774}, 'location': [121.4072532888518, 146.7372558822928], 'diameter': 46.90249647036389, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5463753589312059, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.286250042876869, 'phi': -2.013148470398227, 'norm_pos': [0.3793976665276619, 0.3885947671571134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.596585,"{'circle_3d': {'center': [-3.7318486515118137, 2.5874801542066583, 59.49608596949075], 'normal': [-0.32410361513943636, 0.654736010148318, -0.6828452267304868], 'radius': 2.235385212382599}, 'confidence': 0.9954720442408228, 'timestamp': 1003.555591, 'diameter_3d': 4.470770424765198, 'ellipse': {'center': [121.27547369277168, 146.59248893805244], 'axes': [29.543819538206144, 46.635159804653014], 'angle': -62.02706676524686}, 'location': [121.27547369277168, 146.59248893805244], 'diameter': 46.635159804653014, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5478868560193972, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.284629635719011, 'phi': -2.013948452416277, 'norm_pos': [0.3789858552899115, 0.3891979627581148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.6088269,"{'circle_3d': {'center': [-3.7210985105308234, 2.565676201669196, 59.47015425208491], 'normal': [-0.3232077700576872, 0.6529190141035294, -0.685006203180973], 'radius': 2.2456785245095308}, 'confidence': 0.9956873229245197, 'timestamp': 1003.563991, 'diameter_3d': 4.4913570490190615, 'ellipse': {'center': [121.37256762391226, 146.37274879743606], 'axes': [29.813374521246008, 46.87043332487286], 'angle': -62.01499211564942}, 'location': [121.37256762391226, 146.37274879743606], 'diameter': 46.87043332487286, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5489575599583851, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2822282443838646, 'phi': -2.0116565961420565, 'norm_pos': [0.3792892738247258, 0.39011354667734977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.617738,"{'circle_3d': {'center': [-3.665085637585732, 2.554126441343999, 59.432999771097656], 'normal': [-0.3185400306455963, 0.6519565340764296, -0.6881024099299113], 'radius': 2.2484224954900482}, 'confidence': 0.997412295677592, 'timestamp': 1003.572391, 'diameter_3d': 4.4968449909800965, 'ellipse': {'center': [121.93194753617858, 146.26614855321947], 'axes': [30.048287621889127, 46.95636202806906], 'angle': -62.31240537931545}, 'location': [121.93194753617858, 146.26614855321947], 'diameter': 46.95636202806906, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5503422641136346, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2809582173132914, 'phi': -2.004346814261047, 'norm_pos': [0.38103733605055806, 0.3905577143615856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.6239512,"{'circle_3d': {'center': [-3.680197390254939, 2.5343892534072223, 59.421340634823146], 'normal': [-0.3197993433680302, 0.6503117684150316, -0.6890740046194538], 'radius': 2.267074414454481}, 'confidence': 0.9974444987644082, 'timestamp': 1003.580791, 'diameter_3d': 4.534148828908962, 'ellipse': {'center': [121.77061195911857, 146.05922818568683], 'axes': [30.355194213764342, 47.35576575563045], 'angle': -62.15159115523676}, 'location': [121.77061195911857, 146.05922818568683], 'diameter': 47.35576575563045, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5517453976591202, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2787910926525368, 'phi': -2.0053138672206208, 'norm_pos': [0.38053316237224555, 0.3914198825596382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.63227,"{'circle_3d': {'center': [-3.6684604837845067, 2.5387081809355285, 59.419979081013025], 'normal': [-0.31882126782882747, 0.6506716790423904, -0.6891874674369635], 'radius': 2.2682990143675887}, 'confidence': 0.9978650031526675, 'timestamp': 1003.589191, 'diameter_3d': 4.5365980287351775, 'ellipse': {'center': [121.89191370829235, 146.1042032404765], 'axes': [30.380622499702252, 47.38227107987514], 'angle': -62.23788798260139}, 'location': [121.89191370829235, 146.1042032404765], 'diameter': 47.38227107987514, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.553399468900373, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.279264962719092, 'phi': -2.004082630171807, 'norm_pos': [0.3809122303384136, 0.39123248649801456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.640567,"{'circle_3d': {'center': [-3.6661109847332964, 2.580335317798464, 59.45838724559535], 'normal': [-0.3186254762412266, 0.6541406071143018, -0.6859867870551037], 'radius': 2.259956995726136}, 'confidence': 0.9675016459788031, 'timestamp': 1003.597591, 'diameter_3d': 4.519913991452272, 'ellipse': {'center': [121.9384373414021, 146.52470063289604], 'axes': [30.072699038958966, 47.17719464696526], 'angle': -62.39758791740911}, 'location': [121.9384373414021, 146.52470063289604], 'diameter': 47.17719464696526, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5545197783261013, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2838421857042523, 'phi': -2.005624363815265, 'norm_pos': [0.3810576166918816, 0.3894804140295999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.6482172,"{'circle_3d': {'center': [-3.6662734855016303, 2.597653552573685, 59.475011984502125], 'normal': [-0.3186390179719211, 0.6555837933455702, -0.6846013921462054], 'radius': 2.273934459401309}, 'confidence': 0.9676741787239321, 'timestamp': 1003.605991, 'diameter_3d': 4.547868918802618, 'ellipse': {'center': [121.94891356622503, 146.69332542367925], 'axes': [30.17351105446902, 47.45587176276673], 'angle': -62.45670075672165}, 'location': [121.94891356622503, 146.69332542367925], 'diameter': 47.45587176276673, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5556017187451023, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.285751798914379, 'phi': -2.0064134880321904, 'norm_pos': [0.3810903548944532, 0.38877781073466977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.65581,"{'circle_3d': {'center': [-3.658480860646932, 2.601814554057591, 59.475374396708084], 'normal': [-0.3179896325673629, 0.655930543469229, -0.6845711911290421], 'radius': 2.2724434192669336}, 'confidence': 0.8460679189567789, 'timestamp': 1003.614391, 'diameter_3d': 4.544886838533867, 'ellipse': {'center': [122.02980742074323, 146.7368859582733], 'axes': [30.15315373263791, 47.42431852771652], 'angle': -62.51815158006276}, 'location': [122.02980742074323, 146.7368859582733], 'diameter': 47.42431852771652, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5573747841103094, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2862110877221578, 'phi': -2.005650399688645, 'norm_pos': [0.38134314818982257, 0.3885963085071946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.664333,"{'circle_3d': {'center': [-3.6533019037566463, 2.616117374142495, 59.48669503547659], 'normal': [-0.3175580528265058, 0.657122445142971, -0.6836278045649996], 'radius': 2.275561462574162}, 'confidence': 0.8034072525922549, 'timestamp': 1003.622791, 'diameter_3d': 4.551122925148324, 'ellipse': {'center': [122.09087518977577, 146.87986766981214], 'axes': [30.137276439001774, 47.4802789641382], 'angle': -62.598777511647306}, 'location': [122.09087518977577, 146.87986766981214], 'diameter': 47.4802789641382, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5580973576262194, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.287791224796546, 'phi': -2.0056583791481835, 'norm_pos': [0.3815339849680493, 0.3880005513757827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.6733599,"{'circle_3d': {'center': [-3.647053547370198, 2.618168298747247, 59.48576665109938], 'normal': [-0.3170373564609684, 0.6572933555267003, -0.6837051699297672], 'radius': 2.27171334267489}, 'confidence': 0.8945894625288899, 'timestamp': 1003.631191, 'diameter_3d': 4.54342668534978, 'ellipse': {'center': [122.15460057814715, 146.90282580028125], 'axes': [30.09204702665963, 47.40057081343305], 'angle': -62.643570844286884}, 'location': [122.15460057814715, 146.90282580028125], 'diameter': 47.40057081343305, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5602921200531297, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.288017983806787, 'phi': -2.0049885227220927, 'norm_pos': [0.38173312680670984, 0.3879048924988281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.6808,"{'circle_3d': {'center': [-3.6331578766660795, 2.638809240589892, 59.499215490378425], 'normal': [-0.31587938390229187, 0.6590134340135875, -0.6825844333231804], 'radius': 2.2634013208226964}, 'confidence': 0.8341386078101951, 'timestamp': 1003.639591, 'diameter_3d': 4.526802641645393, 'ellipse': {'center': [122.30570296451914, 147.11456192510312], 'axes': [29.91535877225216, 47.21606256373544], 'angle': -62.79828730614363}, 'location': [122.30570296451914, 147.11456192510312], 'diameter': 47.21606256373544, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.561757890712955, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.290302638594194, 'phi': -2.0042186362068177, 'norm_pos': [0.3822053217641223, 0.38702265864540364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.69277,"{'circle_3d': {'center': [-3.6354461807429366, 2.6759044093950664, 59.536256717725905], 'normal': [-0.3160700759086966, 0.6621046980806853, -0.6794976643775572], 'radius': 2.279679224119291}, 'confidence': 0.9892258578740019, 'timestamp': 1003.647991, 'diameter_3d': 4.559358448238582, 'ellipse': {'center': [122.3065915910041, 147.47911067062688], 'axes': [29.940003878913366, 47.526209002901815], 'angle': -62.91075013930226}, 'location': [122.3065915910041, 147.47911067062688], 'diameter': 47.526209002901815, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5630858820559581, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.294420084043301, 'phi': -2.0061794270022104, 'norm_pos': [0.3822080987218878, 0.38550370553905466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.701272,"{'circle_3d': {'center': [-3.633705805974085, 2.7225965796321523, 59.58120192104833], 'normal': [-0.315925044677959, 0.6659957122671091, -0.6757522307673544], 'radius': 2.2610372561617744}, 'confidence': 0.9860616482441529, 'timestamp': 1003.656391, 'diameter_3d': 4.522074512323549, 'ellipse': {'center': [122.34893300970944, 147.95128626785865], 'axes': [29.466295561823806, 47.10151865938339], 'angle': -63.0787747679619}, 'location': [122.34893300970944, 147.95128626785865], 'diameter': 47.10151865938339, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5641107420776614, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.299624165208454, 'phi': -2.008120783466908, 'norm_pos': [0.382340415655342, 0.3835363072172556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.708342,"{'circle_3d': {'center': [-3.6614211072476905, 2.7371636084674096, 59.60862278978278], 'normal': [-0.3182346531174261, 0.667209631336714, -0.6734671583728176], 'radius': 2.268987854602814}, 'confidence': 0.8776014671021453, 'timestamp': 1003.664791, 'diameter_3d': 4.537975709205628, 'ellipse': {'center': [122.07940864250273, 148.08830890472763], 'axes': [29.4256860431902, 47.24585231994311], 'angle': -62.96185082481985}, 'location': [122.07940864250273, 148.08830890472763], 'diameter': 47.24585231994311, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.564751320623591, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.301252684106083, 'phi': -2.0122289135537716, 'norm_pos': [0.381498152007821, 0.38296537956363486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.7161531,"{'circle_3d': {'center': [-3.6697741803887878, 2.7705364217822934, 59.6457913067707], 'normal': [-0.3189307425458509, 0.6699906991129542, -0.6703697819571576], 'radius': 2.2557336035574016}, 'confidence': 0.9943989692650791, 'timestamp': 1003.673191, 'diameter_3d': 4.511467207114803, 'ellipse': {'center': [122.01348151723369, 148.42299114170967], 'axes': [29.06403085061422, 46.94037644925258], 'angle': -63.0239034237247}, 'location': [122.01348151723369, 148.42299114170967], 'diameter': 46.94037644925258, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5644224671037201, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.304992585528088, 'phi': -2.014859238561214, 'norm_pos': [0.3812921297413553, 0.3815708702428764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.7246778,"{'circle_3d': {'center': [-3.6978647101705913, 2.762485263951235, 59.651163736294], 'normal': [-0.32127162002766785, 0.6693197692936994, -0.6699220794968821], 'radius': 2.293518259274027}, 'confidence': 0.9974189197282957, 'timestamp': 1003.681591, 'diameter_3d': 4.587036518548054, 'ellipse': {'center': [121.7313581222096, 148.3247191444344], 'axes': [29.519352894481116, 47.72339570016379], 'angle': -62.83005964222973}, 'location': [121.7313581222096, 148.3247191444344], 'diameter': 47.72339570016379, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5652778978038286, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.304089185648047, 'phi': -2.01796322992313, 'norm_pos': [0.380410494131905, 0.38198033689819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.7327192,"{'circle_3d': {'center': [-3.6923935512932773, 2.731260761405882, 59.61747661002567], 'normal': [-0.320815690121225, 0.6667177274149199, -0.6727293400192434], 'radius': 2.2912843512688146}, 'confidence': 0.8997679500551952, 'timestamp': 1003.689991, 'diameter_3d': 4.582568702537629, 'ellipse': {'center': [121.76718956194048, 148.01601254192767], 'axes': [29.66458042604829, 47.7038486820456], 'angle': -62.75734750036464}, 'location': [121.76718956194048, 148.01601254192767], 'diameter': 47.7038486820456, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5656051581823474, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3005924903032464, 'phi': -2.0157829334595068, 'norm_pos': [0.380522467381064, 0.38326661440863474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654473.740179,"{'circle_3d': {'center': [-3.681865731705601, 2.7103070028255623, 59.59176452585604], 'normal': [-0.319938371822252, 0.6649715808665599, -0.6748720137000457], 'radius': 2.2771511567343237}, 'confidence': 0.9876733580201711, 'timestamp': 1003.698391, 'diameter_3d': 4.554302313468647, 'ellipse': {'center': [121.8585657369838, 147.814199761094], 'axes': [29.614564013746563, 47.429750726387134], 'angle': -62.749184113994026}, 'location': [121.8585657369838, 147.814199761094], 'diameter': 47.429750726387134, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.5664751974595483, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.298252093106167, 'phi': -2.0134877664853743, 'norm_pos': [0.3808080179280744, 0.38410750099544166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
