eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.66535,"{'circle_3d': {'center': [-5.2025721314783695, 2.1464135268632134, 65.18104175739033], 'normal': [-0.22730623356311824, 0.6663581526296979, -0.7101399077697895], 'radius': 2.9571212708086922}, 'confidence': 0.28148888689826934, 'timestamp': 1258.620966, 'diameter_3d': 5.9142425416173845, 'ellipse': {'center': [110.66895632294654, 139.83298855488187], 'axes': [37.66187722273666, 56.39124910197061], 'angle': -67.99957992581436}, 'location': [110.66895632294654, 139.83298855488187], 'diameter': 56.39124910197061, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3001101445856516, 'phi': -1.8805777804847719, 'norm_pos': [0.34584048850920796, 0.4173625476879922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.674925,"{'circle_3d': {'center': [-5.201445074955235, 2.1485873124832144, 65.18272128579635], 'normal': [-0.22721231218619045, 0.6665393014313651, -0.7099999470692887], 'radius': 2.9514424693108974}, 'confidence': 0.34921917837181704, 'timestamp': 1258.629366, 'diameter_3d': 5.902884938621795, 'ellipse': {'center': [110.68021254654275, 139.85539425098256], 'axes': [37.579750844730405, 56.281352733867244], 'angle': -68.01369200626542}, 'location': [110.68021254654275, 139.85539425098256], 'diameter': 56.281352733867244, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.300353117682954, 'phi': -1.8805150232215773, 'norm_pos': [0.3458756642079461, 0.41726919062090606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.681008,"{'circle_3d': {'center': [-5.2003113765613245, 2.1507707099196276, 65.18440875184261], 'normal': [-0.22711783732003124, 0.6667212512177327, -0.7098593248987667], 'radius': 2.95629636766128}, 'confidence': 0.36209364435603153, 'timestamp': 1258.637766, 'diameter_3d': 5.91259273532256, 'ellipse': {'center': [110.69264455738923, 139.87373060197822], 'axes': [37.63196455087155, 56.372505252688136], 'angle': -68.02783036266518}, 'location': [110.69264455738923, 139.87373060197822], 'diameter': 56.372505252688136, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3005972182805383, 'phi': -1.880451801829857, 'norm_pos': [0.34591451424184133, 0.41719278915842406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.689342,"{'circle_3d': {'center': [-5.199171038165861, 2.1529637124372174, 65.18610416456131], 'normal': [-0.22702280912040929, 0.6669040014275318, -0.7097180405055412], 'radius': 2.9594406318213418}, 'confidence': 0.2947574353632542, 'timestamp': 1258.646166, 'diameter_3d': 5.9188812636426835, 'ellipse': {'center': [110.70496446913394, 139.89282809302293], 'axes': [37.662300546019225, 56.43101318356622], 'angle': -68.04204284317149}, 'location': [110.70496446913394, 139.89282809302293], 'diameter': 56.43101318356622, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3008424463783914, 'phi': -1.8803881163096139, 'norm_pos': [0.34595301396604355, 0.41711321627907116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.699264,"{'circle_3d': {'center': [-5.198024198594122, 2.1551660504814736, 65.18780732977169], 'normal': [-0.22692723915609772, 0.6670875295978866, -0.7095761100713438], 'radius': 2.962300146634476}, 'confidence': 0.30119798561423056, 'timestamp': 1258.654565, 'diameter_3d': 5.924600293268952, 'ellipse': {'center': [110.71732057378051, 139.91212250791588], 'axes': [37.68894198062041, 56.48407619073057], 'angle': -68.05632205859052}, 'location': [110.71732057378051, 139.91212250791588], 'diameter': 56.48407619073057, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.30108877258137, 'phi': -1.8803239743253313, 'norm_pos': [0.3459916267930641, 0.4170328228836838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.7057211,"{'circle_3d': {'center': [-5.196870586658276, 2.1573782416783116, 65.18951866215423], 'normal': [-0.2268311048281106, 0.6672718788642898, -0.7094334990394653], 'radius': 2.9650201251543704}, 'confidence': 0.36783308657965474, 'timestamp': 1258.662965, 'diameter_3d': 5.930040250308741, 'ellipse': {'center': [110.72973098622342, 139.93156142788638], 'axes': [37.7137399361025, 56.534465935702016], 'angle': -68.07067073554576}, 'location': [110.72973098622342, 139.93156142788638], 'diameter': 56.534465935702016, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.301336255545548, 'phi': -1.880259360603293, 'norm_pos': [0.3460304093319482, 0.41695182738380676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.714893,"{'circle_3d': {'center': [-5.1957103404263165, 2.1596000175470964, 65.19123796856105], 'normal': [-0.22673441764211388, 0.6674570268533551, -0.7092902235055629], 'radius': 2.9630152062349904}, 'confidence': 0.36142979347590665, 'timestamp': 1258.671365, 'diameter_3d': 5.926030412469981, 'ellipse': {'center': [110.7417123645162, 139.95295909003818], 'axes': [37.67826873473807, 56.49466480012864], 'angle': -68.08510503621609}, 'location': [110.7417123645162, 139.95295909003818], 'diameter': 56.49466480012864, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.301584866010001, 'phi': -1.88019428275273, 'norm_pos': [0.34606785113911315, 0.41686267045817427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.7215822,"{'circle_3d': {'center': [-5.194543461833026, 2.1618313712161035, 65.19296525819506], 'normal': [-0.2266371777593397, 0.6676429729924389, -0.7091462827027292], 'radius': 2.957585915105019}, 'confidence': 0.4023714819164591, 'timestamp': 1258.679765, 'diameter_3d': 5.915171830210038, 'ellipse': {'center': [110.75340325707411, 139.97579770357953], 'axes': [37.59914359814784, 56.38950204376523], 'angle': -68.09961969714787}, 'location': [110.75340325707411, 139.97579770357953], 'diameter': 56.38950204376523, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3018346039747355, 'phi': -1.8801287407736407, 'norm_pos': [0.3461043851783566, 0.41676750956841857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.730401,"{'circle_3d': {'center': [-5.193369952829858, 2.164072295779179, 65.19470054030154], 'normal': [-0.22653938534240903, 0.6678297167060285, -0.7090016758605224], 'radius': 2.9527522225632032}, 'confidence': 0.36948629660036697, 'timestamp': 1258.688165, 'diameter_3d': 5.9055044451264065, 'ellipse': {'center': [110.76522623676215, 139.99848493509643], 'axes': [37.52759575454423, 56.29570548620415], 'angle': -68.11419885438302}, 'location': [110.76522623676215, 139.99848493509643], 'diameter': 56.29570548620415, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.302085469439738, 'phi': -1.8800627346660288, 'norm_pos': [0.34614133198988173, 0.41667297943709825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.741735,"{'circle_3d': {'center': [-5.19218981538479, 2.166322784296036, 65.19644382416845], 'normal': [-0.22644104055532008, 0.6680172574157669, -0.7088564022049464], 'radius': 2.964536423670976}, 'confidence': 0.3680566984420468, 'timestamp': 1258.696565, 'diameter_3d': 5.929072847341952, 'ellipse': {'center': [110.77885484555131, 140.01469364460806], 'axes': [37.66761402130344, 56.519054128179945], 'angle': -68.12877995077457}, 'location': [110.77885484555131, 140.01469364460806], 'diameter': 56.519054128179945, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.302337462405016, 'phi': -1.8799962644298922, 'norm_pos': [0.3461839213923478, 0.4166054431474664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.74948,"{'circle_3d': {'center': [-5.19100305148252, 2.168582829791995, 65.19819511912617], 'normal': [-0.22634214356346413, 0.6682055945404298, -0.7087104609584699], 'radius': 2.957717814694357}, 'confidence': 0.4091966936115674, 'timestamp': 1258.704965, 'diameter_3d': 5.915435629388714, 'ellipse': {'center': [110.79060501875666, 140.03834484642175], 'axes': [37.57071886817879, 56.38736370050563], 'angle': -68.1435003251699}, 'location': [110.79060501875666, 140.03834484642175], 'diameter': 56.38736370050563, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.30259058287057, 'phi': -1.879929330065231, 'norm_pos': [0.3462206406836146, 0.4165068964732427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.7590249,"{'circle_3d': {'center': [-5.189809663124459, 2.1708524252580057, 65.19995443454755], 'normal': [-0.2262426945336258, 0.668394727495931, -0.7085638513400219], 'radius': 2.963359583908097}, 'confidence': 0.3749821213055461, 'timestamp': 1258.713365, 'diameter_3d': 5.926719167816194, 'ellipse': {'center': [110.8037255584548, 140.05715487186205], 'axes': [37.63238613484977, 56.49346350011555], 'angle': -68.15823863666897}, 'location': [110.8037255584548, 140.05715487186205], 'diameter': 56.49346350011555, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3028448308364053, 'phi': -1.879861931572044, 'norm_pos': [0.34626164237017126, 0.4164285213672414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.766028,"{'circle_3d': {'center': [-5.188609652328925, 2.173131563650437, 65.20172177984769], 'normal': [-0.22614269363399797, 0.6685846556953003, -0.7084165725650103], 'radius': 2.9628415326247537}, 'confidence': 0.37509030631046275, 'timestamp': 1258.721765, 'diameter_3d': 5.925683065249507, 'ellipse': {'center': [110.81626997901513, 140.07848850097105], 'axes': [37.61560535868464, 56.48200136838688], 'angle': -68.17306742098536}, 'location': [110.81626997901513, 140.07848850097105], 'diameter': 56.48200136838688, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.30310020630251, 'phi': -1.8797940689503343, 'norm_pos': [0.34630084368442227, 0.41633963124595397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.772628,"{'circle_3d': {'center': [-5.187403021131015, 2.1754202378913385, 65.20349716448418], 'normal': [-0.22604214103417208, 0.6687753785487085, -0.7082686238453028], 'radius': 2.9593718217584346}, 'confidence': 0.3688667996222676, 'timestamp': 1258.730165, 'diameter_3d': 5.918743643516869, 'ellipse': {'center': [110.82857451055452, 140.1010766624217], 'axes': [37.5612424853515, 56.4142072176996], 'angle': -68.18797402552104}, 'location': [110.82857451055452, 140.1010766624217], 'diameter': 56.4142072176996, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3033567092688894, 'phi': -1.8797257422001006, 'norm_pos': [0.34633929534548286, 0.41624551390657627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.781376,"{'circle_3d': {'center': [-5.18618977158275, 2.1777184408682553, 65.20528059795693], 'normal': [-0.22594103690515, 0.6689668954634516, -0.7081200043892399], 'radius': 2.9606465424592754}, 'confidence': 0.40227267150877305, 'timestamp': 1258.738565, 'diameter_3d': 5.921293084918551, 'ellipse': {'center': [110.84144140949321, 140.12187549997518], 'axes': [37.56718299821767, 56.43694346924282], 'angle': -68.20292837355791}, 'location': [110.84144140949321, 140.12187549997518], 'diameter': 56.43694346924282, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3036143397355504, 'phi': -1.8796569513213406, 'norm_pos': [0.3463795044046663, 0.4161588520834367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.7902458,"{'circle_3d': {'center': [-5.184969905753247, 2.180026165433987, 65.207072089808], 'normal': [-0.2258393814193582, 0.6691592058439295, -0.7079707134016515], 'radius': 2.958017481660614}, 'confidence': 0.4429446801975968, 'timestamp': 1258.746965, 'diameter_3d': 5.916034963321228, 'ellipse': {'center': [110.85396973750808, 140.1443045806417], 'axes': [37.5234467631257, 56.38518102748803], 'angle': -68.21796400579595}, 'location': [110.85396973750808, 140.1443045806417], 'diameter': 56.38518102748803, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.303873097702481, 'phi': -1.8795876963140579, 'norm_pos': [0.34641865542971273, 0.41606539758065963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.797258,"{'circle_3d': {'center': [-5.183743425728592, 2.1823434044069208, 65.20887164962177], 'normal': [-0.22573717475063682, 0.6693523090916738, -0.7078207500838366], 'radius': 2.9658535601538083}, 'confidence': 0.36149215786967515, 'timestamp': 1258.755365, 'diameter_3d': 5.931707120307617, 'ellipse': {'center': [110.86765392858737, 140.1626812982009], 'axes': [37.61267332995036, 56.53310027457732], 'angle': -68.233024958284}, 'location': [110.86765392858737, 140.1626812982009], 'diameter': 56.53310027457732, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3041329831696866, 'phi': -1.879517977178251, 'norm_pos': [0.34646141852683554, 0.4159888279241629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654728.804827,"{'circle_3d': {'center': [-5.182510333612011, 2.1846701505707182, 65.21067928702482], 'normal': [-0.225634417074255, 0.6695462046053233, -0.7076701136335825], 'radius': 2.9579191226104893}, 'confidence': 0.3625052257143014, 'timestamp': 1258.763765, 'diameter_3d': 5.915838245220979, 'ellipse': {'center': [110.8797661765351, 140.18738386808226], 'axes': [37.501444172419774, 56.38009408315497], 'angle': -68.24821307740557}, 'location': [110.8797661765351, 140.18738386808226], 'diameter': 56.38009408315497, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.12157710177037595, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3043939961371667, 'phi': -1.879447793913919, 'norm_pos': [0.3464992693016722, 0.41588590054965724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
