eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654166.512162,"{'circle_3d': {'center': [-3.108286265721017, 3.9889832711591673, 69.31460792696573], 'normal': [-0.28315682894187866, 0.597378738705615, -0.7503071722741749], 'radius': 2.5781741625482004}, 'confidence': 0.9984458691946332, 'timestamp': 696.466828, 'diameter_3d': 5.156348325096401, 'ellipse': {'center': [132.36276380342633, 155.31724255783683], 'axes': [32.45058298672486, 46.14108920149972], 'angle': -63.80209644902423}, 'location': [132.36276380342633, 155.31724255783683], 'diameter': 46.14108920149972, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9217191826980553, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2110248692591483, 'phi': -1.9316588307929579, 'norm_pos': [0.4136336368857073, 0.35284482267567985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.6521401,"{'circle_3d': {'center': [-3.1590056772506157, 4.2034394297253, 69.5092960624961], 'normal': [-0.2873834465693452, 0.6152500852527928, -0.7340831609799775], 'radius': 2.5269345721037495}, 'confidence': 0.9992771840599207, 'timestamp': 701.607609, 'diameter_3d': 5.053869144207499, 'ellipse': {'center': [131.9784966845831, 157.1458551736721], 'axes': [30.8412015891512, 45.097335421824624], 'angle': -64.18339583037167}, 'location': [131.9784966845831, 157.1458551736721], 'diameter': 45.097335421824624, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.932442619066276, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.233499487458676, 'phi': -1.9439417663599454, 'norm_pos': [0.41243280213932215, 0.345225603443033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.659611,"{'circle_3d': {'center': [-3.1715013204467293, 4.213881870149753, 69.5229656152127], 'normal': [-0.28842475016902136, 0.6161202886214971, -0.7329440315869287], 'radius': 2.529793952650144}, 'confidence': 0.9995676958052423, 'timestamp': 701.616009, 'diameter_3d': 5.059587905300288, 'ellipse': {'center': [131.87312437632582, 157.2311444705953], 'axes': [30.808111055916537, 45.13958538684048], 'angle': -64.13617850745709}, 'location': [131.87312437632582, 157.2311444705953], 'diameter': 45.13958538684048, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9326087703754204, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2346038175060405, 'phi': -1.945700046025706, 'norm_pos': [0.41210351367601816, 0.3448702313725196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.667445,"{'circle_3d': {'center': [-3.189241775968419, 4.2259701723560035, 69.54015129709686], 'normal': [-0.28990312146249547, 0.6171276471386847, -0.7315118914299156], 'radius': 2.5269839196380364}, 'confidence': 0.9995070920753037, 'timestamp': 701.624409, 'diameter_3d': 5.053967839276073, 'ellipse': {'center': [131.7218976311873, 157.33086069898891], 'axes': [30.688332094066794, 45.0783607929731], 'angle': -64.0605192502603}, 'location': [131.7218976311873, 157.33086069898891], 'diameter': 45.0783607929731, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9327243078479319, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.235883396674448, 'phi': -1.9481148436316305, 'norm_pos': [0.41163093009746027, 0.3444547470875462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.679786,"{'circle_3d': {'center': [-3.198286708166537, 4.2229662636523555, 69.54120690557954], 'normal': [-0.2906568658123387, 0.6168773214133807, -0.7314239240563579], 'radius': 2.5370194965080546}, 'confidence': 0.9993990541760109, 'timestamp': 701.632809, 'diameter_3d': 5.074038993016109, 'ellipse': {'center': [131.6433076861617, 157.30094254838627], 'axes': [30.804545863284634, 45.25684104239138], 'angle': -63.992047999724285}, 'location': [131.6433076861617, 157.30094254838627], 'diameter': 45.25684104239138, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9326790992188361, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2355653050995663, 'phi': -1.9490463270748477, 'norm_pos': [0.41138533651925535, 0.34457940604839055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.6873658,"{'circle_3d': {'center': [-3.210410998834431, 4.226208428003101, 69.5487715654978], 'normal': [-0.2916672233679965, 0.6171475017759428, -0.7307935357298365], 'radius': 2.5290121526062497}, 'confidence': 0.9993601668366798, 'timestamp': 701.641209, 'diameter_3d': 5.058024305212499, 'ellipse': {'center': [131.5376521548036, 157.32824581481685], 'axes': [30.669256193335052, 45.109061021167854], 'angle': -63.924211823995336}, 'location': [131.5376521548036, 157.32824581481685], 'diameter': 45.109061021167854, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9327801968057492, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2359086295705652, 'phi': -1.950535481300607, 'norm_pos': [0.4110551629837612, 0.34446564243826316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.695787,"{'circle_3d': {'center': [-3.2295678879129768, 4.217359666013217, 69.54896998071058], 'normal': [-0.29326363079120865, 0.6164101049434525, -0.7307770011287709], 'radius': 2.5310468199005793}, 'confidence': 0.9997433355289675, 'timestamp': 701.649609, 'diameter_3d': 5.062093639801159, 'ellipse': {'center': [131.36805871193806, 157.24910235895118], 'axes': [30.691677664330356, 45.145315269757965], 'angle': -63.77126165306943}, 'location': [131.36805871193806, 157.24910235895118], 'diameter': 45.145315269757965, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9330859569976369, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2349718201525626, 'phi': -1.9524262148759386, 'norm_pos': [0.41052518347480643, 0.3447954068377034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.703346,"{'circle_3d': {'center': [-3.2495201586850784, 4.2110776410199495, 69.55170339259186], 'normal': [-0.29492632002221714, 0.6158866028606802, -0.7305492168053318], 'radius': 2.538678325847811}, 'confidence': 0.9996820414756946, 'timestamp': 701.658009, 'diameter_3d': 5.077356651695622, 'ellipse': {'center': [131.19310135774506, 157.1899694458772], 'axes': [30.769494056501085, 45.27981680547017], 'angle': -63.62172615566826}, 'location': [131.19310135774506, 157.1899694458772], 'diameter': 45.27981680547017, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9333133820338069, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2343071653904047, 'phi': -1.9544925225728533, 'norm_pos': [0.40997844174295334, 0.3450417939755116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.712362,"{'circle_3d': {'center': [-3.2416421071768506, 4.204199168542248, 69.54273494135201], 'normal': [-0.2942698157298648, 0.6153133968208717, -0.7312965877419858], 'radius': 2.5267357947588835}, 'confidence': 0.999625960851512, 'timestamp': 701.667909, 'diameter_3d': 5.053471589517767, 'ellipse': {'center': [131.2580087520075, 157.1365487982729], 'axes': [30.669072536141258, 45.07244889018706], 'angle': -63.649731857954976}, 'location': [131.2580087520075, 157.1365487982729], 'diameter': 45.07244889018706, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9335368982374193, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2335798007694248, 'phi': -1.9533653291591913, 'norm_pos': [0.4101812773500234, 0.34526438000719617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.721626,"{'circle_3d': {'center': [-3.2675034436250647, 4.179907488683774, 69.53277974381731], 'normal': [-0.2964249271005493, 0.613289090165999, -0.7321261875365442], 'radius': 2.544362660438208}, 'confidence': 0.9994772450472528, 'timestamp': 701.676309, 'diameter_3d': 5.088725320876416, 'ellipse': {'center': [131.02695496121459, 156.92098939315548], 'axes': [30.93063792810306, 45.39365410648405], 'angle': -63.40180480412738}, 'location': [131.02695496121459, 156.92098939315548], 'diameter': 45.39365410648405, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9336101357454774, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.231014370418335, 'phi': -1.9555044756152862, 'norm_pos': [0.4094592342537956, 0.34616254419518555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.727851,"{'circle_3d': {'center': [-3.2713312459724553, 4.157828585971407, 69.51587928159705], 'normal': [-0.2967439106294985, 0.611449181606635, -0.7335345593882326], 'radius': 2.545486672101463}, 'confidence': 0.9994656094464002, 'timestamp': 701.684709, 'diameter_3d': 5.090973344202926, 'ellipse': {'center': [130.98655118079165, 156.73283847013676], 'axes': [31.027578720175462, 45.424750029456405], 'angle': -63.302872221155674}, 'location': [130.98655118079165, 156.73283847013676], 'diameter': 45.424750029456405, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9337366538433423, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.228687055778576, 'phi': -1.9552101721117, 'norm_pos': [0.4093329724399739, 0.34694650637443014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.737756,"{'circle_3d': {'center': [-3.2611997114948363, 4.171111151351262, 69.52287119160286], 'normal': [-0.29589961608969695, 0.6125560620549563, -0.7329519002210817], 'radius': 2.552356645311184}, 'confidence': 0.9995674203223407, 'timestamp': 701.693109, 'diameter_3d': 5.104713290622368, 'ellipse': {'center': [131.08004903741656, 156.84547277110372], 'axes': [31.077481690384165, 45.54281458653104], 'angle': -63.41298841609242}, 'location': [131.08004903741656, 156.84547277110372], 'diameter': 45.54281458653104, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9339983730930257, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.23008665453519, 'phi': -1.9544964185106295, 'norm_pos': [0.4096251532419267, 0.3464771967870679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.743434,"{'circle_3d': {'center': [-3.2558743826050986, 4.141300014513384, 69.49590047871368], 'normal': [-0.2954558386822188, 0.6100718006517997, -0.735199459628513], 'radius': 2.5509850815986863}, 'confidence': 0.9997332209544249, 'timestamp': 701.701509, 'diameter_3d': 5.101970163197373, 'ellipse': {'center': [131.11665694857237, 156.5941135829854], 'axes': [31.194816849189582, 45.535931015284405], 'angle': -63.34712009961496}, 'location': [131.11665694857237, 156.5941135829854], 'diameter': 45.535931015284405, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9343087190818, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2269475323439725, 'phi': -1.9529151751904577, 'norm_pos': [0.40973955296428866, 0.34752452673756085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.751596,"{'circle_3d': {'center': [-3.2470310573065206, 4.132152673028287, 69.48477228447138], 'normal': [-0.2947188949073373, 0.6093095221947084, -0.7361268091487051], 'radius': 2.5713130123170624}, 'confidence': 0.9997280268300858, 'timestamp': 701.709909, 'diameter_3d': 5.142626024634125, 'ellipse': {'center': [131.19345723345907, 156.5125396302901], 'axes': [31.499982708978596, 45.90631918452085], 'angle': -63.37358621832651}, 'location': [131.19345723345907, 156.5125396302901], 'diameter': 45.90631918452085, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9345473080930145, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.225985835902038, 'phi': -1.9516167164688394, 'norm_pos': [0.4099795538545596, 0.34786441820712466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.763432,"{'circle_3d': {'center': [-3.2343605397236086, 4.124888457524079, 69.47370570506901], 'normal': [-0.29366301844209464, 0.608704170902691, -0.737049024098903], 'radius': 2.560787770080242}, 'confidence': 0.9996515150599611, 'timestamp': 701.718309, 'diameter_3d': 5.121575540160484, 'ellipse': {'center': [131.3003050069298, 156.45619630279737], 'axes': [31.426916553954143, 45.72551018614221], 'angle': -63.431425945978425}, 'location': [131.3003050069298, 156.45619630279737], 'diameter': 45.72551018614221, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9347549335447569, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.225222626027908, 'phi': -1.9499491974955716, 'norm_pos': [0.41031345314665557, 0.34809918207167767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.771256,"{'circle_3d': {'center': [-3.2226025470624573, 4.130799361604815, 69.47391237021942], 'normal': [-0.29268318572033203, 0.6091967462427523, -0.7370318020030351], 'radius': 2.5604061091168178}, 'confidence': 0.9997047149437689, 'timestamp': 701.726709, 'diameter_3d': 5.1208122182336355, 'ellipse': {'center': [131.4047230826559, 156.50868190667796], 'axes': [31.422027635043605, 45.71851141124815], 'angle': -63.52789509673844}, 'location': [131.4047230826559, 156.50868190667796], 'diameter': 45.71851141124815, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9348558081234137, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2258436172463063, 'phi': -1.9488094150517692, 'norm_pos': [0.4106397596332997, 0.34788049205550853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.7801678,"{'circle_3d': {'center': [-3.2199575415514583, 4.137071720068171, 69.47805004221539], 'normal': [-0.29246276859441545, 0.6097194427813654, -0.736686996003371], 'radius': 2.568185179324265}, 'confidence': 0.9994770151126979, 'timestamp': 701.735109, 'diameter_3d': 5.13637035864853, 'ellipse': {'center': [131.4307902618781, 156.5602477865167], 'axes': [31.49712187446423, 45.8547665047798], 'angle': -63.566198459797185}, 'location': [131.4307902618781, 156.5602477865167], 'diameter': 45.8547665047798, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.934820062674302, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.226502906487714, 'phi': -1.948711515970695, 'norm_pos': [0.41072121956836904, 0.34766563422284713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.7870662,"{'circle_3d': {'center': [-3.2104727566792586, 4.162677107820077, 69.49553638775068], 'normal': [-0.29167236985506545, 0.6118532250940242, -0.7352298005420967], 'radius': 2.5666896143072124}, 'confidence': 0.9997321261255343, 'timestamp': 701.743509, 'diameter_3d': 5.133379228614425, 'ellipse': {'center': [131.52148500829693, 156.77966069949125], 'axes': [31.392121785000064, 45.81650795629948], 'angle': -63.71358926935728}, 'location': [131.52148500829693, 156.77966069949125], 'diameter': 45.81650795629948, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9349822103867145, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.229197774306856, 'phi': -1.9484625261746154, 'norm_pos': [0.4110046406509279, 0.3467514137521198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.7956438,"{'circle_3d': {'center': [-3.225263671374003, 4.180665855352229, 69.51642966714158], 'normal': [-0.2929049460796275, 0.6133522873883702, -0.7334886939261877], 'radius': 2.585035160366422}, 'confidence': 0.9995193946653402, 'timestamp': 701.751909, 'diameter_3d': 5.170070320732844, 'ellipse': {'center': [131.40058475986734, 156.92421995764997], 'axes': [31.510772850181734, 46.13041221712642], 'angle': -63.677440048308874}, 'location': [131.40058475986734, 156.92421995764997], 'diameter': 46.13041221712642, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9350684727187142, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2310943837162815, 'phi': -1.9507260495267793, 'norm_pos': [0.41062682737458545, 0.3461490835097918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654171.803265,"{'circle_3d': {'center': [-3.217574890257208, 4.2121862926794265, 69.53980791919565], 'normal': [-0.2922642143198946, 0.61597899049897, -0.7315405062550157], 'radius': 2.5680686685697913}, 'confidence': 0.9997457123327171, 'timestamp': 701.760309, 'diameter_3d': 5.136137337139583, 'ellipse': {'center': [131.47558300904467, 157.19739392577353], 'axes': [31.18766033129162, 45.81205328228051], 'angle': -63.831684370365245}, 'location': [131.47558300904467, 157.19739392577353], 'diameter': 45.81205328228051, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.935441721533492, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2344244385447904, 'phi': -1.9508878418155413, 'norm_pos': [0.4108611969032646, 0.3450108586426103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
