eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.077028,"{'circle_3d': {'center': [-2.0482728869451066, 6.193719821934129, 67.49416386923738], 'normal': [-0.27264117032573504, 0.5691729496380047, -0.775699004539639], 'radius': 2.3615687612875407}, 'confidence': 0.9151999216195021, 'timestamp': 2643.03243, 'diameter_3d': 4.723137522575081, 'ellipse': {'center': [141.33603265251563, 176.5878572584735], 'axes': [31.04309271314573, 43.399893459269464], 'angle': -65.05524881592291}, 'location': [141.33603265251563, 176.5878572584735], 'diameter': 43.399893459269464, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9406185009851464, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1762959539528737, 'phi': -1.9087872835465787, 'norm_pos': [0.4416751020391113, 0.26421726142302715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.0849411,"{'circle_3d': {'center': [-2.054832314491472, 6.207949403552729, 67.50693233409207], 'normal': [-0.2731877892879322, 0.5703587481062213, -0.7746349658017487], 'radius': 2.351986180870094}, 'confidence': 0.9990520064328243, 'timestamp': 2643.04083, 'diameter_3d': 4.703972361740188, 'ellipse': {'center': [141.27809972720078, 176.71032708558542], 'axes': [30.853958568884575, 43.215567303201716], 'angle': -65.05452352672104}, 'location': [141.27809972720078, 176.71032708558542], 'diameter': 43.215567303201716, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9407782645216689, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177738870116107, 'phi': -1.9098446546400392, 'norm_pos': [0.44149406164750243, 0.2637069704767274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.093687,"{'circle_3d': {'center': [-2.0529765754641547, 6.165638805374233, 67.47527523833024], 'normal': [-0.27303314436898907, 0.56683286492468, -0.7772730571152342], 'radius': 2.3639248044013828}, 'confidence': 0.9991858923818877, 'timestamp': 2643.04923, 'diameter_3d': 4.7278496088027655, 'ellipse': {'center': [141.28852408737643, 176.34538868526093], 'axes': [31.168634350305144, 43.45530009586768], 'angle': -64.93287221770947}, 'location': [141.28852408737643, 176.34538868526093], 'diameter': 43.45530009586768, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9409469293655603, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173452684029262, 'phi': -1.908602602120706, 'norm_pos': [0.44152663777305134, 0.26522754714474617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.1004858,"{'circle_3d': {'center': [-2.0674192918613956, 6.151779157743892, 67.47026410089897], 'normal': [-0.27423670406875916, 0.5656778942888182, -0.7776906519011737], 'radius': 2.381280006071424}, 'confidence': 0.9992467320413, 'timestamp': 2643.05763, 'diameter_3d': 4.762560012142848, 'ellipse': {'center': [141.15743606552778, 176.21805553376583], 'axes': [31.423634536267716, 43.777709586578744], 'angle': -64.7872150363572}, 'location': [141.15743606552778, 176.21805553376583], 'diameter': 43.777709586578744, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9412194447866784, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1720514112354707, 'phi': -1.9098118056759004, 'norm_pos': [0.4411169877047743, 0.2657581019426424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.108377,"{'circle_3d': {'center': [-2.086835558657122, 6.121740321435794, 67.45534162606063], 'normal': [-0.27585472630173635, 0.5631746579298101, -0.7789341914710354], 'radius': 2.3791939555948676}, 'confidence': 0.9128785535135465, 'timestamp': 2643.06603, 'diameter_3d': 4.758387911189735, 'ellipse': {'center': [140.97576130837854, 175.95557243667324], 'axes': [31.472124296187285, 43.74894024224435], 'angle': -64.55388472642133}, 'location': [140.97576130837854, 175.95557243667324], 'diameter': 43.74894024224435, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9413475626351309, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1690189596863365, 'phi': -1.9111579606461733, 'norm_pos': [0.44054925408868295, 0.26685178151386146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.122453,"{'circle_3d': {'center': [-2.107843678020684, 6.104263731716559, 67.45018719716681], 'normal': [-0.2776054029153665, 0.5617182754532072, -0.7793637272121867], 'radius': 2.3777720838461573}, 'confidence': 0.9917113546008767, 'timestamp': 2643.07443, 'diameter_3d': 4.755544167692315, 'ellipse': {'center': [140.78209044760678, 175.80011784625316], 'axes': [31.480275280589296, 43.726081758238124], 'angle': -64.34950856163076}, 'location': [140.78209044760678, 175.80011784625316], 'diameter': 43.726081758238124, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9413104402364203, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.167257562054296, 'phi': -1.9129793132705935, 'norm_pos': [0.4399440326487712, 0.26749950897394514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.129407,"{'circle_3d': {'center': [-2.109530734552564, 6.1370752832659665, 67.4745260814224], 'normal': [-0.2777459909596898, 0.5644525714156577, -0.7773354868575547], 'radius': 2.3758140783797836}, 'confidence': 0.9996098841134197, 'timestamp': 2643.08283, 'diameter_3d': 4.751628156759567, 'ellipse': {'center': [140.77277667978527, 176.08170448983034], 'axes': [31.3321399151574, 43.674387310741274], 'angle': -64.44507444892697}, 'location': [140.77277667978527, 176.08170448983034], 'diameter': 43.674387310741274, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9414792156403062, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170566254284501, 'phi': -1.9139642145469637, 'norm_pos': [0.43991492712432895, 0.26632623129237354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.13799,"{'circle_3d': {'center': [-2.127469129962215, 6.162546493620761, 67.49951666828868], 'normal': [-0.2792408572438274, 0.5665751722785574, -0.7752529379520309], 'radius': 2.3669335413980668}, 'confidence': 0.9766938584709755, 'timestamp': 2643.09123, 'diameter_3d': 4.7338670827961336, 'ellipse': {'center': [140.61418986683165, 176.29729522888027], 'axes': [31.09088800171859, 43.49502179550479], 'angle': -64.40302114368055}, 'location': [140.61418986683165, 176.29729522888027], 'diameter': 43.49502179550479, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9416468709288917, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1731399204172055, 'phi': -1.9165229544890003, 'norm_pos': [0.4394193433338489, 0.26542793654633223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.144413,"{'circle_3d': {'center': [-2.142112900082517, 6.19947432244256, 67.53192033025806], 'normal': [-0.2804611714205193, 0.5696524913470405, -0.7725526327879155], 'radius': 2.359820144650209}, 'confidence': 0.9760829798602965, 'timestamp': 2643.09963, 'diameter_3d': 4.719640289300418, 'ellipse': {'center': [140.48802426125775, 176.6111006048932], 'axes': [30.836851622504714, 43.343536729662475], 'angle': -64.42116611243891}, 'location': [140.48802426125775, 176.6111006048932], 'diameter': 43.343536729662475, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9416034176121912, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1768793012900014, 'phi': -1.9190332674042558, 'norm_pos': [0.43902507581643047, 0.2641204141462783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.1526651,"{'circle_3d': {'center': [-2.153058861490277, 6.220597407593967, 67.55152071108579], 'normal': [-0.28137333487116595, 0.5714127484429912, -0.7709192677189393], 'radius': 2.359690935485358}, 'confidence': 0.9619481769851148, 'timestamp': 2643.10803, 'diameter_3d': 4.719381870970716, 'ellipse': {'center': [140.39323854212546, 176.78860738814575], 'axes': [30.738317515946637, 43.32864630262053], 'angle': -64.41373809508299}, 'location': [140.39323854212546, 176.78860738814575], 'diameter': 43.32864630262053, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.941552676112356, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1790226248368523, 'phi': -1.9207572197168012, 'norm_pos': [0.43872887044414205, 0.26338080254939267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.161391,"{'circle_3d': {'center': [-2.1722500007760432, 6.2510293030341675, 67.58119915159085], 'normal': [-0.28297259647831313, 0.5739487397296745, -0.7684460643435165], 'radius': 2.3736215378792833}, 'confidence': 0.9620087732047538, 'timestamp': 2643.11643, 'diameter_3d': 4.747243075758567, 'ellipse': {'center': [140.22777757209218, 177.03936254985297], 'axes': [30.77278531465152, 43.56551627023845], 'angle': -64.37964669045739}, 'location': [140.22777757209218, 177.03936254985297], 'diameter': 43.56551627023845, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9416291967410118, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182116135856082, 'phi': -1.9236273109598072, 'norm_pos': [0.43821180491278805, 0.26233598937561264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.16926,"{'circle_3d': {'center': [-2.1665246979447534, 6.305707119842413, 67.62017572474304], 'normal': [-0.282495487909039, 0.578505224463695, -0.7651980165808351], 'radius': 2.358424807194716}, 'confidence': 0.9994928671241808, 'timestamp': 2643.12483, 'diameter_3d': 4.716849614389432, 'ellipse': {'center': [140.28852815353824, 177.511289022107], 'axes': [30.382345894912998, 43.261649211662544], 'angle': -64.59299914455084}, 'location': [140.28852815353824, 177.511289022107], 'diameter': 43.261649211662544, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9418418515883875, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1876912696139303, 'phi': -1.9244544306852942, 'norm_pos': [0.438401650479807, 0.2603696290745542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.178533,"{'circle_3d': {'center': [-2.159865896714292, 6.325381240101664, 67.63262339359527], 'normal': [-0.28194058780650055, 0.5801447344852992, -0.7641607108431488], 'radius': 2.3636838336609047}, 'confidence': 0.9513895343486932, 'timestamp': 2643.13323, 'diameter_3d': 4.7273676673218095, 'ellipse': {'center': [140.35330520071895, 177.6794582765953], 'axes': [30.38816289466007, 43.35023767129192], 'angle': -64.7004659835203}, 'location': [140.35330520071895, 177.6794582765953], 'diameter': 43.35023767129192, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9422962211711572, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897027006423957, 'phi': -1.9242563903662235, 'norm_pos': [0.4386040787522467, 0.2596689238475195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.18413,"{'circle_3d': {'center': [-2.1713198566690712, 6.350268177348561, 67.65581359732931], 'normal': [-0.2828950844693988, 0.5822186459225407, -0.7622281938653115], 'radius': 2.3956701032935306}, 'confidence': 0.9996630041728526, 'timestamp': 2643.14163, 'diameter_3d': 4.791340206587061, 'ellipse': {'center': [140.25921315662944, 177.87947509994137], 'axes': [30.684051538335794, 43.922187215860546], 'angle': -64.70059222334457}, 'location': [140.25921315662944, 177.87947509994137], 'diameter': 43.922187215860546, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425711307362361, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1922512132464957, 'phi': -1.9261805752228494, 'norm_pos': [0.43831004111446703, 0.25883552041691094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.193874,"{'circle_3d': {'center': [-2.1862706947338806, 6.35386346172463, 67.66412540089482], 'normal': [-0.2841409876414662, 0.5825182529538797, -0.7615355435681856], 'radius': 2.3892111760469463}, 'confidence': 0.9991093221641731, 'timestamp': 2643.15003, 'diameter_3d': 4.778422352093893, 'ellipse': {'center': [140.12426436857692, 177.90726678206974], 'axes': [30.560435803958253, 43.79834154306106], 'angle': -64.61037180062344}, 'location': [140.12426436857692, 177.90726678206974], 'diameter': 43.79834154306106, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9424284154155194, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1926197676035715, 'phi': -1.9279141240782067, 'norm_pos': [0.43788832615180284, 0.25871972174137603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.205719,"{'circle_3d': {'center': [-2.180171246529624, 6.370117331857458, 67.6743047658922], 'normal': [-0.28363270029111154, 0.5838727421316154, -0.7606872631517374], 'radius': 2.3881672999671384}, 'confidence': 0.999574902123865, 'timestamp': 2643.15843, 'diameter_3d': 4.776334599934277, 'ellipse': {'center': [140.18248765353275, 178.0475395554621], 'axes': [30.4959265650566, 43.772653331647504], 'angle': -64.70259100588828}, 'location': [140.18248765353275, 178.0475395554621], 'diameter': 43.772653331647504, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425911691070987, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1942871768043166, 'phi': -1.9276928002176357, 'norm_pos': [0.4380702739172898, 0.2581352518522413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.212686,"{'circle_3d': {'center': [-2.1828246862659437, 6.365627517848054, 67.67184975789641], 'normal': [-0.2838538202691382, 0.5834985909641651, -0.7608918471513869], 'radius': 2.383122659131929}, 'confidence': 0.9981985400514733, 'timestamp': 2643.16683, 'diameter_3d': 4.766245318263858, 'ellipse': {'center': [140.1569730541349, 178.00990278994288], 'axes': [30.443805990827155, 43.68171498567247], 'angle': -64.67058025191687}, 'location': [140.1569730541349, 178.00990278994288], 'diameter': 43.68171498567247, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9425252883508373, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1938263879776883, 'phi': -1.927859908674694, 'norm_pos': [0.4379905407941716, 0.25829207170857127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.221205,"{'circle_3d': {'center': [-2.1867907076718893, 6.365080515970735, 67.67291076317187], 'normal': [-0.28418432205296695, 0.5834530074743886, -0.7608034300450982], 'radius': 2.3952739159601726}, 'confidence': 0.9993953590602882, 'timestamp': 2643.17523, 'diameter_3d': 4.790547831920345, 'ellipse': {'center': [140.1226923973823, 178.00087836398367], 'axes': [30.594083684425375, 43.903871592346434], 'angle': -64.64200489942667}, 'location': [140.1226923973823, 178.00087836398367], 'diameter': 43.903871592346434, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.942651172043274, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1937702596974225, 'phi': -1.9282792417687746, 'norm_pos': [0.4378834137418197, 0.2583296734834014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656113.2287722,"{'circle_3d': {'center': [-2.1794876953280546, 6.373301184650391, 67.67649453441291], 'normal': [-0.28357573769098077, 0.5841380631976931, -0.760504782441678], 'radius': 2.375264071682818}, 'confidence': 0.9074757976406069, 'timestamp': 2643.18363, 'diameter_3d': 4.750528143365636, 'ellipse': {'center': [140.18762619663218, 178.07816964041083], 'axes': [30.32007839341665, 43.534627034188404], 'angle': -64.71715047468705}, 'location': [140.18762619663218, 178.07816964041083], 'diameter': 43.534627034188404, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9427425546092438, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.194614027613254, 'phi': -1.9277055886386658, 'norm_pos': [0.43808633186447554, 0.25800762649828823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
