eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.1652238,"{'circle_3d': {'center': [-4.229351120367465, 1.9590177892419298, 59.57543525373684], 'normal': [-0.18560309151495166, 0.6534209639382527, -0.7338886402623338], 'radius': 2.254846875534959}, 'confidence': 0.8758012761265348, 'timestamp': 1740.112957, 'diameter_3d': 4.509693751069918, 'ellipse': {'center': [116.07719952698864, 139.9747429864995], 'axes': [32.786042574825004, 47.02213120076286], 'angle': -71.00366288285134}, 'location': [116.07719952698864, 139.9747429864995], 'diameter': 47.02213120076286, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8342454339934968, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2828911371047154, 'phi': -1.818505933230674, 'norm_pos': [0.3627412485218395, 0.41677190422291877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.173395,"{'circle_3d': {'center': [-4.223998383458836, 1.9794144625548329, 59.59228315690693], 'normal': [-0.1851570301058993, 0.6551206867143279, -0.7324846483314927], 'radius': 2.2862817846247827}, 'confidence': 0.8570141971700093, 'timestamp': 1740.121357, 'diameter_3d': 4.572563569249565, 'ellipse': {'center': [116.14724018600805, 140.16973387814687], 'axes': [33.15735959199209, 47.664373626347555], 'angle': -71.09957017878745}, 'location': [116.14724018600805, 140.16973387814687], 'diameter': 47.664373626347555, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8336643736772231, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285138675246158, 'phi': -1.818389180471814, 'norm_pos': [0.36296012558127516, 0.41595944217438807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.185707,"{'circle_3d': {'center': [-4.232477149254849, 1.9638327569907785, 59.580516202156716], 'normal': [-0.18586359392223362, 0.6538222112506568, -0.7334652278940104], 'radius': 2.2731647278773477}, 'confidence': 0.8459107393975187, 'timestamp': 1740.129756, 'diameter_3d': 4.546329455754695, 'ellipse': {'center': [116.04995081749075, 140.01647843603772], 'axes': [33.02560261338166, 47.40038964420245], 'angle': -70.99562938703855}, 'location': [116.04995081749075, 140.01647843603772], 'diameter': 47.40038964420245, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8337203636622714, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283421311412039, 'phi': -1.818976911642746, 'norm_pos': [0.3626560963046586, 0.41659800651650947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.192972,"{'circle_3d': {'center': [-4.232186007980055, 1.9831881096501949, 59.59773421335788], 'normal': [-0.18583933214933415, 0.6554351573056081, -0.732030393627247], 'radius': 2.2752920239924936}, 'confidence': 0.7678069858083002, 'timestamp': 1740.138156, 'diameter_3d': 4.550584047984987, 'ellipse': {'center': [116.06544359541562, 140.21136118219718], 'axes': [32.967376478487495, 47.430942690426825], 'angle': -71.05331478831837}, 'location': [116.06544359541562, 140.21136118219718], 'diameter': 47.430942690426825, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8334084340162362, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285554978721757, 'phi': -1.8194124424633251, 'norm_pos': [0.3627045112356738, 0.41578599507417846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.201855,"{'circle_3d': {'center': [-4.237135017764812, 1.974680160146228, 59.5913806930096], 'normal': [-0.1862517496313973, 0.6547261615136108, -0.7325598536562706], 'radius': 2.28159610124824}, 'confidence': 0.8250017092124773, 'timestamp': 1740.146556, 'diameter_3d': 4.56319220249648, 'ellipse': {'center': [116.01017265, 140.12269589107098], 'axes': [33.090562314038024, 47.5676947545748], 'angle': -70.99433258752396}, 'location': [116.01017265, 140.12269589107098], 'diameter': 47.5676947545748, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8334580598620578, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284616606044193, 'phi': -1.8197689299104978, 'norm_pos': [0.36253178953125, 0.4161554337872043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.210353,"{'circle_3d': {'center': [-4.238736018532785, 1.971229398335404, 59.58870485220898], 'normal': [-0.1863851663620617, 0.6544385980293755, -0.7327828403896559], 'radius': 2.2736112645382556}, 'confidence': 0.8675179745005323, 'timestamp': 1740.154956, 'diameter_3d': 4.547222529076511, 'ellipse': {'center': [115.99101965417924, 140.0906543691718], 'axes': [32.98804065994947, 47.403299997062405], 'angle': -70.97325356113221}, 'location': [115.99101965417924, 140.0906543691718], 'diameter': 47.403299997062405, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8336299783853307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284236226368207, 'phi': -1.8198672709816437, 'norm_pos': [0.36247193641931014, 0.41628894012845086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.218524,"{'circle_3d': {'center': [-4.233591666012737, 1.9763984798313947, 59.592016458664474], 'normal': [-0.18595647031872425, 0.6548693548207081, -0.7325068731850309], 'radius': 2.2621758890975148}, 'confidence': 0.7468379199803954, 'timestamp': 1740.163356, 'diameter_3d': 4.5243517781950295, 'ellipse': {'center': [116.04572752137126, 140.14747669485433], 'axes': [32.80617408456051, 47.16193962920354], 'angle': -71.0240603172625}, 'location': [116.04572752137126, 140.14747669485433], 'diameter': 47.16193962920354, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8330187017762669, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2848060642655543, 'phi': -1.819407536955937, 'norm_pos': [0.3626428985042852, 0.416052180438107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.2280262,"{'circle_3d': {'center': [-4.2324194138954585, 1.9638238752716122, 59.58049365466208], 'normal': [-0.1858587826422844, 0.6538214711073929, -0.7334671068518975], 'radius': 2.275888011451746}, 'confidence': 0.9014162859399693, 'timestamp': 1740.171756, 'diameter_3d': 4.551776022903492, 'ellipse': {'center': [116.05075696369235, 140.0153866505707], 'axes': [33.06535299464266, 47.4572310921996], 'angle': -70.9959973693114}, 'location': [116.05075696369235, 140.0153866505707], 'diameter': 47.4572310921996, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.833164153043553, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834203332256906, 'phi': -1.8189701378064929, 'norm_pos': [0.3626586155115386, 0.41660255562262216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.2332082,"{'circle_3d': {'center': [-4.230887170550396, 1.9812399910689704, 59.595660757193265], 'normal': [-0.18573109569686258, 0.6552728140905061, -0.732203181640965], 'radius': 2.268499437815957}, 'confidence': 0.9509029308173961, 'timestamp': 1740.180156, 'diameter_3d': 4.536998875631914, 'ellipse': {'center': [116.07685631215817, 140.19427234503695], 'axes': [32.879875042066296, 47.290873385060735], 'angle': -71.05680570400328}, 'location': [116.07685631215817, 140.19427234503695], 'diameter': 47.290873385060735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8335018458259236, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285340046228934, 'phi': -1.8192172785559417, 'norm_pos': [0.3627401759754943, 0.41585719856234604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.240489,"{'circle_3d': {'center': [-4.21678409466525, 1.989523971095573, 59.599513037933555], 'normal': [-0.18455583937310038, 0.6559631457593896, -0.7318821582459407], 'radius': 2.2578372638973234}, 'confidence': 0.8433047619203364, 'timestamp': 1740.188556, 'diameter_3d': 4.515674527794647, 'ellipse': {'center': [116.22478220560626, 140.28289499508298], 'axes': [32.70896825977422, 47.065013692514974], 'angle': -71.17891716918064}, 'location': [116.22478220560626, 140.28289499508298], 'diameter': 47.065013692514974, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8332912837026418, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2862542805998807, 'phi': -1.8178125922191721, 'norm_pos': [0.3632024443925196, 0.4154879375204875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.258624,"{'circle_3d': {'center': [-4.226533884912566, 1.9715045724028393, 59.585855894949276], 'normal': [-0.18536832189371008, 0.6544615292016618, -0.7330202534946304], 'radius': 2.2600382847627496}, 'confidence': 0.9713046252410276, 'timestamp': 1740.196956, 'diameter_3d': 4.520076569525499, 'ellipse': {'center': [116.1142492703083, 140.09929217221583], 'axes': [32.80868462299788, 47.12207404796376], 'angle': -71.0592685823736}, 'location': [116.1142492703083, 140.09929217221583], 'diameter': 47.12207404796376, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8335216461307748, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284266554385355, 'phi': -1.8184865057967634, 'norm_pos': [0.36285702896971345, 0.41625294928243406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.264226,"{'circle_3d': {'center': [-4.227123047850222, 1.9667601485692368, 59.58177117402832], 'normal': [-0.18541741880518137, 0.6540661605488616, -0.7333606469047101], 'radius': 2.2704329961269947}, 'confidence': 0.9626257717442461, 'timestamp': 1740.205356, 'diameter_3d': 4.540865992253989, 'ellipse': {'center': [116.10607992028473, 140.04746066300228], 'axes': [32.98076484562798, 47.342240988724846], 'angle': -71.04147822252585}, 'location': [116.10607992028473, 140.04746066300228], 'diameter': 47.342240988724846, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8338848950509181, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2837437641576295, 'phi': -1.8184391071444186, 'norm_pos': [0.3628314997508898, 0.4164689139041572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.269728,"{'circle_3d': {'center': [-4.214283890519219, 1.9891124810755558, 59.59851418795578], 'normal': [-0.18434748902759782, 0.6559288549243881, -0.7319653957440888], 'radius': 2.2624650289376076}, 'confidence': 0.7449573674544763, 'timestamp': 1740.213756, 'diameter_3d': 4.524930057875215, 'ellipse': {'center': [116.25033529770661, 140.27721604417803], 'axes': [32.781892963462525, 47.1622769315345], 'angle': -71.19517409431153}, 'location': [116.25033529770661, 140.27721604417803], 'diameter': 47.1622769315345, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341314677969169, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2862088507114806, 'phi': -1.8175179817155287, 'norm_pos': [0.36328229780533317, 0.4155115998159249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.27708,"{'circle_3d': {'center': [-4.2234077859635075, 1.9822634865283728, 59.59468278935463], 'normal': [-0.18510781364795517, 0.6553581053787896, -0.7322846789608515], 'radius': 2.2777466865701665}, 'confidence': 0.9680679184939345, 'timestamp': 1740.222156, 'diameter_3d': 4.555493373140333, 'ellipse': {'center': [116.15436703633307, 140.20173118131342], 'axes': [33.02111345114189, 47.48436806919963], 'angle': -71.11188182073887}, 'location': [116.15436703633307, 140.20173118131342], 'diameter': 47.48436806919963, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8345058731590083, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285452961683438, 'phi': -1.8183908897780052, 'norm_pos': [0.36298239698854085, 0.4158261200778608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.2849479,"{'circle_3d': {'center': [-4.218780067440411, 1.9934810195216528, 59.60356498652768], 'normal': [-0.18472217043769718, 0.6562928997948962, -0.731544495863097], 'radius': 2.2918602208438146}, 'confidence': 0.7469469833402125, 'timestamp': 1740.230556, 'diameter_3d': 4.583720441687629, 'ellipse': {'center': [116.2097650912413, 140.31016208539205], 'axes': [33.18085382657225, 47.77149209615318], 'angle': -71.17615966667971}, 'location': [116.2097650912413, 140.31016208539205], 'diameter': 47.77149209615318, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8345071001975013, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2866912437207576, 'phi': -1.8181357767939088, 'norm_pos': [0.36315551591012907, 0.41537432464419977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.292804,"{'circle_3d': {'center': [-4.218293467768818, 1.9726122007024172, 59.58476495357089], 'normal': [-0.18468162046506437, 0.6545538315599599, -0.733111165276163], 'radius': 2.2775349186526936}, 'confidence': 0.908805202452639, 'timestamp': 1740.238956, 'diameter_3d': 4.555069837305387, 'ellipse': {'center': [116.20024753909303, 140.1046190931674], 'axes': [33.070836033945405, 47.48778713622509], 'angle': -71.11995955463675}, 'location': [116.20024753909303, 140.1046190931674], 'diameter': 47.48778713622509, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341613034546946, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2843886385133976, 'phi': -1.8175764281705276, 'norm_pos': [0.3631257735596657, 0.4162307537784692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.3007412,"{'circle_3d': {'center': [-4.232001796959356, 1.9819066735516184, 59.59654027018034], 'normal': [-0.18582398123094254, 0.65532837096406, -0.7321298888920419], 'radius': 2.2876222569769067}, 'confidence': 0.8917790404176272, 'timestamp': 1740.247355, 'diameter_3d': 4.575244513953813, 'ellipse': {'center': [116.06751221737952, 140.1938584880518], 'axes': [33.15254467064147, 47.689115147025234], 'angle': -71.05087802530254}, 'location': [116.06751221737952, 140.1938584880518], 'diameter': 47.689115147025234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.834255796740424, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285413595622227, 'phi': -1.8193603324038838, 'norm_pos': [0.362710975679311, 0.4158589229664508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.309237,"{'circle_3d': {'center': [-4.229220751358408, 1.988002817295265, 59.601294895948264], 'normal': [-0.1855922274308636, 0.6558363829426973, -0.7317336700780485], 'radius': 2.3023038095936115}, 'confidence': 0.8040295289569711, 'timestamp': 1740.255755, 'diameter_3d': 4.604607619187223, 'ellipse': {'center': [116.1009126235962, 140.2501839320775], 'axes': [33.341410639004295, 47.991451875969865], 'angle': -71.08768671038221}, 'location': [116.1009126235962, 140.2501839320775], 'diameter': 47.991451875969865, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8341335934442307, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860863490194547, 'phi': -1.8191918915489693, 'norm_pos': [0.36281535194873815, 0.4156242336163437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655210.31675,"{'circle_3d': {'center': [-4.224856046116299, 1.9962805004887825, 59.607614221293076], 'normal': [-0.1852285019940212, 0.6565261898754904, -0.7312070596326476], 'radius': 2.2912215892160828}, 'confidence': 0.8616653605532342, 'timestamp': 1740.264155, 'diameter_3d': 4.5824431784321655, 'ellipse': {'center': [116.14969161011835, 140.33824788596897], 'axes': [33.14887940498347, 47.7550603016908], 'angle': -71.14180317314279}, 'location': [116.14969161011835, 140.33824788596897], 'diameter': 47.7550603016908, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8340846311516659, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287000481019695, 'phi': -1.8188961280980658, 'norm_pos': [0.36296778628161985, 0.4152573004751293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
