eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656052.756783,"{'circle_3d': {'center': [-1.8084317088741633, 7.152615258750532, 72.77148961228232], 'normal': [-0.24284692389820883, 0.5970321722546119, -0.764576979019194], 'radius': 2.6452407869761263}, 'confidence': 0.9374290013232013, 'timestamp': 2582.712768, 'diameter_3d': 5.290481573952253, 'ellipse': {'center': [144.73621727601292, 180.59830368761294], 'axes': [31.560278145512033, 45.08993500544299], 'angle': -68.5760382179938}, 'location': [144.73621727601292, 180.59830368761294], 'diameter': 45.08993500544299, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8548719738177724, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105927890787136, 'phi': -1.8783412130750712, 'norm_pos': [0.4523006789875404, 0.24750706796827937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.644842,"{'circle_3d': {'center': [-2.1426204036240053, 7.350499017556991, 73.04443640510289], 'normal': [-0.270695981794029, 0.6135224854884834, -0.7418314129508135], 'radius': 2.581095285143558}, 'confidence': 0.9993301657173695, 'timestamp': 2587.601567, 'diameter_3d': 5.162190570287116, 'ellipse': {'center': [141.95880032950276, 182.07343163467934], 'axes': [29.465655577507906, 43.83231556604293], 'angle': -66.84197693833356}, 'location': [141.95880032950276, 182.07343163467934], 'diameter': 43.83231556604293, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8509952742988158, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.231309894361761, 'phi': -1.9206849569563849, 'norm_pos': [0.44362125102969613, 0.24136070152216937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.653255,"{'circle_3d': {'center': [-2.146722030694092, 7.336780427557174, 73.03460425355756], 'normal': [-0.27103778404986956, 0.6123792696551654, -0.7426507589129243], 'radius': 2.5923020203595826}, 'confidence': 0.9984625342375483, 'timestamp': 2587.609967, 'diameter_3d': 5.184604040719165, 'ellipse': {'center': [141.923216021994, 181.96263567834046], 'axes': [29.642367215209866, 44.0286293301664], 'angle': -66.77721233577928}, 'location': [141.923216021994, 181.96263567834046], 'diameter': 44.0286293301664, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8506351664477774, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2298630070010663, 'phi': -1.9207358403042585, 'norm_pos': [0.44351005006873123, 0.2418223513402481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.660979,"{'circle_3d': {'center': [-2.1518926215257617, 7.320561541571574, 73.02314108016094], 'normal': [-0.27146866661917535, 0.6110276958230321, -0.7436060233626428], 'radius': 2.559447001930436}, 'confidence': 0.9983736653324007, 'timestamp': 2587.618367, 'diameter_3d': 5.118894003860872, 'ellipse': {'center': [141.87324204392567, 181.84282069990903], 'axes': [29.322294040839736, 43.47708347022172], 'angle': -66.69825604165885}, 'location': [141.87324204392567, 181.84282069990903], 'diameter': 43.47708347022172, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8505132670441062, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2281545045643405, 'phi': -1.920833444595846, 'norm_pos': [0.4433538813872677, 0.24232158041704577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.6687639,"{'circle_3d': {'center': [-2.1742896701030023, 7.280130355419893, 72.99824933971492], 'normal': [-0.27333508733394546, 0.607658430310392, -0.745680335066478], 'radius': 2.5522508332358864}, 'confidence': 0.9985757269240001, 'timestamp': 2587.626767, 'diameter_3d': 5.104501666471773, 'ellipse': {'center': [141.67751976913067, 181.52269573194425], 'axes': [29.361818747938667, 43.36947196606663], 'angle': -66.43722770683382}, 'location': [141.67751976913067, 181.52269573194425], 'diameter': 43.36947196606663, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8505652989293733, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223905237219567, 'phi': -1.9221453231664323, 'norm_pos': [0.44274224927853334, 0.2436554344502323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.681684,"{'circle_3d': {'center': [-2.165676114995862, 7.23325523142142, 72.95711468380348], 'normal': [-0.2726172910750171, 0.6037521699771858, -0.7491082230590975], 'radius': 2.554256922768313}, 'confidence': 0.9718400048322822, 'timestamp': 2587.635167, 'diameter_3d': 5.108513845536626, 'ellipse': {'center': [141.74115022403203, 181.1584273850853], 'axes': [29.584630840072197, 43.427923966286166], 'angle': -66.3624713948228}, 'location': [141.74115022403203, 181.1584273850853], 'diameter': 43.427923966286166, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8502976913845828, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218995943824143, 'phi': -1.9198199716319588, 'norm_pos': [0.4429410944501001, 0.2451732192288112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.68918,"{'circle_3d': {'center': [-2.1661075163589123, 7.198357106433764, 72.9292560643858], 'normal': [-0.2726532411886046, 0.6008439928948812, -0.7514297746772379], 'radius': 2.5561756375048215}, 'confidence': 0.959471479994334, 'timestamp': 2587.643567, 'diameter_3d': 5.112351275009643, 'ellipse': {'center': [141.73135767153096, 180.88470955880732], 'axes': [29.74282110934863, 43.47707605391562], 'angle': -66.26040424845753}, 'location': [141.73135767153096, 180.88470955880732], 'diameter': 43.47707605391562, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8504722407679188, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2153528446107553, 'phi': -1.9188690397830295, 'norm_pos': [0.4429104927235342, 0.24631371017163617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.697552,"{'circle_3d': {'center': [-2.1570538511758386, 7.167827387432019, 72.9016578471409], 'normal': [-0.27189876909001515, 0.5982998496447358, -0.7537296261143124], 'radius': 2.578349612154636}, 'confidence': 0.9391363266807233, 'timestamp': 2587.651967, 'diameter_3d': 5.156699224309272, 'ellipse': {'center': [141.80420958517837, 180.64258956519996], 'axes': [30.136620085564484, 43.87094421633775], 'angle': -66.2337426394843}, 'location': [141.80420958517837, 180.64258956519996], 'diameter': 43.87094421633775, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8504403385251269, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.212173937014891, 'phi': -1.9170049076130187, 'norm_pos': [0.4431381549536824, 0.2473225434783335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.704811,"{'circle_3d': {'center': [-2.1563899500001336, 7.193205870063399, 72.92162109109165], 'normal': [-0.2718434439920397, 0.6004147231973508, -0.7520660224517496], 'radius': 2.5650401354039207}, 'confidence': 0.9232288119285645, 'timestamp': 2587.660367, 'diameter_3d': 5.1300802708078415, 'ellipse': {'center': [141.81282954053881, 180.84495188658335], 'axes': [29.882954274475676, 43.63247744999075], 'angle': -66.31078331016207}, 'location': [141.81282954053881, 180.84495188658335], 'diameter': 43.63247744999075, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8501145816999012, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2148159404258254, 'phi': -1.9176457500845083, 'norm_pos': [0.4431650923141838, 0.24647936713923602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.7132192,"{'circle_3d': {'center': [-2.158328040864613, 7.22542712058469, 72.94814229053353], 'normal': [-0.27200495156407967, 0.6030998274074584, -0.7498559224982602], 'radius': 2.5441937440438616}, 'confidence': 0.9978730478644383, 'timestamp': 2587.668767, 'diameter_3d': 5.088387488087723, 'ellipse': {'center': [141.8000951897974, 181.10173857876487], 'axes': [29.511096605067145, 43.26203166814495], 'angle': -66.38935259727586}, 'location': [141.8000951897974, 181.10173857876487], 'diameter': 43.26203166814495, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8494347199269892, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218177876261339, 'phi': -1.9187780332547555, 'norm_pos': [0.44312529746811685, 0.24540942258847975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.7210639,"{'circle_3d': {'center': [-2.1622889970405446, 7.241686937255135, 72.96268398111116], 'normal': [-0.2723350312454073, 0.6044548121299955, -0.7486441149501242], 'radius': 2.545978311244379}, 'confidence': 0.9917960132196588, 'timestamp': 2587.677167, 'diameter_3d': 5.091956622488758, 'ellipse': {'center': [141.77011918240953, 181.22734544919868], 'axes': [29.461415969662, 43.283809024518696], 'angle': -66.40888278254111}, 'location': [141.77011918240953, 181.22734544919868], 'diameter': 43.283809024518696, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8494646253687899, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2198776567562315, 'phi': -1.9196862528697287, 'norm_pos': [0.4430316224450298, 0.24488606062833884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.7288032,"{'circle_3d': {'center': [-2.184125412784672, 7.2530499167483535, 72.97985202800645], 'normal': [-0.2741547325574179, 0.6054017270877637, -0.7472134443755167], 'radius': 2.567199946688419}, 'confidence': 0.9585740741726709, 'timestamp': 2587.685567, 'diameter_3d': 5.134399893376838, 'ellipse': {'center': [141.59187321641923, 181.30470616986636], 'axes': [29.624458395123792, 43.63456969060986], 'angle': -66.29566385615911}, 'location': [141.59187321641923, 181.30470616986636], 'diameter': 43.63456969060986, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8493458306987556, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.221066830347594, 'phi': -1.9224492863606117, 'norm_pos': [0.4424746038013101, 0.2445637242922235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.736759,"{'circle_3d': {'center': [-2.1781562532790817, 7.24315563260944, 72.96965869289006], 'normal': [-0.2736573025986187, 0.6045772034095209, -0.7480628889685484], 'radius': 2.538152273332038}, 'confidence': 0.8730256165334382, 'timestamp': 2587.693967, 'diameter_3d': 5.076304546664076, 'ellipse': {'center': [141.63667709916507, 181.23616112039912], 'axes': [29.337874931552278, 43.146579437220915], 'angle': -66.30734334099108}, 'location': [141.63667709916507, 181.23616112039912], 'diameter': 43.146579437220915, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8491697951850785, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2200313001863687, 'phi': -1.9214956937212784, 'norm_pos': [0.4426146159348908, 0.24484932866500364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.745291,"{'circle_3d': {'center': [-2.187632034453979, 7.242151164914097, 72.97231878553788], 'normal': [-0.27444695102986016, 0.6044934977682423, -0.7478412145812303], 'radius': 2.5507150294940324}, 'confidence': 0.8191868188192422, 'timestamp': 2587.702367, 'diameter_3d': 5.101430058988065, 'ellipse': {'center': [141.55861011206744, 181.22252944454817], 'axes': [29.4708278695494, 43.35867490034731], 'angle': -66.24146848724939}, 'location': [141.55861011206744, 181.22252944454817], 'diameter': 43.35867490034731, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8496130863512197, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.219926218689745, 'phi': -1.9225222211101447, 'norm_pos': [0.44237065660021074, 0.24490612731438266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.75284,"{'circle_3d': {'center': [-2.183085498785587, 7.232147370368598, 72.96257604162244], 'normal': [-0.2740680730574942, 0.6036598482227841, -0.7486531099075173], 'radius': 2.5605753409047463}, 'confidence': 0.9865500297825516, 'timestamp': 2587.710767, 'diameter_3d': 5.1211506818094925, 'ellipse': {'center': [141.59593038492227, 181.1432251389546], 'axes': [29.63218243743984, 43.53216037022837], 'angle': -66.24331599708344}, 'location': [141.59593038492227, 181.1432251389546], 'diameter': 43.53216037022837, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8503070814937508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218880137326408, 'phi': -1.9217252285316357, 'norm_pos': [0.4424872824528821, 0.2452365619210225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.764556,"{'circle_3d': {'center': [-2.1746623667670866, 7.204949979285114, 72.9376421927069], 'normal': [-0.2733661453892858, 0.6013933989658271, -0.7507309306504785], 'radius': 2.5467331874266255}, 'confidence': 0.9983666465135371, 'timestamp': 2587.719167, 'diameter_3d': 5.093466374853251, 'ellipse': {'center': [141.6598421875375, 180.9361933929101], 'axes': [29.59251863092463, 43.31142999120241], 'angle': -66.22201957565866}, 'location': [141.6598421875375, 180.9361933929101], 'diameter': 43.31142999120241, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8502668274126379, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2160403243004594, 'phi': -1.9200061770132584, 'norm_pos': [0.44268700683605466, 0.24609919419620796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.773955,"{'circle_3d': {'center': [-2.1720165863594874, 7.19412063169574, 72.92801567368983], 'normal': [-0.2731456636886525, 0.6004909533333792, -0.7515331405685679], 'radius': 2.532165590076786}, 'confidence': 0.9969435020949684, 'timestamp': 2587.727567, 'diameter_3d': 5.064331180153572, 'ellipse': {'center': [141.67835136004933, 180.8556698264128], 'axes': [29.469474533476184, 43.06920838973516], 'angle': -66.20875100524628}, 'location': [141.67835136004933, 180.8556698264128], 'diameter': 43.06920838973516, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8487616201647508, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2149112685900563, 'phi': -1.9194038312262796, 'norm_pos': [0.4427448480001542, 0.24643470905661335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.783062,"{'circle_3d': {'center': [-2.1708348151389005, 7.205681927536207, 72.93683567959403], 'normal': [-0.2730471827536036, 0.6014543946534182, -0.7507981400765524], 'radius': 2.527870629537023}, 'confidence': 0.9978527145982052, 'timestamp': 2587.735967, 'diameter_3d': 5.055741259074046, 'ellipse': {'center': [141.68988499309756, 180.94757827524006], 'axes': [29.376793401254293, 42.990946398181364], 'angle': -66.24967548647328}, 'location': [141.68988499309756, 180.94757827524006], 'diameter': 42.990946398181364, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8482060860403373, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2161166710146833, 'phi': -1.919602241200208, 'norm_pos': [0.4427808906034299, 0.24605175718649974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656057.790453,"{'circle_3d': {'center': [-2.179222789877117, 7.172880909141745, 72.91370303555661], 'normal': [-0.27374618064845496, 0.5987209764538797, -0.7527258604130035], 'radius': 2.53321215727668}, 'confidence': 0.8745818065036425, 'timestamp': 2587.744367, 'diameter_3d': 5.06642431455336, 'ellipse': {'center': [141.6142145042285, 180.68693830890652], 'axes': [29.551343643997846, 43.09542842100099], 'angle': -66.09954635555528}, 'location': [141.6142145042285, 180.68693830890652], 'diameter': 43.09542842100099, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8483763496691665, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2126996128644896, 'phi': -1.9195998153368663, 'norm_pos': [0.44254442032571406, 0.24713775704622287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
